date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,7.02,7.07,7.02,7.05,6749502.0,47562037.0,381512820.0,0.0176914159791537
2025-06-10,7.07,7.18,6.91,7.09,19667599.0,138974626.0,381512820.0,0.0515516070993367
2025-06-11,7.01,7.15,7.0,7.11,12779000.0,90537851.0,381512820.0,0.0334955978674582
2025-06-12,7.09,7.13,6.99,7.06,8685100.0,61188598.0,381512820.0,0.0227648968650647
2025-06-13,7.04,7.11,6.97,6.99,9893100.0,69518238.0,381512820.0,0.0259312386933681
2025-06-16,6.98,7.07,6.96,7.02,6249000.0,43863253.0,381512820.0,0.016379528216116
2025-06-17,7.02,7.1,7.01,7.09,8049325.0,56883979.0,381512820.0,0.0210984391035666
2025-06-18,7.08,7.18,7.04,7.13,11872300.0,84472014.0,381512820.0,0.0311190066955023
2025-06-19,7.13,7.24,7.08,7.18,22953100.0,164495174.0,381512820.0,0.0601633779960526
2025-06-20,7.18,7.18,6.93,6.96,16017418.0,112733035.0,381512820.0,0.0419839574460433
2025-06-23,6.95,7.06,6.83,7.05,11439850.0,79906661.0,381512820.0,0.0299854930169843
2025-06-24,7.04,7.23,7.0,7.19,17885701.0,128027679.0,381512820.0,0.0468809960304872
2025-06-25,7.23,7.26,7.12,7.24,16382500.0,118089757.0,381512820.0,0.0429408899024677
2025-06-26,7.24,7.3,7.19,7.22,12675318.0,91828755.0,381512820.0,0.0332238324258671
2025-06-27,7.22,7.28,7.18,7.2,7135300.0,51544496.0,381512820.0,0.0187026480525608
2025-06-30,7.21,7.25,7.16,7.24,7479782.0,53906270.0,381512820.0,0.0196055849446946
2025-07-01,7.24,7.34,7.23,7.32,13137298.0,95897333.0,381512820.0,0.0344347484836813
2025-07-02,7.33,7.36,7.23,7.26,9335900.0,68046714.0,381512820.0,0.0244707373136242
2025-07-03,7.26,7.32,7.22,7.29,7739400.0,56254039.0,381512820.0,0.0202860810811023
2025-07-04,7.29,7.33,7.23,7.24,7952100.0,57749145.0,381512820.0,0.0208435983881223
2025-07-07,7.2,7.47,7.2,7.4,17369090.0,127866066.0,381512820.0,0.0455268842604031
2025-07-08,7.4,7.53,7.31,7.49,17698500.0,131924267.0,381512820.0,0.0463903152717122
2025-07-09,7.49,7.53,7.37,7.42,11341801.0,84647823.0,381512820.0,0.0297284924789683
2025-07-10,7.4,7.44,7.33,7.4,8234600.0,60735477.0,381512820.0,0.0215840715391949
2025-07-11,7.38,7.51,7.34,7.4,10562800.0,78162161.0,381512820.0,0.0276866187615923
2025-07-14,7.37,7.45,7.37,7.4,6380451.0,47289928.0,381512820.0,0.0167240802025997
2025-07-15,7.27,7.29,6.96,7.03,19687000.0,139336811.0,381512820.0,0.0516024599120941
2025-07-16,7.03,7.1,7.03,7.1,7806700.0,55201705.0,381512820.0,0.0204624840654109
2025-07-17,7.12,7.23,7.08,7.17,9590918.0,68750522.0,381512820.0,0.0251391761881029
2025-07-18,7.18,7.2,7.1,7.13,7966500.0,56823673.0,381512820.0,0.0208813428602477
2025-07-21,7.13,7.31,7.13,7.3,15095157.0,109415477.0,381512820.0,0.0395665786538968
2025-07-22,7.3,7.33,7.21,7.32,10024901.0,72958736.0,381512820.0,0.026276708080216
2025-07-23,7.32,7.37,7.19,7.2,10027800.0,72834343.0,381512820.0,0.0262843067763751
2025-07-24,7.21,7.33,7.18,7.31,9889381.0,72024906.0,381512820.0,0.0259214906592129
2025-07-25,7.3,7.34,7.23,7.25,7187701.0,52251444.0,381512820.0,0.0188399986139391
2025-07-28,7.28,7.32,7.23,7.29,6491750.0,47192350.0,381512820.0,0.0170158108972589
2025-07-29,7.34,7.35,7.1,7.16,10149670.0,72804714.0,381512820.0,0.0266037455831759
2025-07-30,7.16,7.27,7.14,7.23,10981750.0,79130450.0,381512820.0,0.0287847469974927
2025-07-31,7.23,7.24,7.02,7.04,9667139.0,68689262.0,381512820.0,0.025338962397122
2025-08-01,7.04,7.1,7.03,7.06,5550700.0,39221077.0,381512820.0,0.0145491834324204
2025-08-04,7.07,7.15,7.01,7.11,5745800.0,40805130.0,381512820.0,0.0150605686068426
2025-08-05,7.13,7.18,7.1,7.12,6238200.0,44509441.0,381512820.0,0.0163512198620219
2025-08-06,7.13,7.15,7.06,7.14,6333400.0,45037749.0,381512820.0,0.0166007527610736
2025-08-07,7.15,7.22,7.1,7.19,9469000.0,67999721.0,381512820.0,0.024819611566395
2025-08-08,7.18,7.39,7.13,7.33,20261033.0,147612923.0,381512820.0,0.0531070830070664
2025-08-11,7.29,7.36,7.24,7.32,13370000.0,97620887.0,381512820.0,0.0350446939109411
2025-08-12,7.32,7.46,7.29,7.31,9980201.0,73180909.0,381512820.0,0.0261595429479932
2025-08-13,7.34,7.35,7.21,7.29,9948300.0,72256921.0,381512820.0,0.0260759258365157
2025-08-14,7.29,7.29,7.11,7.11,8659535.0,62284465.0,381512820.0,0.0226978873213225
2025-08-15,7.13,7.14,7.08,7.14,9596010.0,68253363.0,381512820.0,0.0251525230528295
2025-08-18,7.13,7.19,7.11,7.17,8592506.0,61544191.0,381512820.0,0.0225221946670101
2025-08-19,7.16,7.24,7.13,7.21,8054397.0,58006226.0,381512820.0,0.0211117335454153
2025-08-20,7.22,7.27,7.17,7.27,9618158.0,69602685.0,381512820.0,0.0252105761478736
2025-08-21,7.28,7.32,7.23,7.28,9389000.0,68419960.0,381512820.0,0.0246099200545868
2025-08-22,7.3,7.32,7.19,7.26,8085501.0,58494633.0,381512820.0,0.0211932616052063
2025-08-25,7.3,7.32,7.22,7.3,10119262.0,73726526.0,381512820.0,0.0265240418395376
2025-08-26,7.27,7.39,7.27,7.35,12206500.0,89647762.0,381512820.0,0.031994992986081
2025-08-27,7.36,7.36,7.15,7.16,12202573.0,88444121.0,381512820.0,0.0319846997539951
2025-08-28,7.15,7.21,6.94,7.08,13046201.0,92309652.0,381512820.0,0.0341959701380414
2025-08-29,7.08,7.15,7.05,7.09,6627901.0,47113186.0,381512820.0,0.0173726822600614
2025-09-01,7.1,7.17,7.0,7.12,8006685.0,56836169.0,381512820.0,0.0209866735277729
2025-09-02,7.1,7.15,7.03,7.11,7911462.0,56060795.0,381512820.0,0.0207370803424115
2025-09-03,7.1,7.1,6.9,6.94,8432951.0,58929786.0,381512820.0,0.0221039780524282
2025-09-04,6.94,7.08,6.89,7.02,7659670.0,53674205.0,381512820.0,0.0200770972781465
2025-09-05,7.0,7.04,6.91,7.04,6014520.0,41981094.0,381512820.0,0.0157649223950062
2025-09-08,7.01,7.13,7.01,7.11,6839618.0,48584750.0,381512820.0,0.01792762298263
2025-09-09,7.15,7.15,7.05,7.07,5843718.0,41380566.0,381512820.0,0.015317225775008
2025-09-10,7.1,7.12,7.03,7.11,4088670.0,29001516.0,381512820.0,0.0107169924198091
2025-09-11,7.14,7.15,7.09,7.15,6015660.0,42901457.0,381512820.0,0.0157679104990495
2025-09-12,7.16,7.19,7.09,7.1,6239600.0,44499265.0,381512820.0,0.0163548894634785
2025-09-15,7.11,7.16,7.07,7.15,6373600.0,45470383.0,381512820.0,0.0167061227457572
2025-09-16,7.15,7.17,7.08,7.15,6519800.0,46436702.0,381512820.0,0.0170893339835867
2025-09-17,7.13,7.18,7.07,7.1,6467187.0,46011356.0,381512820.0,0.0169514277397021
2025-09-18,7.1,7.14,7.01,7.06,8746886.0,61803671.0,381512820.0,0.0229268468619219
2025-09-19,7.12,7.37,7.12,7.23,28501196.0,206715278.0,381512820.0,0.0747057359697637
2025-09-22,7.23,7.26,6.92,6.92,17960100.0,125920535.0,381512820.0,0.0470760065153249
2025-09-23,6.88,6.92,6.56,6.76,13103701.0,88098544.0,381512820.0,0.0343466859121536
2025-09-24,6.78,6.85,6.69,6.81,7877600.0,53488115.0,381512820.0,0.0206483231677509
2025-09-25,6.82,6.82,6.66,6.67,8368800.0,56236775.0,381512820.0,0.0219358290502531
2025-09-26,6.66,6.78,6.63,6.67,6503101.0,43611078.0,381512820.0,0.0170455635016406
2025-09-29,6.71,6.71,6.55,6.7,5726400.0,38072662.0,381512820.0,0.0150097184152291
2025-09-30,6.71,6.74,6.61,6.69,4616900.0,30931062.0,381512820.0,0.0121015592608395
2025-10-09,6.71,6.82,6.71,6.81,6272300.0,42494171.0,381512820.0,0.0164406008689301
2025-10-10,6.78,6.94,6.77,6.93,8963865.0,61768030.0,381512820.0,0.0234955800436797
2025-10-13,6.93,7.09,6.88,6.99,14329438.0,100179127.0,381512820.0,0.0375595189697688
2025-10-14,6.95,7.04,6.93,7.01,10627700.0,74232523.0,381512820.0,0.0278567310005467
2025-10-15,6.99,7.01,6.9,6.99,7010866.0,48837668.0,381512820.0,0.0183764886328066
2025-10-16,6.95,7.01,6.9,6.92,7251880.0,50281401.0,381512820.0,0.0190082210081433
2025-10-17,6.94,7.0,6.88,6.88,7037500.0,48845329.0,381512820.0,0.0184463001793753
2025-10-20,6.91,6.95,6.85,6.95,5770943.0,39856069.0,381512820.0,0.01512647202786
2025-10-21,6.94,7.02,6.88,7.01,7410300.0,51698605.0,381512820.0,0.0194234626244014
2025-10-22,6.97,7.07,6.97,7.04,7024980.0,49476777.0,381512820.0,0.0184134834577773
2025-10-23,7.04,7.14,7.01,7.12,8130230.0,57791368.0,381512820.0,0.0213105027506021
2025-10-24,7.11,7.17,7.06,7.06,5797420.0,41171975.0,381512820.0,0.0151958720548368
2025-10-27,7.06,7.13,7.0,7.09,6125518.0,43309644.0,381512820.0,0.0160558641253523
2025-10-28,7.07,7.15,7.06,7.09,4147600.0,29464849.0,381512820.0,0.0108714564296948
2025-10-29,7.12,7.12,6.97,7.01,5575201.0,39106736.0,381512820.0,0.0146134040790555
2025-10-30,7.01,7.1,6.98,7.04,6125000.0,43176229.0,381512820.0,0.0160545063728133
2025-10-31,7.0,7.06,6.96,7.03,5333510.0,37463053.0,381512820.0,0.0139798971893002
2025-11-03,7.04,7.12,7.03,7.09,7370536.0,52242982.0,381512820.0,0.0193192354584572
2025-11-04,7.1,7.19,7.05,7.18,8163210.0,58325005.0,381512820.0,0.0213969480763451
2025-11-05,7.18,7.25,7.14,7.23,10162610.0,73328644.0,381512820.0,0.0266376631852109
2025-11-06,7.23,7.24,7.16,7.22,6836612.0,49192405.0,381512820.0,0.0179197438240738
2025-11-07,7.21,7.29,7.17,7.22,7379101.0,53412615.0,381512820.0,0.0193416855559401
2025-11-10,7.25,7.35,7.19,7.33,8660013.0,63124515.0,381512820.0,0.0226991402281055
2025-11-11,7.32,7.38,7.29,7.37,8050310.0,59204781.0,381512820.0,0.0211010209303058
2025-11-12,7.37,7.38,7.29,7.31,6050350.0,44309288.0,381512820.0,0.0158588379808573
2025-11-13,7.33,7.35,7.24,7.33,7245371.0,52860724.0,381512820.0,0.0189911599825138
2025-11-14,7.33,7.42,7.32,7.36,7593380.0,56037828.0,381512820.0,0.0199033416491744
2025-11-17,7.41,7.41,7.33,7.39,5711201.0,42077946.0,381512820.0,0.0149698796491294
2025-11-18,7.4,7.4,7.25,7.33,7756671.0,56689269.0,381512820.0,0.0203313508573578
2025-11-19,7.33,7.34,7.17,7.28,6493772.0,46982278.0,381512820.0,0.0170211108502199
2025-11-20,7.34,7.34,7.14,7.21,6904601.0,49794382.0,381512820.0,0.0180979527765279
2025-11-21,7.25,7.42,7.02,7.06,16063768.0,116249045.0,381512820.0,0.0421054474656972
2025-11-24,6.96,7.18,6.96,7.05,13180377.0,93152376.0,381512820.0,0.0345476647416461
2025-11-25,7.08,7.11,6.97,7.06,6518531.0,45966650.0,381512820.0,0.0170860077519806
2025-11-26,7.07,7.16,6.97,7.0,8471902.0,59817900.0,381512820.0,0.0222060742283837
2025-11-27,6.98,7.23,6.9,7.11,10428230.0,73746787.0,381512820.0,0.027333891427292
2025-11-28,7.12,7.32,7.04,7.31,12193819.0,87834028.0,381512820.0,0.0319617542603155
2025-12-01,7.31,7.38,7.27,7.33,8865577.0,64997203.0,381512820.0,0.0232379530522722
2025-12-02,7.37,7.4,7.22,7.4,9731901.0,71388428.0,381512820.0,0.0255087129182185
2025-12-03,7.38,7.4,7.27,7.32,6007605.0,44021999.0,381512820.0,0.0157467971849543
2025-12-04,7.31,7.34,7.08,7.08,8123840.0,58167280.0,381512820.0,0.0212937536410965
2025-12-05,7.11,7.25,7.05,7.24,6689956.0,48002997.0,381512820.0,0.0175353373446271
2025-12-08,7.25,7.32,7.18,7.27,7392266.0,53623252.0,381512820.0,0.019376192915352
2025-12-09,7.25,7.32,7.15,7.23,7045330.0,51026745.0,381512820.0,0.0184668237360935
2025-12-10,7.26,7.31,7.18,7.26,6588000.0,47766860.0,381512820.0,0.0172680959974031
2025-12-11,7.28,7.31,7.03,7.06,9902800.0,70501805.0,381512820.0,0.0259566637891748
2025-12-12,7.01,7.1,6.82,6.84,12257522.0,85350073.0,381512820.0,0.0321287289900245
2025-12-15,6.87,6.98,6.83,6.91,7781132.0,53838934.0,381512820.0,0.020395466658237
2025-12-16,6.89,6.98,6.83,6.86,5995031.0,41300781.0,381512820.0,0.0157138389215859
2025-12-17,6.83,6.93,6.66,6.89,9583600.0,65110357.0,381512820.0,0.0251199946570602
2025-12-18,6.81,7.01,6.79,6.92,7985150.0,55374755.0,381512820.0,0.020930227193938
2025-12-19,6.92,7.2,6.88,7.18,11651175.0,82447186.0,381512820.0,0.0305394062511451
2025-12-22,7.17,7.23,7.1,7.2,9137777.0,65612127.0,381512820.0,0.0239514284211995
2025-12-23,7.2,7.26,7.08,7.08,6485834.0,46406460.0,381512820.0,0.0170003042099607
2025-12-24,7.09,7.24,7.01,7.18,6135522.0,43948784.0,381512820.0,0.0160820860489039
2025-12-25,7.21,7.21,7.09,7.13,5225010.0,37354576.0,381512820.0,0.0136955030764103
2025-12-26,7.13,7.34,7.13,7.28,8595150.0,62306278.0,381512820.0,0.0225291249714754
2025-12-29,7.28,7.36,7.19,7.3,8929301.0,65060729.0,381512820.0,0.023404982826003
2025-12-30,7.3,7.37,7.19,7.23,7955510.0,57779229.0,381512820.0,0.0208525364888131
2025-12-31,7.21,7.25,7.07,7.15,5814277.0,41471177.0,381512820.0,0.0152400566775187
2026-01-05,7.15,7.19,7.1,7.12,7830200.0,55926339.0,381512820.0,0.0205240809470046
2026-01-06,7.13,7.3,7.11,7.28,11361900.0,81964026.0,381512820.0,0.0297811748501662
2026-01-07,7.3,7.71,7.25,7.47,19983371.0,149015984.0,381512820.0,0.0523792909501704
2026-01-08,7.46,7.48,7.33,7.43,11307900.0,83709524.0,381512820.0,0.0296396330796957
2026-01-09,7.4,7.58,7.4,7.5,9961560.0,74352273.0,381512820.0,0.026110682204598
2026-01-12,7.5,7.54,7.4,7.52,9982337.0,74548668.0,381512820.0,0.0261651417113584
2026-01-13,7.52,7.57,7.39,7.44,11157900.0,83554996.0,381512820.0,0.0292464614950553
2026-01-14,7.41,7.49,7.31,7.44,11501562.0,85270995.0,381512820.0,0.0301472490491931
2026-01-15,7.39,7.51,7.36,7.43,7970813.0,59372788.0,381512820.0,0.0208926478538781
2026-01-16,7.52,7.54,7.28,7.3,8406009.0,61751964.0,381512820.0,0.022033359193539
2026-01-19,7.3,7.49,7.26,7.47,8908289.0,66170280.0,381512820.0,0.0233499073504266
2026-01-20,7.47,7.48,7.4,7.46,5636391.0,41970705.0,381512820.0,0.0147737918741498
2026-01-21,7.43,7.57,7.36,7.54,8556200.0,64195337.0,381512820.0,0.0224270314166637
2026-01-22,7.57,7.62,7.5,7.6,8281099.0,62715016.0,381512820.0,0.0217059521092895
2026-01-23,7.64,7.67,7.53,7.57,7616800.0,57697280.0,381512820.0,0.0199647288392563
2026-01-26,7.57,7.67,7.51,7.62,9054627.0,68751990.0,381512820.0,0.0237334803061139
2026-01-27,7.46,7.46,7.08,7.19,20188076.0,145305001.0,381512820.0,0.052915852211729
2026-01-28,7.19,7.55,7.15,7.5,20529521.0,151629536.0,381512820.0,0.0538108286898458
2026-01-29,7.48,7.85,7.46,7.63,20205228.0,154083557.0,381512820.0,0.0529608100718607
2026-01-30,7.62,8.28,7.56,7.93,60004059.0,480110886.0,381512820.0,0.1572792730792113
2026-02-02,7.87,7.9,7.45,7.48,36219060.0,274682838.0,381512820.0,0.0949353680958873
2026-02-03,7.65,7.73,7.37,7.45,23066501.0,171892465.0,381512820.0,0.0604606183351846
2026-02-04,7.52,7.65,7.36,7.52,21649803.0,162332431.0,381512820.0,0.0567472490177394
2026-02-05,7.5,7.6,7.37,7.38,15346803.0,114649000.0,381512820.0,0.0402261790311528
2026-02-06,7.39,7.47,7.32,7.35,10250900.0,75769454.0,381512820.0,0.0268690839799302
2026-02-09,7.35,7.42,7.34,7.37,10410200.0,76791504.0,381512820.0,0.0272866322028182
2026-02-10,7.36,7.37,7.24,7.27,11092400.0,80739752.0,381512820.0,0.0290747765697624
2026-02-11,7.27,7.38,7.2,7.34,9192507.0,67258951.0,381512820.0,0.0240948836267153
2026-02-12,7.33,7.35,7.17,7.24,9424342.0,68304842.0,381512820.0,0.0247025565222159
2026-02-13,7.23,7.32,7.21,7.22,6596500.0,47914811.0,381512820.0,0.0172903757205328
2026-02-24,7.23,7.46,7.23,7.45,13181196.0,97525245.0,381512820.0,0.0345498114584983
2026-02-25,7.55,7.76,7.54,7.64,17752843.0,136001294.0,381512820.0,0.0465327560945396
2026-02-26,7.76,8.31,7.72,7.83,33283229.0,266386220.0,381512820.0,0.087240132585846
2026-02-27,7.79,7.91,7.66,7.89,19460260.0,152030254.0,381512820.0,0.0510081417447518
2026-03-02,8.0,8.14,7.81,7.91,18381751.0,146093958.0,381512820.0,0.0481812144608928
2026-03-03,7.87,8.45,7.86,8.09,35567568.0,291544211.0,381512820.0,0.0932277138157506
2026-03-04,7.92,8.32,7.92,8.1,42077283.0,343180296.0,381512820.0,0.11029061356313
2026-03-05,8.0,8.09,7.68,7.72,35848362.0,280705548.0,381512820.0,0.0939637152953339
2026-03-06,7.78,7.95,7.67,7.92,24442456.0,192175651.0,381512820.0,0.0640671943868098
2026-03-09,8.02,8.26,7.8,7.86,21253100.0,170247177.0,381512820.0,0.0557074333701289
2026-03-10,7.92,7.96,7.79,7.86,14290000.0,112435084.0,381512820.0,0.0374561462967351
2026-03-11,7.86,7.91,7.75,7.84,14726700.0,115218317.0,381512820.0,0.038600799836818
2026-03-12,7.84,7.86,7.68,7.74,13764700.0,106915761.0,381512820.0,0.0360792594073247
2026-03-13,7.74,7.88,7.66,7.69,14718700.0,114498396.0,381512820.0,0.0385798306856372
2026-03-16,7.66,8.03,7.66,7.88,17222100.0,135280786.0,381512820.0,0.0451416023188945
2026-03-17,7.78,7.92,7.5,7.54,15497900.0,118967568.0,381512820.0,0.0406222260106488
2026-03-18,7.55,7.56,7.38,7.48,9362200.0,69731635.0,381512820.0,0.0245396733981311
2026-03-19,7.5,7.53,7.24,7.27,8999569.0,66182541.0,381512820.0,0.0235891653653997
2026-03-20,7.32,7.33,6.97,6.97,12862383.0,91400875.0,381512820.0,0.033714156709072
2026-03-23,6.88,6.88,6.38,6.42,16840664.0,111150916.0,381512820.0,0.0441418036751687
2026-03-24,6.59,6.66,6.31,6.64,13009097.0,84406031.0,381512820.0,0.0340987152148648
2026-03-25,6.66,6.88,6.65,6.88,11295805.0,76854268.0,381512820.0,0.0296079303442542
2026-03-26,6.85,7.0,6.74,6.78,10384001.0,70807481.0,381512820.0,0.0272179608538449
2026-03-27,6.73,6.95,6.7,6.95,7399810.0,50904285.0,381512820.0,0.0193959668249156
2026-03-30,6.86,7.65,6.85,7.65,20322925.0,150179650.0,381512820.0,0.0532693108451768
2026-03-31,7.62,7.62,7.26,7.31,30001095.0,222916926.0,381512820.0,0.0786371870806333
2026-04-01,7.36,7.43,7.16,7.21,15977268.0,115774458.0,381512820.0,0.0418787185185546
2026-04-02,7.27,7.41,7.19,7.24,15760194.0,114499435.0,381512820.0,0.0413097363281265
2026-04-03,7.26,7.31,6.78,6.8,17999375.0,124682052.0,381512820.0,0.0471789519419032
2026-04-07,6.88,7.11,6.69,7.04,13839301.0,96617675.0,381512820.0,0.0362747993632297
2026-04-08,7.1,7.14,6.94,7.06,15471929.0,108948040.0,381512820.0,0.0405541522824842
2026-04-09,7.08,7.17,7.01,7.06,11975903.0,84654641.0,381512820.0,0.0313905650667256
2026-04-10,7.11,7.26,6.98,7.14,12670330.0,90262265.0,381512820.0,0.0332107581601058
2026-04-13,7.1,7.2,7.02,7.09,9512085.0,67331570.0,381512820.0,0.0249325435512232
2026-04-14,7.11,7.12,6.94,7.08,9039200.0,63448951.0,381512820.0,0.0236930439192056
2026-04-15,7.08,7.08,6.96,6.97,6035300.0,42228967.0,381512820.0,0.0158193897651984
2026-04-16,6.94,7.1,6.87,7.09,8469980.0,59456598.0,381512820.0,0.0222010363898125
2026-04-17,7.06,7.11,6.89,6.97,8761275.0,61005879.0,381512820.0,0.0229645625014645
2026-04-20,6.97,7.02,6.92,7.02,5687712.0,39677872.0,381512820.0,0.0149083116001187
2026-04-21,7.01,7.05,6.93,6.97,5479542.0,38192125.0,381512820.0,0.0143626680749548
2026-04-22,6.98,7.13,6.95,7.06,9778870.0,69187162.0,381512820.0,0.025631825425945
2026-04-23,7.06,7.1,6.92,7.08,8811900.0,61841843.0,381512820.0,0.0230972579112806
2026-04-24,7.05,7.14,6.94,7.03,6686001.0,47014193.0,381512820.0,0.017524970720512
2026-04-27,7.0,7.17,6.85,7.12,10599907.0,74315275.0,381512820.0,0.0277838815482006
2026-04-28,7.12,7.19,7.03,7.13,6773496.0,48109532.0,381512820.0,0.0177543077058327
2026-04-29,7.21,7.29,7.08,7.28,10725479.0,77581102.0,381512820.0,0.0281130238297103
2026-04-30,7.38,7.67,7.25,7.62,18998380.0,143048865.0,381512820.0,0.0497974878013273
2026-05-06,7.6,7.83,7.5,7.79,16606550.0,127634335.0,381512820.0,0.0435281571927255
2026-05-07,7.77,7.88,7.65,7.67,13896701.0,107675204.0,381512820.0,0.0364252530229521
2026-05-08,7.67,7.82,7.61,7.68,9135700.0,70306305.0,381512820.0,0.0239459843053242
2026-05-11,7.73,7.84,7.64,7.67,9351400.0,72071567.0,381512820.0,0.024511365044037
2026-05-12,7.71,7.72,7.45,7.5,9721141.0,73324692.0,381512820.0,0.0254805094098803
2026-05-13,7.52,7.56,7.41,7.51,7184001.0,53921539.0,381512820.0,0.0188303003815179
2026-05-14,7.52,7.61,7.43,7.43,7789768.0,58388275.0,381512820.0,0.0204181028569367
2026-05-15,7.4,7.43,7.13,7.22,9176874.0,66585872.0,381512820.0,0.0240539072841641
2026-05-18,7.21,7.29,6.9,7.07,10279021.0,72307072.0,381512820.0,0.0269427931674746
2026-05-19,7.07,7.18,6.97,7.1,6334107.0,44789488.0,381512820.0,0.0166026059098092
2026-05-20,7.09,7.09,6.88,6.93,5585893.0,38795879.0,381512820.0,0.0146414293496087
2026-05-21,6.94,7.02,6.6,6.61,8998801.0,61190941.0,381512820.0,0.0235871523268864
2026-05-22,6.66,6.81,6.55,6.76,6920400.0,46337122.0,381512820.0,0.0181393642289661
2026-05-25,6.75,6.82,6.61,6.68,5761850.0,38625803.0,381512820.0,0.0151026379663991
2026-05-26,6.72,6.72,6.43,6.49,5694800.0,37112580.0,381512820.0,0.0149268902680649
2026-05-27,,,,6.39,,,,
2026-05-28,,,,6.37,,,,
2026-05-29,,,,6.35,,,,
2026-06-01,,,,6.76,,,,
