date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,25.93,25.97,24.61,24.99,23819218.0,718414859.0,598647499.0,0.0397883863872953
2025-06-11,24.95,25.2,24.69,24.93,13862501.0,416261946.0,598647499.0,0.0231563666818225
2025-06-12,24.79,25.11,24.67,24.9,11243632.0,336909552.0,598647499.0,0.0187817238337781
2025-06-13,24.89,24.89,24.33,24.37,18046772.0,443117778.0,718376999.0000001,0.025121589395431
2025-06-16,23.98,24.74,23.93,24.66,14215850.0,349200445.0,718376999.0000001,0.0197888434899625
2025-06-17,24.68,24.75,24.18,24.3,13845738.0,337640494.0,718376999.0000001,0.0192736376850506
2025-06-18,24.22,24.68,23.98,24.41,15673935.0,381877847.0,718376999.0000001,0.0218185368153748
2025-06-19,24.42,24.61,23.73,23.8,16150951.0,389205464.0,718376999.0000001,0.0224825558480888
2025-06-20,23.8,23.86,23.23,23.24,14714225.0,345032206.0,718376999.0000001,0.0204825948220538
2025-06-23,22.78,23.47,22.78,23.41,12627701.0,294205063.0,718376999.0000001,0.0175780975971921
2025-06-24,23.51,24.58,23.41,24.53,26812386.0,650875737.0,718376999.0000001,0.0373235585734559
2025-06-25,24.59,25.31,24.59,25.13,30338547.0,758782365.0,718376999.0000001,0.0422320690142252
2025-06-26,25.02,25.62,24.86,25.11,27876035.0,703480821.0,718376999.0000001,0.0388041864352619
2025-06-27,25.07,25.66,24.88,25.34,24830778.0,630688866.0,718376999.0000001,0.0345651072272151
2025-06-30,25.34,25.68,25.34,25.53,19340453.0,493952607.0,718376999.0000001,0.0269224279548515
2025-07-01,25.54,25.57,25.13,25.18,15487621.0,391515028.0,718376999.0000001,0.0215591827432659
2025-07-02,25.13,25.13,24.32,24.53,16174722.0,398271414.0,718376999.0000001,0.0225156457159898
2025-07-03,23.77,24.34,23.76,24.04,23232720.0,557431814.0,718376999.0000001,0.0323405677413677
2025-07-04,24.18,26.45,24.09,25.62,97230849.0,2535756232.0,718376999.0000001,0.1353479428424739
2025-07-07,24.52,25.08,24.28,24.76,57760821.0,1432450993.0,718376999.0000001,0.0804046079988705
2025-07-08,24.73,26.13,24.59,25.94,60589177.0,1538385211.0,718376999.0000001,0.0843417552125718
2025-07-09,25.95,26.78,25.63,26.34,62129867.0,1622352565.0,718376999.0000001,0.0864864369077607
2025-07-10,26.36,26.51,25.79,26.1,47369054.0,1238797971.0,718376999.0000001,0.0659389903434255
2025-07-11,25.88,27.3,25.59,26.99,67164913.0,1788546108.0,718376999.0000001,0.0934953556328993
2025-07-14,27.38,27.56,26.55,26.76,49988467.0,1343296430.0,718376999.0000001,0.0695852833116668
2025-07-15,26.63,27.98,26.55,27.97,77087478.0,2121443314.0,718376999.0000001,0.1073078315526636
2025-07-16,28.28,28.84,27.54,28.05,69456892.0,1954292549.0,718376999.0000001,0.0966858517139132
2025-07-17,27.79,27.96,27.36,27.81,43820680.0,1214125954.0,718376999.0000001,0.0609995588124335
2025-07-18,27.75,27.97,27.0,27.02,45355690.0,1240793683.0,718376999.0000001,0.0631363337956759
2025-07-21,26.79,26.93,26.48,26.87,32879942.0,879021084.0,718376999.0000001,0.0457697588393973
2025-07-22,26.76,26.78,26.29,26.4,27410438.0,725328815.0,718376999.0000001,0.038156062956019
2025-07-23,26.4,26.83,26.33,26.51,24910199.0,662274848.0,718376999.0000001,0.0346756633838161
2025-07-24,26.63,26.91,26.44,26.71,21660837.0,576896574.0,718376999.0000001,0.0301524645557311
2025-07-25,26.78,27.16,26.63,26.98,32752776.0,880697886.0,718376999.0000001,0.0455927403655639
2025-07-28,27.36,27.36,26.63,26.84,27591096.0,741387826.0,718376999.0000001,0.0384075437248235
2025-07-29,26.59,26.69,26.13,26.24,27604694.0,725794043.0,718376999.0000001,0.0384264725045852
2025-07-30,26.18,26.52,25.9,26.03,20128221.0,527448222.0,718376999.0000001,0.0280190220845308
2025-07-31,25.93,26.74,25.93,26.38,28635367.0,756334214.0,718376999.0000001,0.0398611968922462
2025-08-01,26.56,26.6,25.68,25.91,21452016.0,559026737.0,718376999.0000001,0.0298617801375347
2025-08-04,25.68,26.13,25.5,26.13,14431148.0,374160111.0,718376999.0000001,0.020088544065426
2025-08-05,26.12,26.2,25.8,26.08,16570683.0,430686162.0,718376999.0000001,0.0230668340203915
2025-08-06,26.16,26.64,25.88,26.44,22930954.0,604544328.0,718376999.0000001,0.0319205013967881
2025-08-07,26.44,26.57,26.02,26.14,18792504.0,493960922.0,718376999.0000001,0.0261596682886
2025-08-08,26.18,26.18,25.61,25.64,17994608.0,463690599.0,718376999.0000001,0.0250489757119854
2025-08-11,25.38,26.26,25.38,26.05,19432640.0,506744295.0,718376999.0000001,0.0270507547249574
2025-08-12,25.98,26.53,25.89,26.36,23762581.0,625305246.0,718376999.0000001,0.0330781484277449
2025-08-13,26.47,27.96,26.25,27.48,69370074.0,1894485318.0,718376999.0000001,0.0965649987354341
2025-08-14,27.48,28.77,27.26,27.83,76627060.0,2146908432.0,718376999.0000001,0.1066669173799647
2025-08-15,27.55,28.36,27.39,28.09,54103761.0,1516038436.0,718376999.0000001,0.0753138826484058
2025-08-18,28.26,29.14,28.18,28.59,68464536.0,1964890355.0,718376999.0000001,0.095304465615275
2025-08-19,28.6,29.08,28.27,28.48,50418876.0,1438852718.0,718376999.0000001,0.0701844241535912
2025-08-20,28.09,28.79,27.87,28.7,48665512.0,1381589776.0,718376999.0000001,0.0677436945611339
2025-08-21,28.87,29.03,28.35,28.61,36028272.0,1034206615.0,718376999.0000001,0.0501523184207627
2025-08-22,28.6,29.26,28.58,29.11,51265164.0,1487825518.0,718376999.0000001,0.0713624796887462
2025-08-25,29.73,32.01,29.18,31.18,101956673.0,3133561399.0,718376999.0000001,0.1419264162715766
2025-08-26,30.44,32.9,30.44,32.05,82804345.0,2663664978.0,718376999.0000001,0.1152658633492801
2025-08-27,32.31,35.26,31.58,33.45,111380961.0,3758075864.0,718376999.0000001,0.1550452772778711
2025-08-28,33.1,33.28,31.65,33.01,88286996.0,2866226702.0,718376999.0000001,0.1228978602083555
2025-08-29,33.29,33.48,31.56,33.31,71365055.0,2308306333.0,718376999.0000001,0.0993420656554177
2025-09-01,36.64,36.64,36.64,36.64,14009189.0,513576869.0,718376999.0000001,0.0195011658495485
2025-09-02,37.75,40.3,37.01,38.3,185344562.0,7185246192.0,718376999.0000001,0.2580045884793145
2025-09-03,36.64,38.29,35.46,35.84,104251513.0,3810971505.0,718376999.0000001,0.1451208949411254
2025-09-04,34.84,34.98,32.25,32.25,95846367.0,3154543167.0,718376999.0000001,0.1334207068620246
2025-09-05,30.98,33.8,30.21,33.44,95260445.0,3048688408.0,718376999.0000001,0.1326050877639527
2025-09-08,32.48,32.97,31.91,32.17,60801970.0,1969022302.0,718376999.0000001,0.0846379687610237
2025-09-09,32.14,32.15,30.55,30.72,56770580.0,1772962939.0,718376999.0000001,0.0790261660368109
2025-09-10,31.48,33.09,31.18,32.35,73589463.0,2360063266.0,718376999.0000001,0.1024385010968314
2025-09-11,33.34,33.77,32.41,33.71,80150668.0,2667308490.0,718376999.0000001,0.1115718739764383
2025-09-12,35.18,36.66,34.23,34.26,103097014.0,3640176198.0,718376999.0000001,0.1435138014489798
2025-09-15,33.65,37.68,33.03,36.27,120206854.0,4293259228.0,718376999.0000001,0.167331156436427
2025-09-16,35.1,36.08,34.82,35.68,75781064.0,2693989619.0,718376999.0000001,0.105489268316621
2025-09-17,36.11,38.0,35.34,37.35,96607296.0,3539951606.0,718376999.0000001,0.1344799403857305
2025-09-18,37.35,38.74,34.98,36.3,109491629.0,4101224350.0,718376999.0000001,0.152415276592117
2025-09-19,35.78,36.75,35.12,35.26,56694253.0,2023354813.0,718376999.0000001,0.0789199168109779
2025-09-22,35.94,37.89,35.31,37.15,68911747.0,2524370671.0,718376999.0000001,0.0959269952906718
2025-09-23,37.6,39.71,36.62,39.47,108663141.0,4129481342.0,718376999.0000001,0.151261999133132
2025-09-24,38.18,41.63,37.16,40.32,119998572.0,4706214126.0,718376999.0000001,0.1670412223206494
2025-09-25,40.97,43.47,39.17,39.2,130839589.0,5451128248.0,718376999.0000001,0.1821322079940368
2025-09-26,37.97,41.35,37.96,38.17,85257710.0,3361792734.0,718376999.0000001,0.1186810130595509
2025-09-29,37.98,38.54,36.75,37.33,67077237.0,2516253869.0,718376999.0000001,0.0933733082954678
2025-09-30,37.95,37.96,36.48,36.59,57361399.0,2122073609.0,718376999.0000001,0.0798486018898831
2025-10-09,36.0,37.18,36.0,36.47,50512172.0,1853671615.0,718376999.0000001,0.070314294681364
2025-10-10,36.07,36.1,34.61,34.86,48114565.0,1692480816.0,718376999.0000001,0.0669767615986825
2025-10-13,32.98,34.43,32.98,34.02,31911471.0,1081352477.0,718376999.0000001,0.0444216212997097
2025-10-14,34.49,34.83,32.69,33.02,38996880.0,1317201176.0,718376999.0000001,0.0542847001703627
2025-10-15,33.06,33.81,32.61,33.79,27666884.0,922304917.0,718376999.0000001,0.0385130426482376
2025-10-16,33.73,33.86,33.18,33.37,21602812.0,722937870.0,718376999.0000001,0.0300716922034971
2025-10-17,33.77,33.77,31.94,31.99,25584506.0,833092641.0,718376999.0000001,0.0356143167662861
2025-10-20,32.33,32.96,32.17,32.45,21715285.0,707855209.0,718376999.0000001,0.0302282576282763
2025-10-21,32.86,33.57,32.37,33.47,30233316.0,1000892531.0,718376999.0000001,0.0420855846471777
2025-10-22,33.05,33.36,32.79,32.88,17584473.0,581289180.0,718376999.0000001,0.0244780568204133
2025-10-23,32.61,32.82,31.96,32.68,18237676.0,588743818.0,718376999.0000001,0.0253873328703276
2025-10-24,32.93,33.58,32.8,33.49,24249605.0,807527635.0,718376999.0000001,0.0337560988641842
2025-10-27,33.96,33.96,32.87,33.37,33115755.0,1103148811.0,718376999.0000001,0.0460980168436601
2025-10-28,33.35,33.83,32.86,33.23,27268428.0,908393060.0,718376999.0000001,0.0379583812370919
2025-10-29,33.2,33.58,32.98,33.58,25066766.0,836440226.0,718376999.0000001,0.0348936088361592
2025-10-30,33.68,33.73,32.58,32.59,28317393.0,934859167.0,718376999.0000001,0.0394185685780844
2025-10-31,32.38,33.57,32.38,33.15,28847001.0,957050689.0,718376999.0000001,0.0401557970816935
2025-11-03,33.1,33.35,32.52,33.32,21234758.0,700246370.0,718376999.0000001,0.029559351189639
2025-11-04,33.13,33.15,31.78,32.07,28930988.0,933085327.0,718376999.0000001,0.0402727092324402
2025-11-05,31.48,31.77,30.79,31.3,24618144.0,769458701.0,718376999.0000001,0.0342691150110166
2025-11-06,31.3,31.9,31.3,31.77,16325581.0,516987853.0,718376999.0000001,0.0227256454796376
2025-11-07,31.37,33.43,31.07,31.8,31458421.0,1009246724.0,718376999.0000001,0.0437909635801131
2025-11-10,31.38,32.1,31.31,31.55,17826194.0,563470839.0,718376999.0000001,0.0248145389187216
2025-11-11,31.63,31.72,30.68,30.69,19233204.0,597716028.0,718376999.0000001,0.0267731344778203
2025-11-12,30.69,30.69,29.7,30.12,19782826.0,595684622.0,718376999.0000001,0.0275382230048264
2025-11-13,30.12,33.13,29.87,33.13,40580530.0,1282317892.0,718376999.0000001,0.0564891833347799
2025-11-14,33.13,35.48,32.88,33.24,97763302.0,3331968629.0,718376999.0000001,0.13608913166219
2025-11-17,32.69,35.98,32.28,35.07,86990115.0,3014042012.0,718376999.0000001,0.1210925671633314
2025-11-18,35.08,36.96,34.13,35.86,90304232.0,3244105569.0,718376999.0000001,0.1257059066836854
2025-11-19,35.98,35.98,34.04,34.45,58008638.0,2008804601.0,718376999.0000001,0.0807495758922537
2025-11-20,34.23,35.58,33.5,34.73,55144141.0,1899705137.0,718376999.0000001,0.07676211943974
2025-11-21,33.8,34.42,32.0,32.01,46892545.0,1545264444.0,718376999.0000001,0.0652756770682742
2025-11-24,32.81,35.21,31.5,35.21,82499536.0,2831282593.0,718376999.0000001,0.1148415610672969
2025-11-25,35.48,36.96,35.22,36.47,113745845.0,4130937347.0,718376999.0000001,0.1583372590691757
2025-11-26,36.46,38.6,36.22,36.31,115818190.0,4302561520.0,718376999.0000001,0.1612220187467332
2025-11-27,36.0,37.03,35.35,35.73,72160979.0,2618587666.0,718376999.0000001,0.1004500131552792
2025-11-28,35.86,36.58,35.3,35.69,48748273.0,1742937685.0,718376999.0000001,0.0678589000870836
2025-12-01,34.09,34.7,33.3,34.22,58574752.0,2000363234.0,718376999.0000001,0.0815376217244394
2025-12-02,34.26,34.35,33.2,33.29,33735596.0,1132084985.0,718376999.0000001,0.0469608520971034
2025-12-03,33.04,33.26,31.7,31.78,39268196.0,1266316638.0,718376999.0000001,0.0546623793003706
2025-12-04,31.51,32.08,31.4,31.76,26861240.0,852874034.0,718376999.0000001,0.0373915646483553
2025-12-05,31.8,32.13,31.14,31.83,22562680.0,715683168.0,718376999.0000001,0.0314078541370448
2025-12-08,31.98,32.45,31.84,32.26,28732745.0,924407936.0,718376999.0000001,0.0399967496732171
2025-12-09,32.62,33.96,32.3,32.57,49225817.0,1628609189.0,718376999.0000001,0.0685236541099223
2025-12-10,32.5,32.5,31.71,32.05,27371320.0,874812631.0,718376999.0000001,0.0381016096535685
2025-12-11,32.2,32.28,31.17,31.2,23237666.0,735518783.0,718376999.0000001,0.0323474527056788
2025-12-12,31.16,31.47,30.93,31.24,20755763.0,648286549.0,718376999.0000001,0.0288925773359845
2025-12-15,30.9,30.99,30.27,30.27,22051192.0,674339322.0,718376999.0000001,0.030695849158166
2025-12-16,30.1,30.26,28.91,29.13,27556826.0,809160310.0,718376999.0000001,0.0383598389680625
2025-12-17,29.12,29.74,28.97,29.6,18455909.0,541796266.0,718376999.0000001,0.0256911190443055
2025-12-18,29.21,29.71,29.06,29.11,15359538.0,451076392.0,718376999.0000001,0.0213808877809017
2025-12-19,29.25,29.45,29.11,29.2,15439089.0,452094666.0,718376999.0000001,0.0214916249009804
2025-12-22,29.28,29.78,29.22,29.54,19140597.0,565882253.0,718376999.0000001,0.026644223056479
2025-12-23,29.6,30.55,29.23,30.16,37324845.0,1118287600.0,718376999.0000001,0.0519571827215475
2025-12-24,30.01,30.11,29.67,30.03,23693292.0,709659793.0,718376999.0000001,0.0329816962861863
2025-12-25,30.0,30.33,29.9,30.21,19634542.0,591854736.0,718376999.0000001,0.0273318077100628
2025-12-26,30.2,30.36,29.9,30.07,20877042.0,628559858.0,718376999.0000001,0.029061400948334
2025-12-29,30.08,30.7,29.96,30.3,26035103.0,790390133.0,718376999.0000001,0.0362415598442622
2025-12-30,30.1,30.37,29.93,30.1,18521186.0,558877494.0,718376999.0000001,0.0257819863745386
2025-12-31,30.18,30.99,30.11,30.43,26681718.0,815488439.0,718376999.0000001,0.03714166522194
2026-01-05,30.7,31.49,30.52,31.49,32459123.0,1012708675.0,718376999.0000001,0.0451839675340162
2026-01-06,31.63,32.19,31.28,31.84,38001052.0,1201735769.0,718376999.0000001,0.0528984809548447
2026-01-07,31.94,33.66,31.5,33.05,61494913.0,2007607390.0,718376999.0000001,0.0856025639540277
2026-01-08,32.73,33.54,32.56,32.73,46854442.0,1546780243.0,718376999.0000001,0.0652226366729762
2026-01-09,33.4,34.85,33.4,34.48,70167101.0,2400496685.0,718376999.0000001,0.097674481640802
2026-01-12,35.52,36.62,34.14,35.73,83153565.0,2943862392.0,718376999.0000001,0.1157519869313076
2026-01-13,37.98,37.99,34.87,35.02,78815652.0,2850514281.0,718376999.0000001,0.1097134959912601
2026-01-14,35.9,38.52,35.9,38.52,126544122.0,4790238856.0,718376999.0000001,0.1761528030214675
2026-01-15,40.0,41.6,37.37,38.18,158983877.0,6248889612.0,718376999.0000001,0.2213098097813679
2026-01-16,36.41,38.13,35.57,35.57,101620111.0,3711174106.0,718376999.0000001,0.1414579129641649
2026-01-19,34.51,35.27,34.2,34.26,52217751.0,1806557777.0,718376999.0000001,0.0726885062755189
2026-01-20,34.58,34.86,33.22,33.66,38202009.0,1292787094.0,718376999.0000001,0.0531782184746702
2026-01-21,33.18,34.38,33.18,33.82,31606718.0,1071472248.0,718376999.0000001,0.0439973969712245
2026-01-22,34.21,34.85,33.89,34.55,38341376.0,1319415757.0,718376999.0000001,0.0533722210668941
2026-01-23,36.13,36.13,34.9,35.03,54399791.0,1923330252.0,718376999.0000001,0.075725964327541
2026-01-26,35.94,37.4,35.29,36.7,84271893.0,3060134056.0,718376999.0000001,0.1173087294238383
2026-01-27,36.97,38.1,36.21,37.56,88467830.0,3296560195.0,718376999.0000001,0.1231495859738682
2026-01-28,37.55,38.3,36.59,36.82,66907652.0,2493854429.0,718376999.0000001,0.0931372414388785
2026-01-29,36.0,38.33,34.85,36.82,81702776.0,3047189149.0,718376999.0000001,0.1137324498330715
2026-01-30,38.3,39.9,37.21,37.57,81128464.0,3097361856.0,718376999.0000001,0.1129329921655801
2026-02-02,37.2,39.73,36.7,37.89,83689377.0,3196077321.0,718376999.0000001,0.1164978515688807
2026-02-03,38.1,39.37,37.45,39.37,88664763.0,3424732300.0,718376999.0000001,0.1234237219780473
2026-02-04,38.5,38.5,35.6,36.12,81101690.0,2982201397.0,718376999.0000001,0.1128957220413455
2026-02-05,34.82,36.28,34.5,35.6,46160158.0,1626945346.0,718376999.0000001,0.064256174772099
2026-02-06,34.9,39.16,34.23,39.16,104285377.0,3942736159.0,718376999.0000001,0.1451680345350255
2026-02-09,41.16,41.41,39.3,39.55,141866810.0,5676095841.0,718376999.0000001,0.1974823946165904
2026-02-10,39.21,43.5,38.86,41.9,155663273.0,6416954039.0,718376999.0000001,0.2166874401834794
2026-02-11,41.03,43.88,41.03,42.0,128083368.0,5472461617.0,718376999.0000001,0.1782954746300277
2026-02-12,43.99,44.99,42.85,43.53,110030946.0,4819627287.0,718376999.0000001,0.1531660202834528
2026-02-13,43.0,45.12,42.51,42.8,89985121.0,3921900992.0,718376999.0000001,0.1252616956351075
2026-02-24,42.88,42.88,38.6,38.98,90200988.0,3571793057.0,718376999.0000001,0.1255621882737924
2026-02-25,39.03,39.44,38.2,38.41,60338082.0,2327090183.0,718376999.0000001,0.0839922242554984
2026-02-26,38.69,41.0,38.6,39.79,88549668.0,3529115248.0,718376999.0000001,0.1232635066591267
2026-02-27,38.98,42.74,38.81,41.39,87379766.0,3578128031.0,718376999.0000001,0.1216349717789335
2026-03-02,39.39,40.5,38.83,39.3,66401258.0,2620841821.0,718376999.0000001,0.0924323274442699
2026-03-03,39.18,39.25,35.62,35.85,70234068.0,2599889937.0,718376999.0000001,0.0977677014962445
2026-03-04,35.1,37.17,35.1,36.28,38434452.0,1401056073.0,718376999.0000001,0.0535017853487817
2026-03-05,37.15,37.36,36.04,36.54,49404960.0,1805788587.0,718376999.0000001,0.0687730259581988
2026-03-06,36.0,36.68,35.61,36.45,33934432.0,1229427514.0,718376999.0000001,0.0472376371281898
2026-03-09,35.99,38.41,35.1,38.03,74705763.0,2763440907.0,718376999.0000001,0.1039924205591109
2026-03-10,38.6,39.69,37.82,39.57,84891104.0,3298845730.0,718376999.0000001,0.1181706877004284
2026-03-11,39.0,39.48,38.5,38.63,53894658.0,2095109855.0,718376999.0000001,0.0750228056786656
2026-03-12,38.68,38.98,37.45,37.83,41992524.0,1601829839.0,718376999.0000001,0.0584547167552061
2026-03-13,37.5,37.5,35.37,35.52,48396487.0,1746857253.0,718376999.0000001,0.0673692045644128
2026-03-16,35.57,35.84,34.28,35.8,38385235.0,1345909588.0,718376999.0000001,0.0534332739681716
2026-03-17,36.26,36.55,35.18,35.22,35077426.0,1255154321.0,718376999.0000001,0.0488287153525637
2026-03-18,35.8,38.74,35.33,38.74,73446601.0,2768963651.0,718376999.0000001,0.1022396333711124
2026-03-19,38.25,40.56,38.0,39.58,129995590.0,5152803861.0,718376999.0000001,0.1809573388081151
2026-03-20,39.57,39.8,37.0,37.01,78546711.0,2974664224.0,718376999.0000001,0.1093391229247861
2026-03-23,35.63,37.02,35.02,35.3,55459238.0,1996633515.0,718376999.0000001,0.0772007428929388
2026-03-24,36.01,36.67,34.66,36.37,60546444.0,2174528713.0,718376999.0000001,0.0842822697334161
2026-03-25,36.47,39.07,36.47,38.3,78800229.0,3000315458.0,718376999.0000001,0.1096920267626775
2026-03-26,37.92,38.77,37.05,37.28,51193155.0,1937588815.0,718376999.0000001,0.0712622412344246
2026-03-27,36.31,37.96,35.97,37.35,41909816.0,1558766018.0,718376999.0000001,0.0583395850066741
2026-03-30,36.35,38.84,35.74,38.3,61669007.0,2320836962.0,718376999.0000001,0.0858449074592378
2026-03-31,38.3,39.32,37.95,38.33,57489954.0,2221815171.0,718376999.0000001,0.0800275538888738
2026-04-01,39.16,39.57,38.29,38.77,66360858.0,2580406409.0,718376999.0000001,0.0923760895635245
2026-04-02,38.05,38.1,36.31,36.46,52409109.0,1941647673.0,718376999.0000001,0.0729548817305605
2026-04-03,37.0,37.8,35.87,36.65,48126302.0,1771005540.0,718376999.0000001,0.0669930998166604
2026-04-07,36.65,37.0,35.6,35.68,39900932.0,1442337707.0,718376999.0000001,0.0555431647387697
2026-04-08,36.77,39.25,36.7,39.25,85620938.0,3275405822.0,718376999.0000001,0.119186636152308
2026-04-09,38.98,39.69,38.61,39.0,83546412.0,3272733787.0,718376999.0000001,0.1162988404644063
2026-04-10,39.55,40.33,38.81,39.84,80827205.0,3217767905.0,718376999.0000001,0.1125136315785633
2026-04-13,38.91,40.78,38.9,40.19,64397985.0,2584418849.0,718376999.0000001,0.089643717838466
2026-04-14,40.94,41.62,40.3,41.19,81346949.0,3338283681.0,718376999.0000001,0.1132371291302994
2026-04-15,41.3,41.3,40.0,40.3,64229199.0,2598693078.0,718376999.0000001,0.0894087632112508
2026-04-16,40.95,42.62,40.6,42.08,87139245.0,3631960062.0,718376999.0000001,0.1213001601127265
2026-04-17,41.25,41.7,40.69,40.91,64419121.0,2647485709.0,718376999.0000001,0.0896731397158777
2026-04-20,39.76,40.22,38.68,39.47,77491385.0,3066790326.0,718376999.0000001,0.1078700809016297
2026-04-21,39.26,39.38,37.4,38.08,58270117.0,2210537025.0,718376999.0000001,0.0811135616551108
2026-04-22,37.95,39.72,37.67,39.57,61300406.0,2376702259.0,718376999.0000001,0.0853318050067468
2026-04-23,39.15,40.1,38.38,38.81,46142919.0,1806893898.0,718376999.0000001,0.0642321776229363
2026-04-24,38.5,38.7,36.85,37.92,48520567.0,1826410399.0,718376999.0000001,0.0675419272436922
2026-04-27,37.92,38.0,36.8,37.3,32606430.0,1219207158.0,718376999.0000001,0.0453890228186439
2026-04-28,37.13,37.66,36.31,36.61,36555013.0,1344207778.0,718376999.0000001,0.0508855559836764
2026-04-29,36.32,37.58,36.32,37.22,33631663.0,1251321565.0,718376999.0000001,0.0468161745807788
2026-04-30,37.2,37.22,36.58,36.91,28146215.0,1037078952.0,718376999.0000001,0.0391802842228805
2026-05-06,37.55,39.0,37.54,38.5,51550214.0,1975010729.0,718376999.0000001,0.071759276914154
2026-05-07,38.9,39.57,38.41,39.55,57165491.0,2230043935.0,718376999.0000001,0.079575892713124
2026-05-08,39.1,40.5,38.7,40.2,66470047.0,2626185218.0,718376999.0000001,0.092528083572453
2026-05-11,41.1,44.22,40.95,42.31,139402511.0,5927515487.0,718376999.0000001,0.1940520244858229
2026-05-12,42.0,42.2,40.0,40.23,81737467.0,3335111882.0,718376999.0000001,0.1137807406330947
2026-05-13,40.0,44.25,39.9,43.41,117506558.0,5006760685.0,718376999.0000001,0.1635722721684745
2026-05-14,44.6,44.96,40.94,41.18,88655909.0,3730195332.0,718376999.0000001,0.1234113969731928
2026-05-15,41.51,43.07,40.03,40.51,74714210.0,3108499432.0,718376999.0000001,0.1040041790090776
2026-05-18,40.45,41.99,40.05,41.52,70865109.0,2906413246.0,718376999.0000001,0.0986461274493004
2026-05-19,41.15,43.0,40.85,42.73,81318378.0,3415011976.0,718376999.0000001,0.113197357533993
2026-05-20,42.05,42.95,40.51,40.79,64798027.0,2681786391.0,718376999.0000001,0.090200587004039
2026-05-21,40.76,40.95,37.64,37.78,72852478.0,2848393387.0,718376999.0000001,0.1014125982616545
2026-05-22,38.0,38.72,37.78,38.6,39051586.0,1495723183.0,718376999.0000001,0.0543608523858097
2026-05-25,38.61,38.85,37.3,37.98,45527072.0,1718834134.0,718376999.0000001,0.063374902124337
