date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,36.93,39.24,36.93,38.89,17036828.0,653512847.0,175480103.00000003,0.0970869500800327
2025-05-13,38.51,38.6,37.66,37.95,10327097.0,394590787.0,175480103.00000003,0.0588505296238628
2025-05-14,37.57,37.88,36.43,36.96,8541650.0,319167696.0,175480103.00000003,0.0486758889126022
2025-05-15,36.91,37.1,35.77,36.17,7672905.0,278854169.0,175480103.00000003,0.0437252136784989
2025-05-16,36.26,38.09,35.93,37.01,8372635.0,309305624.0,175480103.00000003,0.0477127312832726
2025-05-19,36.95,37.21,35.91,36.62,6442932.0,235882924.0,175480103.00000003,0.0367160258619178
2025-05-20,36.86,38.22,36.52,37.76,10218725.0,384208486.0,175480103.00000003,0.058232955333973
2025-05-21,37.11,41.54,37.11,40.29,24536661.0,983424802.0,175480103.00000003,0.1398258866989609
2025-05-22,39.83,39.87,37.61,37.75,17126644.0,663442666.0,175480103.00000003,0.0975987801876318
2025-05-23,37.41,38.62,36.72,37.04,10255482.0,385163108.0,175480103.00000003,0.058442420677175
2025-05-26,36.62,37.39,36.51,37.01,5853135.0,216632732.0,175480103.00000003,0.0333549781424507
2025-05-27,36.79,37.95,36.21,37.64,10076900.0,374697941.0,175480103.00000003,0.0574247440463378
2025-05-28,37.12,37.97,36.51,36.51,7060600.0,263462517.0,175480103.00000003,0.0402359007049363
2025-05-29,36.21,36.41,35.71,35.76,7914995.0,285086160.0,175480103.00000003,0.0451048002861042
2025-05-30,35.74,36.05,34.78,34.79,6338081.0,223667259.0,175480103.00000003,0.036118516524919
2025-06-03,34.41,35.02,34.41,34.82,3344690.0,116774169.0,175480103.00000003,0.0190602235969738
2025-06-04,34.83,36.41,34.74,35.63,6517926.0,232928215.0,175480103.00000003,0.0371433905529449
2025-06-05,35.29,35.8,35.24,35.61,3843066.0,136862683.0,175480103.00000003,0.0219002948727469
2025-06-06,36.71,37.72,36.31,36.33,10215919.0,378560671.0,175480103.00000003,0.0582169649170994
2025-06-09,36.28,37.91,36.17,37.24,9567612.0,358194322.0,175480103.00000003,0.0545224890824232
2025-06-10,37.41,38.0,36.16,36.63,9876408.0,368183152.0,175480103.00000003,0.0562822099551651
2025-06-11,36.64,37.31,36.11,36.13,6744945.0,247639007.0,175480103.00000003,0.0384370927796868
2025-06-12,35.9,36.9,35.83,36.39,5659098.0,205956894.0,175480103.00000003,0.0322492288484695
2025-06-13,36.38,36.41,35.43,35.51,5422000.0,194210177.0,175480103.00000003,0.0308980899105125
2025-06-16,35.15,35.89,35.11,35.63,3347560.0,118950378.0,175480103.00000003,0.0190765787275609
2025-06-17,35.7,36.48,35.67,35.99,4390838.0,158603035.0,175480103.00000003,0.0250218567514745
2025-06-18,35.88,36.13,34.91,35.88,4848200.0,171579769.0,175480103.00000003,0.0276282035234501
2025-06-19,36.0,37.5,35.82,36.22,9279851.0,341350807.0,175480103.00000003,0.0528826393497159
2025-06-20,36.99,38.92,36.0,38.05,17719067.0,671651452.0,175480103.00000003,0.1009747925666535
2025-06-23,37.48,40.59,37.15,40.0,16658101.0,653948724.0,175480103.00000003,0.0949287167901878
2025-06-24,38.71,42.86,38.56,42.2,23361136.0,955911506.0,175480103.00000003,0.133126979074089
2025-06-25,42.86,44.18,42.3,42.44,19024780.0,817934411.0,175480103.00000003,0.108415596268484
2025-06-26,41.81,46.68,41.81,46.68,19981736.0,914991983.0,175480103.00000003,0.1138689552740916
2025-06-27,46.22,47.97,44.85,45.0,18574244.0,853287511.0,175480103.00000003,0.1058481484935075
2025-06-30,45.0,47.28,44.5,46.87,15352827.0,707924929.0,175480103.00000003,0.0874904147964854
2025-07-01,46.6,51.49,44.81,49.32,19724953.0,940244174.0,175480103.00000003,0.1124056383759929
2025-07-02,48.53,51.29,47.6,50.04,15918767.0,788540533.0,175480103.00000003,0.0907155097806159
2025-07-03,48.9,51.0,45.7,50.15,19290601.0,931892743.0,175480103.00000003,0.1099304175813026
2025-07-04,48.52,49.5,47.61,47.64,11418375.0,550553523.0,175480103.00000003,0.0650693429328566
2025-07-07,48.17,51.6,48.17,50.98,14999726.0,756648016.0,175480103.00000003,0.0854782151569628
2025-07-08,49.98,52.19,48.36,49.84,15992142.0,801546232.0,175480103.00000003,0.0911336483544233
2025-07-09,49.0,49.84,47.62,47.94,10798982.0,522690011.0,175480103.00000003,0.0615396379155305
2025-07-10,47.47,48.58,46.82,48.21,10111061.0,481223670.0,175480103.00000003,0.0576194156895383
2025-07-11,48.15,52.18,47.34,51.43,17200526.0,867502397.0,175480103.00000003,0.0980198079778879
2025-07-14,51.0,53.2,50.8,52.77,12017002.0,624397364.0,175480103.00000003,0.0684807097474748
2025-07-15,52.25,55.35,51.88,54.17,12440745.0,670343335.0,175480103.00000003,0.0708954735455107
2025-07-16,53.71,55.55,52.5,53.53,9614112.0,517396950.0,175480103.00000003,0.0547874763898445
2025-07-17,53.5,57.0,53.38,56.17,12639533.0,702674083.0,175480103.00000003,0.0720282971340631
2025-07-18,56.72,59.88,55.19,59.21,14444935.0,834056226.0,175480103.00000003,0.0823166544414439
2025-07-21,59.19,60.38,57.6,59.31,10249914.0,603800202.0,175480103.00000003,0.0584106905841057
2025-07-22,58.3,61.66,56.8,56.8,15217095.0,892561725.0,175480103.00000003,0.0867169253941
2025-07-23,56.76,60.57,55.01,60.13,13469054.0,786564381.0,175480103.00000003,0.0767554484510417
2025-07-24,60.18,62.0,59.04,59.5,9529035.0,572108985.0,175480103.00000003,0.0543026521929953
2025-07-25,59.5,61.22,57.81,58.53,9506367.0,563238561.0,175480103.00000003,0.0541734751546162
2025-07-28,58.52,64.38,58.11,64.15,17141074.0,1078449710.0,175480103.00000003,0.097681011732709
2025-07-29,63.9,67.76,61.36,62.3,19598693.0,1257869727.0,175480103.00000003,0.1116861266031967
2025-07-30,60.6,61.9,57.8,60.39,14750117.0,879524612.0,175480103.00000003,0.08405578038668
2025-07-31,59.3,63.69,59.3,62.31,13002374.0,808485470.0,175480103.00000003,0.0740960016418499
2025-08-01,62.0,64.0,61.34,62.49,9388713.0,586300549.0,175480103.00000003,0.0535030059789741
2025-08-04,61.58,68.74,61.43,68.74,12684015.0,836838318.0,175480103.00000003,0.0722817845622075
2025-08-05,70.88,73.51,70.01,72.4,12994437.0,936419971.0,175480103.00000003,0.0740507714427315
2025-08-06,72.4,73.66,70.03,70.43,12283476.0,880376115.0,175480103.00000003,0.0699992522799009
2025-08-07,70.28,71.5,67.0,67.82,11567915.0,798130101.0,175480103.00000003,0.0659215193189167
2025-08-08,68.54,71.73,68.53,68.96,11375961.0,795581655.0,175480103.00000003,0.0648276403165776
2025-08-11,68.0,70.4,64.0,70.19,19809236.0,1326201228.0,175480103.00000003,0.1128859378433348
2025-08-12,69.02,69.33,67.3,68.09,9134879.0,622183996.0,175480103.00000003,0.0520564944049525
2025-08-13,67.3,70.69,67.06,68.54,10041304.0,690306833.0,175480103.00000003,0.0572218948378438
2025-08-14,67.54,68.53,66.0,66.21,9753876.0,652319764.0,175480103.00000003,0.0555839427561767
2025-08-15,65.45,67.0,64.89,66.93,8600128.0,569157217.0,175480103.00000003,0.0490091346709546
2025-08-18,66.8,69.26,66.06,67.94,10662522.0,719344909.0,175480103.00000003,0.0607619998946547
2025-08-19,67.5,72.15,66.09,71.38,14346483.0,1001641406.0,175480103.00000003,0.0817556107771375
2025-08-20,70.1,70.88,67.12,69.02,10379902.0,710360343.0,175480103.00000003,0.0591514469307098
2025-08-21,68.66,68.88,65.6,65.97,8923287.0,596528753.0,175480103.00000003,0.050850705279105
2025-08-22,65.57,68.02,64.2,67.99,6617959.0,441418294.0,175480103.00000003,0.0377134437857037
2025-08-25,68.66,74.79,67.95,74.79,15526577.0,1129886613.0,175480103.00000003,0.0884805555419579
2025-08-26,75.5,77.34,74.2,74.39,11516003.0,867484994.0,175480103.00000003,0.0656256909081025
2025-08-27,74.26,75.5,71.16,71.41,8798593.0,647434321.0,175480103.00000003,0.0501401175949845
2025-08-28,71.44,71.8,67.98,70.66,8950266.0,622454909.0,175480103.00000003,0.0510044492052754
2025-08-29,70.68,77.44,70.56,75.74,13594589.0,1009577528.0,175480103.00000003,0.0774708287013029
2025-09-01,76.0,83.31,75.04,81.27,14824479.0,1199895765.0,175480103.00000003,0.0844795435297869
2025-09-02,85.17,89.4,84.53,87.05,21840226.0,1904019720.0,175480103.00000003,0.1244598426067711
2025-09-03,86.62,88.9,83.83,84.7,16471337.0,1426013949.0,175480103.00000003,0.093864413790548
2025-09-04,85.0,88.9,81.0,83.0,16163094.0,1375960453.0,175480103.00000003,0.0921078442722363
2025-09-05,82.58,91.3,82.58,91.3,15867331.0,1396321841.0,175480103.00000003,0.0904223939280454
2025-09-08,95.0,100.43,93.1,100.43,18974933.0,1858197728.0,175480103.00000003,0.10813153557358
2025-09-09,100.0,110.47,99.95,106.3,28870485.0,3069524789.0,175480103.00000003,0.1645228405182779
2025-09-10,101.0,106.38,99.01,104.11,23533439.0,2411932301.0,175480103.00000003,0.1341088738704467
2025-09-11,104.53,110.5,101.0,105.8,22721287.0,2423403804.0,175480103.00000003,0.1294807024361046
2025-09-12,106.99,109.72,101.17,103.49,21408003.0,2251151673.0,175480103.00000003,0.1219967542417045
2025-09-15,102.0,107.21,98.01,100.0,18026535.0,1839459123.0,175480103.00000003,0.1027269456298415
2025-09-16,100.47,100.99,97.53,100.99,14785835.0,1467566663.0,175480103.00000003,0.0842593248306903
2025-09-17,99.54,100.5,95.3,96.22,17233789.0,1686457718.0,175480103.00000003,0.0982093622317967
2025-09-18,96.2,99.02,94.68,95.93,16778108.0,1621337667.0,175480103.00000003,0.0956125948934506
2025-09-19,95.81,99.34,93.33,94.21,14848869.0,1431997728.0,175480103.00000003,0.0846185336465183
2025-09-22,94.55,96.91,92.7,95.28,10390254.0,980255114.0,175480103.00000003,0.0592104393738588
2025-09-23,94.99,96.61,89.52,92.7,14951348.0,1388504528.0,175480103.00000003,0.0852025257815126
2025-09-24,91.83,98.68,88.8,96.25,17839940.0,1675034661.0,175480103.00000003,0.1016636057023513
2025-09-25,94.94,95.0,91.1,92.0,12573224.0,1163588392.0,175480103.00000003,0.0716504252336801
2025-09-26,90.89,92.49,88.88,89.25,8851498.0,798934751.0,175480103.00000003,0.0504416047670088
2025-09-29,89.0,92.95,89.0,91.66,10101349.0,922651990.0,175480103.00000003,0.0575640703835237
2025-09-30,91.46,93.97,90.51,90.79,9062755.0,833520829.0,175480103.00000003,0.0516454848445125
2025-10-09,93.1,99.87,93.1,94.49,19600732.0,1907645729.0,175480103.00000003,0.1116977461541608
2025-10-10,93.25,93.95,85.04,85.04,17260354.0,1515811623.0,175480103.00000003,0.0983607469161332
2025-10-13,79.66,87.0,79.66,86.61,9838122.0,838410725.0,175480103.00000003,0.056064031373403
2025-10-14,87.15,87.77,81.81,82.62,8859297.0,747626950.0,175480103.00000003,0.0504860485521825
2025-10-15,82.1,84.25,81.29,83.7,5913977.0,491966564.0,175480103.00000003,0.0337016955135933
2025-10-16,83.0,86.3,83.0,84.01,7206875.0,608999879.0,175480103.00000003,0.0410694709929592
2025-10-17,83.8,85.36,81.93,82.13,6066249.0,504860799.0,175480103.00000003,0.0345694406162959
2025-10-20,83.77,84.52,81.28,82.01,6348731.0,527559192.0,175480103.00000003,0.0361792071662962
2025-10-21,82.11,83.5,81.81,83.4,5170445.0,428498657.0,175480103.00000003,0.0294645655638804
2025-10-22,82.81,84.23,81.65,82.16,4719866.0,389025307.0,175480103.00000003,0.0268968727468777
2025-10-23,81.8,82.28,79.38,80.83,6030144.0,483844302.0,175480103.00000003,0.0343636907940497
2025-10-24,81.28,82.98,80.83,82.55,5992967.0,493348746.0,175480103.00000003,0.0341518320171033
2025-10-27,84.0,86.35,82.11,83.9,11582786.0,974968861.0,175480103.00000003,0.0660062639694256
2025-10-28,83.91,88.66,83.91,87.08,14885955.0,1285835757.0,175480103.00000003,0.0848298738461533
2025-10-29,87.09,95.42,85.2,92.86,17615194.0,1593029525.0,175480103.00000003,0.1003828565110883
2025-10-30,91.0,93.76,88.0,89.04,13277588.0,1198604434.0,175480103.00000003,0.0756643503907676
2025-10-31,88.18,93.58,88.18,90.63,12481420.0,1143333052.0,175480103.00000003,0.0711272662063573
2025-11-03,86.25,88.49,81.57,82.04,13077006.0,1085221982.0,175480103.00000003,0.0745213034209354
2025-11-04,81.8,82.6,80.11,80.82,6082863.0,493832027.0,175480103.00000003,0.0346641180168443
2025-11-05,79.21,82.91,79.18,81.26,6254461.0,506425439.0,175480103.00000003,0.0356419952637023
2025-11-06,81.99,88.65,81.89,84.54,12343351.0,1061491137.0,175480103.00000003,0.0703404590547795
2025-11-07,83.02,84.55,81.37,82.16,7622565.0,631194443.0,175480103.00000003,0.0434383435482711
2025-11-10,77.76,81.78,76.47,77.92,12053625.0,945966045.0,175480103.00000003,0.0686894114713392
2025-11-11,77.82,79.9,77.07,77.45,7214197.0,563778246.0,175480103.00000003,0.0411111965212375
2025-11-12,76.81,77.3,74.75,75.55,5585599.0,423106065.0,175480103.00000003,0.0318303836418422
2025-11-13,75.17,78.99,75.17,76.7,7616770.0,586187374.0,175480103.00000003,0.0434053198612494
2025-11-14,76.0,83.12,75.19,80.04,13630179.0,1092714374.0,175480103.00000003,0.0776736437178863
2025-11-17,79.5,84.11,79.4,82.44,9498150.0,777140326.0,175480103.00000003,0.0541266493330015
2025-11-18,81.98,83.73,78.42,78.9,7417273.0,594429723.0,175480103.00000003,0.0422684559285903
2025-11-19,78.85,82.17,78.03,78.51,6697355.0,533238890.0,175480103.00000003,0.0381658939418333
2025-11-20,78.47,80.3,77.08,77.34,4944700.0,387222942.0,175480103.00000003,0.0281781234194967
2025-11-21,76.05,76.98,72.38,72.93,6038878.0,445878056.0,175480103.00000003,0.0344134628186307
2025-11-24,74.4,75.58,72.52,73.46,6710518.0,495952906.0,175480103.00000003,0.0382409052951148
2025-11-25,74.01,74.88,73.2,73.6,5114373.0,377435223.0,175480103.00000003,0.0291450307616926
2025-11-26,73.3,74.19,72.23,73.58,3721545.0,273431663.0,175480103.00000003,0.0212077890107005
2025-11-27,73.5,76.98,73.5,74.4,6122100.0,461686540.0,175480103.00000003,0.034887716016442
2025-11-28,74.4,75.46,73.77,74.91,3644008.0,272622230.0,175480103.00000003,0.0207659326482159
2025-12-01,74.94,75.38,73.61,74.19,4406700.0,326769656.0,175480103.00000003,0.0251122487658899
2025-12-02,73.84,74.0,72.01,72.27,4270380.0,309761309.0,175480103.00000003,0.0243354085562623
2025-12-03,72.38,72.74,70.38,70.92,3900562.0,278001030.0,175480103.00000003,0.0222279445550587
2025-12-04,70.97,71.4,69.59,70.85,2993759.0,211565818.0,175480103.00000003,0.0170603900317975
2025-12-05,70.55,72.45,69.17,72.0,3959990.0,281463521.0,175480103.00000003,0.022566604032595
2025-12-08,72.09,74.1,71.99,73.86,4794137.0,351165016.0,175480103.00000003,0.0273201173126733
2025-12-09,73.5,74.06,72.25,72.58,2972400.0,217030263.0,175480103.00000003,0.0169386725285886
2025-12-10,72.57,73.3,71.12,72.45,3055966.0,220520192.0,175480103.00000003,0.0174148860626096
2025-12-11,72.46,72.99,70.75,70.84,2809425.0,201084349.0,175480103.00000003,0.0160099347559648
2025-12-12,71.0,72.12,69.71,71.52,3801257.0,270186453.0,175480103.00000003,0.0216620399407903
2025-12-15,70.88,71.61,69.23,70.03,3457966.0,243371040.0,175480103.00000003,0.0197057440751559
2025-12-16,70.03,70.2,67.43,67.95,3694535.0,252192704.0,175480103.00000003,0.0210538684263252
2025-12-17,68.38,70.1,67.7,69.95,4466654.0,308218103.0,175480103.00000003,0.0254539057342586
2025-12-18,69.35,70.95,68.59,68.6,3135400.0,218049478.0,175480103.00000003,0.0178675527675066
2025-12-19,68.68,70.41,68.68,69.12,2252197.0,156227937.0,175480103.00000003,0.0128344864260764
2025-12-22,69.18,70.8,69.12,69.95,2995897.0,210369199.0,175480103.00000003,0.0170725737492871
2025-12-23,70.28,72.02,69.8,71.28,5486200.0,390448138.0,175480103.00000003,0.0312639433543072
2025-12-24,71.01,72.12,70.61,71.68,4713200.0,336971214.0,175480103.00000003,0.0268588855341622
2025-12-25,71.62,71.9,70.0,71.47,4232442.0,299511041.0,175480103.00000003,0.0241192131053171
2025-12-26,71.99,73.34,71.31,71.69,6637390.0,478138421.0,175480103.00000003,0.0378241742882952
2025-12-29,71.09,72.2,69.83,70.45,4863990.0,344128701.0,175480103.00000003,0.027718185234938
2025-12-30,70.01,72.25,69.36,71.28,5311952.0,375748023.0,175480103.00000003,0.030270964680252
2025-12-31,71.45,72.5,69.9,71.14,4692549.0,334772874.0,175480103.00000003,0.0267412026764082
2026-01-05,71.27,75.0,70.81,74.5,10013179.0,739592279.0,175480103.00000003,0.0570616202567421
2026-01-06,75.99,79.7,75.31,77.67,12678055.0,986354367.0,175480103.00000003,0.0722478205976434
2026-01-07,77.64,79.8,76.7,77.59,9683076.0,756188086.0,175480103.00000003,0.0551804782106835
2026-01-08,77.24,79.79,76.06,76.87,7645195.0,594125045.0,175480103.00000003,0.0435673040378828
2026-01-09,76.07,77.99,74.81,76.96,6483984.0,496512833.0,175480103.00000003,0.0369499669144826
2026-01-12,76.84,81.08,73.85,80.0,13014115.0,1009554972.0,175480103.00000003,0.0741629095123109
2026-01-13,80.0,80.36,76.51,76.67,8591416.0,669157776.0,175480103.00000003,0.0489594880167126
2026-01-14,76.53,84.34,76.51,82.42,17575848.0,1439517915.0,175480103.00000003,0.1001586373584473
2026-01-15,82.0,87.5,81.5,85.42,16067834.0,1383677914.0,175480103.00000003,0.0915649907043877
2026-01-16,85.54,88.82,84.14,86.41,12421123.0,1071999649.0,175480103.00000003,0.0707836546004306
2026-01-19,86.42,87.1,83.58,85.84,7068984.0,603605631.0,175480103.00000003,0.0402836782013969
2026-01-20,85.8,86.47,81.0,81.87,8291149.0,685363078.0,175480103.00000003,0.0472483709449384
2026-01-21,80.0,83.3,79.76,82.25,5134649.0,420217255.0,175480103.00000003,0.0292605766250319
2026-01-22,83.0,83.72,80.51,80.89,4700272.0,382734004.0,175480103.00000003,0.0267852133640473
2026-01-23,81.99,88.98,80.84,88.98,12785053.0,1107189587.0,175480103.00000003,0.0728575649399977
2026-01-26,91.0,91.0,86.97,87.15,11079960.0,979809571.0,175480103.00000003,0.0631408336932649
2026-01-27,86.72,87.77,81.8,85.51,8231182.0,691552685.0,175480103.00000003,0.0469066398940967
2026-01-28,85.01,86.0,83.7,84.85,5502600.0,464944388.0,175480103.00000003,0.0313574012433762
2026-01-29,84.01,86.5,81.4,81.8,6703217.0,561106789.0,175480103.00000003,0.0381992994385238
2026-01-30,80.25,81.8,78.58,80.84,6092734.0,488788958.0,175480103.00000003,0.0347203694084907
2026-02-02,80.57,81.68,77.0,77.01,4927151.0,389769754.0,175480103.00000003,0.028078117779541
2026-02-03,78.4,82.33,77.47,81.85,6999679.0,559696269.0,175480103.00000003,0.0398887331403036
2026-02-04,80.81,82.5,79.86,81.22,3840248.0,310915341.0,175480103.00000003,0.0218842360720519
2026-02-05,80.0,82.99,79.79,81.79,4817641.0,392497860.0,175480103.00000003,0.0274540584239342
2026-02-06,80.77,84.72,80.1,83.57,6746265.0,562451832.0,175480103.00000003,0.0384446150000265
2026-02-09,84.7,84.7,82.48,83.46,4326961.0,360495713.0,175480103.00000003,0.0246578439722023
2026-02-10,83.2,83.84,81.0,81.14,3523332.0,288695439.0,175480103.00000003,0.0200782421469173
2026-02-11,81.53,83.8,80.49,82.09,3414465.0,279507745.0,175480103.00000003,0.0194578470244002
2026-02-12,82.11,82.3,80.2,80.22,3670380.0,295799439.0,175480103.00000003,0.0209162174927604
2026-02-13,80.2,80.68,79.0,79.04,2614757.0,208594921.0,175480103.00000003,0.0149005896127152
2026-02-24,79.99,80.79,79.13,80.55,2433791.0,195276504.0,175480103.00000003,0.0138693273960524
2026-02-25,80.5,81.09,79.15,80.36,3534093.0,284190452.0,175480103.00000003,0.0201395653386412
2026-02-26,80.76,81.19,79.79,79.95,3155410.0,253796577.0,175480103.00000003,0.0179815827894744
2026-02-27,79.9,79.9,78.16,79.2,3232883.0,254727638.0,175480103.00000003,0.0184230744382455
2026-03-02,77.62,79.1,75.9,77.05,4021645.0,310317388.0,175480103.00000003,0.0229179544076287
2026-03-03,78.0,78.4,72.13,72.28,4279553.0,320310443.0,175480103.00000003,0.0243876822889715
2026-03-04,71.0,74.49,70.88,73.18,3476419.0,254148380.0,175480103.00000003,0.0198109012963139
2026-03-05,74.57,74.64,71.7,72.63,3108757.0,226886337.0,175480103.00000003,0.0177157235883318
2026-03-06,72.45,73.39,71.74,72.5,1860474.0,134915440.0,175480103.00000003,0.0106021934577961
2026-03-09,70.0,71.74,68.28,71.26,3230301.0,227225786.0,175480103.00000003,0.0184083605193689
2026-03-10,72.01,72.97,70.99,71.58,3596771.0,258140264.0,175480103.00000003,0.0204967454344382
2026-03-11,71.5,73.17,70.92,71.6,4673963.0,337472877.0,175480103.00000003,0.0266352875345645
2026-03-12,71.0,71.37,69.8,69.97,3483322.0,245113114.0,175480103.00000003,0.0198502390894995
2026-03-13,69.0,70.6,67.51,67.95,5614920.0,387537872.0,175480103.00000003,0.0319974738104638
2026-03-16,67.57,68.51,66.9,68.28,3299673.0,223911527.0,175480103.00000003,0.018803687390131
2026-03-17,68.28,68.96,65.55,65.77,3305045.0,221292081.0,175480103.00000003,0.0188343005474529
2026-03-18,65.77,66.2,63.54,64.15,5104265.0,328012721.0,175480103.00000003,0.0290874287895762
2026-03-19,63.2,63.99,60.8,61.28,5562292.0,344743996.0,175480103.00000003,0.0316975651649805
2026-03-20,61.27,62.8,59.75,59.83,5773843.0,352350171.0,175480103.00000003,0.0329031206461053
2026-03-23,58.7,59.97,56.9,57.37,6188850.0,361623460.0,175480103.00000003,0.0352681010222566
2026-03-24,58.36,58.5,55.09,57.41,7310083.0,411578058.0,175480103.00000003,0.0416576174450957
2026-03-25,57.33,58.44,57.1,57.63,5771101.0,332997088.0,175480103.00000003,0.0328874949429451
2026-03-26,57.88,59.98,57.2,57.49,8124135.0,474868250.0,175480103.00000003,0.0462966163178055
2026-03-27,56.36,59.58,56.2,58.98,6412420.0,374345964.0,175480103.00000003,0.0365421485990351
2026-03-30,58.67,59.89,58.53,59.2,5233000.0,309735188.0,175480103.00000003,0.0298210447255094
2026-03-31,59.3,59.5,57.05,57.15,4366076.0,254385679.0,175480103.00000003,0.0248807467362838
2026-04-01,58.05,60.35,57.2,59.02,6330540.0,372134062.0,175480103.00000003,0.0360755429919026
2026-04-02,58.7,59.05,57.04,57.41,3788047.0,219234741.0,175480103.00000003,0.0215867607508755
2026-04-03,57.41,58.5,56.21,56.21,2898500.0,164583287.0,175480103.00000003,0.0165175421626006
2026-04-07,56.9,57.67,55.66,55.8,3740400.0,211359202.0,175480103.00000003,0.021315237089871
2026-04-08,56.55,58.0,56.55,57.99,6701996.0,384854731.0,175480103.00000003,0.0381923413847095
2026-04-09,57.34,57.6,55.99,56.1,6087420.0,344347659.0,175480103.00000003,0.0346900867729716
2026-04-10,56.6,61.71,56.48,61.71,8556986.0,514609610.0,175480103.00000003,0.0487632834361853
2026-04-13,61.54,62.88,61.06,62.3,15152787.0,939965194.0,175480103.00000003,0.0863504564959139
2026-04-14,62.0,64.28,61.9,63.5,13146467.0,829240349.0,175480103.00000003,0.0749171374717052
2026-04-15,63.0,64.96,61.5,61.86,11669726.0,736239110.0,175480103.00000003,0.066501704754527
2026-04-16,62.5,65.5,61.8,65.5,14192132.0,907422066.0,175480103.00000003,0.0808760181773998
2026-04-17,64.46,67.88,64.1,67.0,14924924.0,978228095.0,175480103.00000003,0.085051944607076
2026-04-20,66.02,68.68,66.02,68.06,12618849.0,846180050.0,175480103.00000003,0.0719104262208006
2026-04-21,67.38,74.86,66.56,69.31,14582647.0,1025056545.0,175480103.00000003,0.0831014271743389
2026-04-22,68.3,71.3,68.0,68.86,10513041.0,727334423.0,175480103.00000003,0.0599101597290491
