date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,8.08,8.15,8.07,8.12,7946647.0,66662302.0,1452427500.0,0.0054712865186041
2025-06-05,8.11,8.13,8.08,8.11,5465294.0,45817300.0,1452427500.0,0.0037628687146174
2025-06-06,8.1,8.12,8.05,8.08,6508911.0,54402671.0,1452427500.0,0.0044814016534388
2025-06-09,8.11,8.16,8.08,8.15,6988116.0,58720597.0,1452427500.0,0.0048113355055587
2025-06-10,8.15,8.2,8.07,8.2,11545830.0,97308167.0,1452427500.0,0.0079493330992424
2025-06-11,8.2,8.29,8.17,8.22,13806503.0,113874930.0,1452427500.0,0.0095058121661838
2025-06-12,8.19,8.25,8.14,8.19,9390753.0,76923480.0,1452427500.0,0.0064655571448488
2025-06-13,8.22,8.22,8.03,8.03,13434918.0,108823873.0,1452427500.0,0.0092499749557206
2025-06-16,8.01,8.06,7.97,8.0,12340387.0,98844083.0,1452427500.0,0.008496387599381
2025-06-17,8.03,8.07,7.99,8.07,5885218.0,47311590.0,1452427500.0,0.0040519874485989
2025-06-18,8.04,8.1,8.0,8.03,5223043.0,41924454.0,1452427500.0,0.003596078289622
2025-06-19,8.03,8.03,7.96,8.0,8712552.0,69674029.0,1452427500.0,0.0059986140444187
2025-06-20,8.03,8.11,7.98,8.07,7593883.0,61015594.0,1452427500.0,0.0052284076141494
2025-06-23,8.02,8.04,7.9,8.01,13475980.0,107284319.0,1452427500.0,0.0092782462463703
2025-06-24,8.0,8.15,8.0,8.13,13667199.0,110791437.0,1452427500.0,0.0094099010105495
2025-06-25,8.13,8.19,8.11,8.16,11663964.0,95031563.0,1452427500.0,0.0080306686564389
2025-06-26,8.17,8.18,8.11,8.11,8202040.0,66758514.0,1452427500.0,0.0056471252437729
2025-06-27,8.14,8.16,8.08,8.1,9895009.0,80378500.0,1452427500.0,0.0068127386737031
2025-06-30,8.11,8.14,8.09,8.13,9645486.0,78256780.0,1452427500.0,0.0066409414583516
2025-07-01,8.14,8.2,8.12,8.16,10816728.0,88241017.0,1452427500.0,0.0074473445318268
2025-07-02,8.17,8.23,8.13,8.23,12952375.0,106051252.0,1452427500.0,0.0089177428821748
2025-07-03,8.23,8.38,8.2,8.33,15880289.0,131846419.0,1452427500.0,0.0109336190618808
2025-07-04,8.3,8.38,8.25,8.26,10476963.0,86957011.0,1452427500.0,0.0072134154716844
2025-07-07,8.26,8.32,8.21,8.29,9306173.0,76988704.0,1452427500.0,0.0064073236013501
2025-07-08,8.29,8.41,8.27,8.4,12172829.0,101704620.0,1452427500.0,0.0083810234934273
2025-07-09,8.36,8.41,8.27,8.3,10247974.0,85392699.0,1452427500.0,0.0070557559671653
2025-07-10,8.3,8.35,8.26,8.34,8556982.0,71107055.0,1452427500.0,0.0058915037067254
2025-07-11,8.34,8.43,8.29,8.38,13384191.0,111980981.0,1452427500.0,0.0092150492881744
2025-07-14,8.4,8.44,8.37,8.41,9668700.0,81289287.0,1452427500.0,0.0066569243559489
2025-07-15,8.4,8.52,8.32,8.35,12287300.0,103234204.0,1452427500.0,0.0084598370658776
2025-07-16,8.36,8.52,8.33,8.44,10985500.0,92623042.0,1452427500.0,0.0075635444798449
2025-07-17,8.43,8.5,8.37,8.41,8665200.0,72937036.0,1452427500.0,0.0059660120728917
2025-07-18,8.42,8.45,8.36,8.39,6825218.0,57251810.0,1452427500.0,0.004699179821368
2025-07-21,8.4,8.78,8.4,8.64,24314593.0,209417958.0,1452427500.0,0.0167406586559397
2025-07-22,8.69,9.45,8.62,9.06,51989480.0,468244927.0,1452427500.0,0.0357948882130089
2025-07-23,9.1,9.18,8.86,8.9,30435570.0,272518720.0,1452427500.0,0.0209549667711469
2025-07-24,9.08,9.15,8.91,9.03,24275129.0,219269170.0,1452427500.0,0.0167134875923238
2025-07-25,9.0,9.06,8.91,8.95,15497520.0,139402210.0,1452427500.0,0.0106700816391868
2025-07-28,8.94,8.95,8.81,8.86,12232050.0,108490384.0,1452427500.0,0.0084217973014143
2025-07-29,8.83,8.86,8.7,8.82,14224754.0,124594670.0,1452427500.0,0.0097937790354423
2025-07-30,8.82,8.86,8.71,8.78,10895300.0,95885190.0,1452427500.0,0.00750144155216
2025-07-31,8.76,8.78,8.59,8.64,11846300.0,102769646.0,1452427500.0,0.0081562074526955
2025-08-01,8.63,8.68,8.58,8.61,9799400.0,84468616.0,1452427500.0,0.0067469116358647
2025-08-04,8.57,8.65,8.53,8.64,8918270.0,76608515.0,1452427500.0,0.0061402514066967
2025-08-05,8.65,8.72,8.64,8.67,8352991.0,72494291.0,1452427500.0,0.0057510553883068
2025-08-06,8.67,8.69,8.59,8.68,10820191.0,93509735.0,1452427500.0,0.0074497288160682
2025-08-07,8.69,8.72,8.57,8.59,10881500.0,93690374.0,1452427500.0,0.0074919402173258
2025-08-08,8.56,8.77,8.44,8.6,29006921.0,248331158.0,1452427500.0,0.0199713383284191
2025-08-11,8.59,8.83,8.57,8.78,21563712.0,188435558.0,1452427500.0,0.0148466701436044
2025-08-12,8.78,8.92,8.72,8.86,17185571.0,151643017.0,1452427500.0,0.0118323090137029
2025-08-13,8.88,8.98,8.83,8.88,15204971.0,135397110.0,1452427500.0,0.010468660914228
2025-08-14,8.88,8.91,8.68,8.71,14532061.0,127614713.0,1452427500.0,0.0100053606806535
2025-08-15,8.7,8.87,8.7,8.85,12593989.0,111049724.0,1452427500.0,0.0086709932165288
2025-08-18,8.87,8.9,8.77,8.79,20386490.0,179828206.0,1452427500.0,0.0140361498250342
2025-08-19,8.79,8.85,8.72,8.78,11369254.0,99850223.0,1452427500.0,0.0078277600775253
2025-08-20,8.74,8.93,8.73,8.93,17230146.0,152563298.0,1452427500.0,0.0118629990137201
2025-08-21,8.93,8.93,8.84,8.9,13108789.0,116490686.0,1452427500.0,0.0090254343159985
2025-08-22,8.88,8.96,8.83,8.94,15895991.0,141604797.0,1452427500.0,0.0109444299285162
2025-08-25,8.95,9.04,8.91,8.98,17119700.0,153711154.0,1452427500.0,0.0117869566639298
2025-08-26,8.98,9.16,8.91,9.07,18851000.0,170583055.0,1452427500.0,0.012978961084116
2025-08-27,9.1,9.21,8.93,8.93,24030100.0,218713100.0,1452427500.0,0.0165447845073162
2025-08-28,8.91,9.05,8.77,9.03,21731117.0,194056939.0,1452427500.0,0.0149619289086718
2025-08-29,8.98,9.15,8.87,9.1,21841573.0,197035560.0,1452427500.0,0.0150379781434873
2025-09-01,9.06,9.24,9.01,9.16,20794000.0,190200051.0,1452427500.0,0.0143167214886801
2025-09-02,9.16,9.27,9.01,9.19,21691422.0,198038612.0,1452427500.0,0.0149345988009728
2025-09-03,9.2,9.37,9.05,9.06,16801603.0,154059350.0,1452427500.0,0.0115679460764823
2025-09-04,9.05,9.21,8.93,9.07,18478055.0,167592606.0,1452427500.0,0.0127221875102199
2025-09-05,9.06,9.24,9.03,9.2,17712320.0,162210647.0,1452427500.0,0.0121949770298345
2025-09-08,9.24,9.46,9.19,9.45,23745700.0,221902651.0,1452427500.0,0.0163489743894273
2025-09-09,9.43,9.78,9.37,9.68,32804304.0,314635907.0,1452427500.0,0.0225858461093583
2025-09-10,9.64,9.68,9.45,9.5,17088531.0,163171422.0,1452427500.0,0.0117654967287523
2025-09-11,9.48,9.56,9.34,9.45,17405300.0,164116244.0,1452427500.0,0.0119835929848477
2025-09-12,9.43,9.61,9.31,9.34,14100500.0,132945234.0,1452427500.0,0.0097082298427976
2025-09-15,9.38,9.56,9.35,9.47,17910773.0,169203556.0,1452427500.0,0.012331612421274
2025-09-16,9.45,9.46,9.22,9.27,15533204.0,144267962.0,1452427500.0,0.0106946501632611
2025-09-17,9.25,9.31,9.2,9.28,12188680.0,112770797.0,1452427500.0,0.0083919369469388
2025-09-18,9.24,9.3,8.95,9.03,17288524.0,158205533.0,1452427500.0,0.0119031924140791
2025-09-19,9.04,9.04,8.9,9.01,12638927.0,113379716.0,1452427500.0,0.0087019331429623
2025-09-22,9.0,9.03,8.8,8.88,12503872.0,111070759.0,1452427500.0,0.0086089474345535
2025-09-23,8.88,8.88,8.66,8.86,12466597.0,109190797.0,1452427500.0,0.0085832835029631
2025-09-24,8.82,8.96,8.75,8.92,8083781.0,71914299.0,1452427500.0,0.0055657036237609
2025-09-25,8.92,9.02,8.86,8.9,10951200.0,97882831.0,1452427500.0,0.0075399288432641
2025-09-26,8.88,9.15,8.8,9.0,17177597.0,155039788.0,1452427500.0,0.0118268188945747
2025-09-29,9.0,9.47,8.87,9.45,25254932.0,233886199.0,1452427500.0,0.0173880844310645
2025-09-30,9.46,9.68,9.31,9.61,28964100.0,275957378.0,1452427500.0,0.0199418559618294
2025-10-09,9.6,9.66,9.34,9.49,18310300.0,173283481.0,1452427500.0,0.012606687769269
2025-10-10,9.44,9.58,9.33,9.53,12673784.0,120240259.0,1452427500.0,0.0087259322754492
2025-10-13,9.26,9.57,9.2,9.4,14404761.0,135698772.0,1452427500.0,0.00991771430932
2025-10-14,9.4,9.63,9.4,9.54,14771347.0,141204948.0,1452427500.0,0.0101701096956646
2025-10-15,9.57,9.93,9.54,9.79,18882140.0,184629329.0,1452427500.0,0.0130004010527203
2025-10-16,9.75,9.92,9.66,9.83,16147446.0,158320506.0,1452427500.0,0.0111175573307445
2025-10-17,9.8,9.95,9.64,9.65,14504620.0,141439671.0,1452427500.0,0.0099864674828864
2025-10-20,9.73,9.77,9.48,9.54,10545797.0,100837866.0,1452427500.0,0.0072608078544367
2025-10-21,9.53,9.7,9.51,9.62,9176100.0,88431911.0,1452427500.0,0.0063177680125169
2025-10-22,9.62,9.62,9.34,9.39,15123874.0,142690995.0,1452427500.0,0.0104128254250212
2025-10-23,9.37,9.6,9.35,9.49,10287458.0,97499144.0,1452427500.0,0.0070829408008317
2025-10-24,9.48,9.58,9.44,9.54,8201569.0,78171942.0,1452427500.0,0.005646800959084
2025-10-27,9.46,9.54,9.11,9.18,24295656.0,224358008.0,1452427500.0,0.0167276204836385
2025-10-28,9.15,9.17,9.07,9.14,11516084.0,105095306.0,1452427500.0,0.0079288529031569
2025-10-29,9.15,9.36,9.08,9.29,14754529.0,136646426.0,1452427500.0,0.0101585304602123
2025-10-30,9.28,9.6,9.19,9.53,20483685.0,193750536.0,1452427500.0,0.014103068827876
2025-10-31,9.5,9.9,9.48,9.61,15578051.0,151177302.0,1452427500.0,0.0107255274359649
2025-11-03,9.62,9.73,9.49,9.59,16314156.0,156275408.0,1452427500.0,0.0112323375865576
2025-11-04,9.58,9.58,9.28,9.33,12674715.0,119088491.0,1452427500.0,0.0087265732712992
2025-11-05,9.33,9.86,9.25,9.75,23785668.0,230022217.0,1452427500.0,0.0163764924583154
2025-11-06,9.77,10.04,9.69,9.97,22709573.0,225954700.0,1452427500.0,0.0156355983345123
2025-11-07,9.95,10.0,9.81,9.84,9333088.0,92186311.0,1452427500.0,0.0064258546467895
2025-11-10,9.85,9.93,9.77,9.8,7589700.0,74655995.0,1452427500.0,0.0052255276080905
2025-11-11,9.8,9.88,9.75,9.8,6832463.0,66998673.0,1452427500.0,0.004704168022156
2025-11-12,9.79,9.87,9.67,9.71,8709600.0,84865901.0,1452427500.0,0.0059965815849672
2025-11-13,9.73,9.85,9.65,9.8,7960345.0,77779477.0,1452427500.0,0.0054807176261809
2025-11-14,9.76,10.58,9.75,10.24,39262971.0,404715306.0,1452427500.0,0.02703265464197
2025-11-17,10.32,10.36,9.98,10.14,17880596.0,181344135.0,1452427500.0,0.0123108354806005
2025-11-18,10.1,10.21,9.66,9.89,19850246.0,195707766.0,1452427500.0,0.0136669444774351
2025-11-19,9.84,10.2,9.81,10.12,18307683.0,184550195.0,1452427500.0,0.0126048859581631
2025-11-20,10.1,10.16,9.91,9.95,12578206.0,125841013.0,1452427500.0,0.008660126581189
2025-11-21,9.88,9.98,9.57,9.57,12297397.0,120058462.0,1452427500.0,0.0084667888758647
2025-11-24,9.61,9.71,9.44,9.56,11463559.0,109479596.0,1452427500.0,0.0078926893080721
2025-11-25,9.61,9.87,9.61,9.71,9110261.0,88627141.0,1452427500.0,0.0062724376948246
2025-11-26,9.7,9.96,9.69,9.9,12307445.0,121473272.0,1452427500.0,0.0084737069492281
2025-11-27,9.87,10.01,9.81,9.9,11922300.0,118248681.0,1452427500.0,0.0082085336445364
2025-11-28,9.91,10.1,9.78,10.06,10293772.0,102679205.0,1452427500.0,0.0070872880057696
2025-12-01,10.04,10.07,9.93,9.97,6539977.0,65303461.0,1452427500.0,0.0045027906728563
2025-12-02,9.97,9.99,9.79,9.88,6573800.0,64887968.0,1452427500.0,0.004526077893733
2025-12-03,9.87,9.97,9.74,9.92,11301400.0,111455966.0,1452427500.0,0.0077810424272467
2025-12-04,9.91,9.95,9.83,9.84,7924800.0,78292634.0,1452427500.0,0.0054562448039575
2025-12-05,9.83,10.18,9.75,10.16,13933381.0,139654587.0,1452427500.0,0.0095931679894521
2025-12-08,10.15,10.19,9.93,10.1,11010276.0,110831312.0,1452427500.0,0.007580602818385
2025-12-09,10.05,10.2,10.0,10.02,5891327.0,59280215.0,1452427500.0,0.0040561935105194
2025-12-10,9.97,10.3,9.93,10.09,15186141.0,153796634.0,1452427500.0,0.0104556964116969
2025-12-11,10.12,10.28,10.06,10.11,10066413.0,102389782.0,1452427500.0,0.0069307507603649
2025-12-12,10.08,10.63,10.06,10.44,23954279.0,249298209.0,1452427500.0,0.0164925815574271
2025-12-15,10.44,10.69,10.35,10.59,16279521.0,171373583.0,1452427500.0,0.0112084913016312
2025-12-16,10.65,10.7,10.36,10.53,13749183.0,144482293.0,1452427500.0,0.0094663472014954
2025-12-17,10.51,10.68,10.37,10.41,13380511.0,140236683.0,1452427500.0,0.0092125155988853
2025-12-18,10.38,10.55,10.28,10.33,12601639.0,130573487.0,1452427500.0,0.0086762602608391
2025-12-19,10.28,10.5,10.18,10.21,12640441.0,130314747.0,1452427500.0,0.008702975535784
2025-12-22,10.29,10.46,10.2,10.32,13231861.0,136533527.0,1452427500.0,0.0091101696986596
2025-12-23,10.31,10.43,10.19,10.27,8649600.0,88845707.0,1452427500.0,0.0059552714335138
2025-12-24,10.22,10.3,10.19,10.23,8203600.0,83851386.0,1452427500.0,0.0056481993077107
2025-12-25,10.24,10.4,10.15,10.2,12440700.0,127209432.0,1452427500.0,0.0085654533530933
2025-12-26,10.16,10.24,9.94,10.03,17192285.0,172883347.0,1452427500.0,0.0118369316196505
2025-12-29,10.01,10.08,9.65,9.72,25098021.0,246119771.0,1452427500.0,0.0172800508114862
2025-12-30,9.65,9.82,9.55,9.67,19451675.0,188716768.0,1452427500.0,0.0133925273378533
2025-12-31,9.69,9.74,9.13,9.15,36908479.0,343045727.0,1452427500.0,0.0254115809567086
2026-01-05,9.2,9.41,9.15,9.29,25342500.0,235373074.0,1452427500.0,0.0174483752201056
2026-01-06,9.23,9.33,9.15,9.32,17030716.0,157830901.0,1452427500.0,0.0117256909553144
2026-01-07,9.27,9.45,9.25,9.4,18501500.0,173466011.0,1452427500.0,0.0127383294519003
2026-01-08,9.34,9.47,9.3,9.38,13031700.0,122112662.0,1452427500.0,0.0089723583449087
2026-01-09,9.35,9.49,9.32,9.38,12418026.0,116598085.0,1452427500.0,0.0085498422468591
2026-01-12,9.39,9.41,9.3,9.38,15772561.0,147322770.0,1452427500.0,0.0108594480619514
2026-01-13,9.36,9.49,9.28,9.39,17566515.0,165160837.0,1452427500.0,0.0120945899192902
2026-01-14,9.35,9.43,9.23,9.26,21831637.0,203887734.0,1452427500.0,0.0150311371824066
2026-01-15,9.26,9.52,9.22,9.48,17988943.0,169629181.0,1452427500.0,0.0123854326635925
2026-01-16,9.5,9.53,9.3,9.36,13489289.0,126483955.0,1452427500.0,0.0092874095264651
2026-01-19,9.32,9.56,9.31,9.53,12365449.0,117506233.0,1452427500.0,0.008513642849643
2026-01-20,9.53,9.65,9.48,9.61,13745500.0,131390925.0,1452427500.0,0.0094638114466987
2026-01-21,9.56,9.6,9.43,9.48,11708515.0,111156347.0,1452427500.0,0.0080613421323955
2026-01-22,9.51,9.76,9.47,9.72,20105342.0,193968327.0,1452427500.0,0.0138425787173542
2026-01-23,9.72,9.78,9.62,9.67,12149759.0,117666419.0,1452427500.0,0.0083651397401935
2026-01-26,9.62,10.19,9.56,10.07,39371806.0,391769343.0,1452427500.0,0.0271075878141938
2026-01-27,10.0,10.1,9.66,9.8,23474249.0,230286509.0,1452427500.0,0.0161620796907246
2026-01-28,9.79,9.8,9.51,9.57,16882744.0,162262928.0,1452427500.0,0.0116238118598002
2026-01-29,9.56,9.82,9.53,9.79,19006571.0,184654900.0,1452427500.0,0.0130860721103118
2026-01-30,9.75,9.87,9.56,9.72,12490329.0,121446327.0,1452427500.0,0.0085996230448679
2026-02-02,9.71,9.81,9.4,9.41,13861700.0,133116844.0,1452427500.0,0.0095438154400133
2026-02-03,9.53,9.96,9.47,9.93,22757880.0,222453401.0,1452427500.0,0.01566885782595
2026-02-04,9.91,10.2,9.86,10.17,20644195.0,208930227.0,1452427500.0,0.014213580368039
2026-02-05,10.13,10.18,9.94,10.06,15265096.0,153067701.0,1452427500.0,0.0105100571284969
2026-02-06,9.97,10.2,9.91,9.93,12591700.0,126536126.0,1452427500.0,0.0086694172342509
2026-02-09,10.08,10.27,10.02,10.2,12714300.0,129215334.0,1452427500.0,0.0087538276437205
2026-02-10,10.18,10.2,9.9,9.94,11707200.0,116940555.0,1452427500.0,0.0080604367515762
2026-02-11,9.94,10.12,9.9,9.98,12677300.0,126906798.0,1452427500.0,0.0087283530503243
2026-02-12,9.98,10.4,9.95,10.24,19184747.0,196670012.0,1452427500.0,0.0132087467360677
2026-02-13,10.19,10.34,10.1,10.18,10827292.0,110755990.0,1452427500.0,0.0074546178724927
2026-02-24,10.24,10.48,10.15,10.35,14448415.0,149772879.0,1452427500.0,0.0099477701985124
2026-02-25,10.37,10.47,10.21,10.26,11236595.0,116124966.0,1452427500.0,0.0077364240211645
2026-02-26,10.26,10.34,10.06,10.14,12972460.0,131430151.0,1452427500.0,0.0089315714553738
2026-02-27,10.11,10.15,9.92,10.03,12170953.0,121929245.0,1452427500.0,0.0083797318626919
2026-03-02,9.93,10.16,9.87,10.04,15340312.0,153700994.0,1452427500.0,0.0105618435343588
2026-03-03,10.04,10.09,9.27,9.34,33711326.0,321814475.0,1452427500.0,0.0232103330458835
2026-03-04,9.26,9.37,9.02,9.12,22350500.0,205068083.0,1452427500.0,0.0153883756676322
2026-03-05,9.24,9.57,9.19,9.28,19509002.0,181885151.0,1452427500.0,0.0134319971220594
2026-03-06,9.25,9.46,9.17,9.38,12925818.0,120697825.0,1452427500.0,0.008899458320639
2026-03-09,9.28,9.28,8.98,9.13,17047700.0,155140948.0,1452427500.0,0.0117373844821858
2026-03-10,9.19,9.35,9.16,9.29,14429900.0,133540833.0,1452427500.0,0.0099350225742765
2026-03-11,9.29,9.38,9.21,9.34,12919137.0,120146659.0,1452427500.0,0.0088948584352747
2026-03-12,9.32,9.46,9.25,9.41,11182123.0,104788701.0,1452427500.0,0.0076989199116651
2026-03-13,9.41,9.52,9.29,9.31,12274400.0,115646733.0,1452427500.0,0.0084509553833151
2026-03-16,9.33,9.39,9.03,9.1,21353330.0,194300306.0,1452427500.0,0.0147018216055534
2026-03-17,9.14,9.26,9.06,9.07,12013598.0,110044664.0,1452427500.0,0.0082713925479929
2026-03-18,9.09,9.11,8.79,8.9,16386607.0,145884809.0,1452427500.0,0.0112822202829401
2026-03-19,8.8,8.83,8.49,8.52,18145100.0,156143501.0,1452427500.0,0.0124929471522674
2026-03-20,8.55,8.63,8.42,8.42,16199716.0,138185798.0,1452427500.0,0.0111535453576856
2026-03-23,8.32,8.38,8.08,8.17,20713704.0,170494210.0,1452427500.0,0.0142614374899951
2026-03-24,8.27,8.48,8.21,8.45,14585516.0,121694913.0,1452427500.0,0.0100421645830859
2026-03-25,8.59,9.07,8.51,8.88,26984907.0,240128437.0,1452427500.0,0.0185791765854061
2026-03-26,8.87,9.11,8.82,9.01,18111912.0,163099167.0,1452427500.0,0.0124700971304936
2026-03-27,8.92,9.06,8.89,8.93,12054482.0,107873734.0,1452427500.0,0.0082995412851932
2026-03-30,8.85,9.04,8.8,8.83,17785518.0,158749869.0,1452427500.0,0.0122453740376025
2026-03-31,8.83,9.04,8.77,8.79,10389693.0,92542899.0,1452427500.0,0.0071533298563955
2026-04-01,8.9,9.03,8.77,8.91,14672600.0,130519175.0,1452427500.0,0.0101021221369052
2026-04-02,8.87,9.16,8.86,9.15,17797154.0,161542493.0,1452427500.0,0.0122533854529744
2026-04-03,9.16,9.31,9.01,9.14,14177594.0,129766820.0,1452427500.0,0.0097613092564
2026-04-07,9.08,9.18,8.96,9.11,15304182.0,138454664.0,1452427500.0,0.0105369679381587
2026-04-08,9.19,9.36,9.13,9.32,15138400.0,140407044.0,1452427500.0,0.010422826612688
2026-04-09,9.24,9.42,9.19,9.26,14328772.0,133037350.0,1452427500.0,0.0098653956910069
2026-04-10,9.3,9.41,9.14,9.15,13605600.0,126269948.0,1452427500.0,0.00936748994356
2026-04-13,9.12,9.38,9.06,9.27,13981700.0,129350105.0,1452427500.0,0.00962643574292
2026-04-14,9.29,9.36,9.1,9.21,14083457.0,129208593.0,1452427500.0,0.0096964956942773
2026-04-15,9.22,9.28,9.16,9.19,9266298.0,85474829.0,1452427500.0,0.0063798695631967
2026-04-16,9.2,9.28,9.16,9.22,8023386.0,73940625.0,1452427500.0,0.0055241215138105
2026-04-17,9.2,9.21,8.98,9.01,12147619.0,109998053.0,1452427500.0,0.0083636663447917
2026-04-20,9.0,9.19,8.98,9.16,13034846.0,119141316.0,1452427500.0,0.0089745243738499
2026-04-21,9.12,9.29,9.12,9.16,6792499.0,62396900.0,1452427500.0,0.0046766527072779
2026-04-22,9.14,9.33,9.09,9.26,8156159.0,75082937.0,1452427500.0,0.005615536059459
2026-04-23,9.27,9.35,9.21,9.29,8656200.0,80243977.0,1452427500.0,0.0059598155501737
2026-04-24,9.25,9.27,9.0,9.16,10251429.0,93376858.0,1452427500.0,0.0070581347433865
2026-04-27,9.07,9.07,8.46,8.74,30156499.0,264263802.0,1452427500.0,0.0207628256832096
2026-04-28,8.8,8.8,8.63,8.74,11300903.0,98508707.0,1452427500.0,0.0077807002414922
2026-04-29,8.74,8.98,8.69,8.93,10981182.0,97369884.0,1452427500.0,0.0075605715259453
2026-04-30,8.9,9.01,8.82,8.93,9183154.0,81705266.0,1452427500.0,0.0063226247093228
2026-05-06,8.9,9.03,8.86,8.95,12209350.0,109081538.0,1452427500.0,0.0084061682941145
