date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-15,66.0,76.8,60.58,69.1,15154084.0,1030160461.0,107127654.0,0.1414581896846168
2025-12-16,67.0,88.0,63.85,81.88,14038576.0,1040428398.0,107127654.0,0.1310453041378092
2025-12-17,76.0,81.49,71.0,75.5,11637401.0,887091801.0,107127654.0,0.1086311569933193
2025-12-18,78.9,92.5,78.18,82.3,13301529.0,1123879365.0,107127654.0,0.1241652225484187
2025-12-19,83.0,89.36,78.27,86.04,10925705.0,913222911.0,107127654.0,0.1019877183159448
2025-12-22,89.0,90.2,79.4,79.45,8755311.0,730618638.0,107127654.0,0.0817278328525704
2025-12-23,77.33,85.33,73.5,76.93,10211973.0,809715821.0,107127654.0,0.0953252742751185
2025-12-24,72.6,85.0,70.5,79.6,10870331.0,855165238.0,107127654.0,0.101470820970279
2025-12-25,77.25,94.2,76.02,86.81,12549139.0,1053269815.0,107127654.0,0.1171419193031147
2025-12-26,86.82,90.0,80.46,80.55,10776410.0,910575902.0,107127654.0,0.1005941005671607
2025-12-29,77.01,79.75,75.58,75.89,6870646.0,530988406.0,107127654.0,0.0641351298517187
2025-12-30,75.0,78.6,66.89,67.0,8876476.0,637918506.0,107127654.0,0.082858866675079
2025-12-31,66.4,72.66,66.4,70.62,7976606.0,556514978.0,106880154.0,0.0746313108792863
2026-01-05,70.63,71.57,67.0,67.52,6337293.0,431558660.0,106880154.0,0.0592934493713397
2026-01-06,67.88,87.77,65.57,87.77,14411760.0,1106783092.0,106880154.0,0.1348403745750591
2026-01-07,85.0,103.88,80.18,92.0,14336027.0,1326147007.0,106880154.0,0.1341317958804588
2026-01-08,89.24,109.96,88.01,102.35,11952754.0,1206805163.0,106880154.0,0.1118332408091403
2026-01-09,104.36,108.88,95.68,96.02,11172561.0,1128209230.0,106880154.0,0.1045335413719557
2026-01-12,99.0,124.11,95.59,119.99,12817418.0,1390392375.0,106880154.0,0.1199232740626477
2026-01-13,112.97,118.0,98.0,100.5,10981332.0,1169120458.0,106880154.0,0.1027443504619201
2026-01-14,98.0,108.01,94.86,97.25,9878878.0,992020643.0,106880154.0,0.0924294888272709
2026-01-15,94.0,95.0,88.1,89.6,6955333.0,630601463.0,106880154.0,0.0650760009196843
2026-01-16,93.15,98.07,92.0,94.1,7084178.0,671968277.0,106880154.0,0.0662815100359978
2026-01-19,93.39,104.49,89.88,99.36,7802740.0,768091712.0,106880154.0,0.0730045729537403
2026-01-20,99.79,103.5,90.96,96.68,7364423.0,702254395.0,106880154.0,0.0689035590274318
2026-01-21,94.2,99.18,92.3,92.67,5637161.0,539315901.0,106880154.0,0.0527428225823851
2026-01-22,92.0,109.93,92.0,107.5,11256698.0,1165642897.0,106880154.0,0.1053207501927813
2026-01-23,107.56,119.0,103.2,109.6,11674616.0,1304138716.0,106880154.0,0.1092309054869064
2026-01-26,106.4,109.53,96.22,98.02,7598216.0,769912028.0,106880154.0,0.0710909903816194
2026-01-27,98.02,107.25,98.02,99.86,6361103.0,651770366.0,106880154.0,0.0595162222539462
2026-01-28,98.0,102.77,96.0,99.4,4898745.0,482066560.0,106880154.0,0.0458340002017586
2026-01-29,97.58,104.6,95.0,98.22,5558511.0,553976228.0,106880154.0,0.0520069516366901
2026-01-30,95.01,101.98,95.0,95.2,5218344.0,508319205.0,106880154.0,0.0488242559979844
2026-02-02,98.98,101.88,96.03,96.68,5325147.0,526076060.0,106880154.0,0.0498235341240245
2026-02-03,98.0,102.59,94.58,100.38,6966279.0,690961120.0,106880154.0,0.0651784146942752
2026-02-04,98.0,98.9,91.36,91.5,6741040.0,636816449.0,106880154.0,0.0630710169074045
2026-02-05,88.0,91.47,86.01,86.01,3833324.0,338090902.0,106880154.0,0.0358656294600773
2026-02-06,85.74,89.21,85.32,85.86,3105278.0,270685628.0,106880154.0,0.02905383164025
2026-02-09,88.92,89.18,86.55,87.0,3158973.0,276813584.0,106880154.0,0.0295562167696726
2026-02-10,87.44,87.88,83.0,83.31,3759106.0,317042317.0,106880154.0,0.0351712255205021
2026-02-11,84.42,88.86,83.41,83.73,3473721.0,297625114.0,106880154.0,0.0325010852809961
2026-02-12,82.0,85.16,81.53,82.27,3332239.0,277061624.0,106880154.0,0.0311773409308523
2026-02-13,83.3,84.65,82.01,82.32,2356646.0,195920844.0,106880154.0,0.0220494255650118
2026-02-24,83.0,83.54,81.06,81.54,2007973.0,164939938.0,106880154.0,0.0187871454601384
2026-02-25,82.42,89.0,81.28,86.7,5938131.0,507780391.0,106880154.0,0.0555587803513082
2026-02-26,85.0,87.35,82.75,84.72,4001559.0,340111902.0,106880154.0,0.0374396822070447
2026-02-27,84.22,86.5,82.5,82.7,4107688.0,347478116.0,106880154.0,0.0384326542044466
2026-03-02,81.5,85.96,80.32,82.4,4636135.0,385227733.0,106880154.0,0.043376949101327
2026-03-03,80.18,82.38,71.5,71.78,5931176.0,446364910.0,106880154.0,0.0554937074660277
2026-03-04,69.08,74.99,69.08,73.34,3036444.0,223566131.0,106880154.0,0.0284098018795893
2026-03-05,75.6,76.0,73.18,74.79,3130823.0,232886992.0,106880154.0,0.0292928376581493
2026-03-06,74.11,75.57,73.0,73.0,2398459.0,177641968.0,106880154.0,0.0224406394474319
2026-03-09,69.33,71.54,69.33,71.19,2249579.0,157834521.0,106880154.0,0.0210476773826504
2026-03-10,72.08,75.5,71.96,73.55,2793799.0,206009828.0,106880154.0,0.0261395487884495
2026-03-11,73.31,74.18,71.31,71.4,2172627.0,157206818.0,106880154.0,0.0203276933901124
2026-03-12,71.19,71.97,69.25,69.8,1897006.0,133149905.0,106880154.0,0.0177489078093955
2026-03-13,69.65,71.48,68.08,69.0,1813627.0,126214842.0,106880154.0,0.0169687910442194
2026-03-16,69.0,70.5,68.1,69.82,1628029.0,113056664.0,106880154.0,0.0152322853127625
2026-03-17,70.9,71.08,66.2,66.4,2005528.0,136124377.0,106880154.0,0.0187642693703454
2026-03-18,66.76,69.99,66.29,69.08,3139779.0,214989535.0,106880154.0,0.0293766324475917
2026-03-19,67.26,68.48,66.81,67.5,2045490.0,137739359.0,106880154.0,0.0191381647896951
2026-03-20,67.61,68.45,63.59,64.2,2157194.0,141522506.0,106880154.0,0.0201832980143348
2026-03-23,63.0,64.21,60.29,60.45,1788406.0,111382237.0,106880154.0,0.016732816459078
2026-03-24,62.0,62.43,58.68,60.38,2063665.0,123704875.0,106880154.0,0.0193082150686272
2026-03-25,62.1,62.1,60.7,61.1,1712858.0,105142081.0,106880154.0,0.0160259686751574
2026-03-26,62.11,66.97,62.0,65.45,5312445.0,344318833.0,106880154.0,0.0497046907323879
2026-03-27,62.01,67.88,62.01,66.04,4135585.0,269341199.0,106880154.0,0.0386936661786621
2026-03-30,64.51,79.0,64.07,75.0,7293751.0,526013427.0,106880154.0,0.068242332435262
2026-03-31,75.0,86.8,73.59,80.93,9232080.0,747914994.0,106880154.0,0.0863778695528451
2026-04-01,80.0,82.59,76.89,81.29,6579829.0,523285594.0,106880154.0,0.0615626826286197
2026-04-02,79.66,86.8,77.93,77.93,6137993.0,503763847.0,106880154.0,0.0574287439743022
2026-04-03,80.05,81.0,72.29,72.83,5089518.0,385990389.0,106880154.0,0.0476189246508757
2026-04-07,73.5,74.8,72.16,72.93,2961341.0,216997580.0,106880154.0,0.0277071176375737
2026-04-08,75.53,79.88,75.53,76.3,5151048.0,398557363.0,106880154.0,0.0481946161866495
2026-04-09,73.67,76.27,72.73,72.77,4256400.0,314183998.0,106880154.0,0.0398240444152054
2026-04-10,73.5,74.88,70.76,71.19,3602355.0,260554703.0,106880154.0,0.0337046202235075
2026-04-13,70.85,71.8,70.17,70.77,2121646.0,150378462.0,106880154.0,0.0198507011881738
2026-04-14,71.1,77.47,70.0,75.95,5820801.0,430964348.0,106880154.0,0.0544610087294597
2026-04-15,78.0,82.88,76.0,76.9,7129466.0,567234855.0,106880154.0,0.0667052369703733
2026-04-16,76.3,78.43,74.16,76.65,4666377.0,356184772.0,106880154.0,0.0436599015379412
2026-04-17,76.59,82.0,74.01,79.89,6298329.0,491529091.0,106880154.0,0.0589288915133861
2026-04-20,79.0,91.5,78.51,88.87,8986223.0,764362146.0,106880154.0,0.0840775641097972
2026-04-21,86.2,88.85,84.0,85.2,6219820.0,535123651.0,106880154.0,0.0581943398023172
2026-04-22,82.0,86.0,81.0,83.69,4983585.0,415529645.0,106880154.0,0.0466277864831669
2026-04-23,82.0,84.5,77.95,78.48,4772826.0,385036765.0,106880154.0,0.0446558675430052
2026-04-24,77.01,79.62,75.02,75.1,3620600.0,277931333.0,106880154.0,0.0338753254416156
2026-04-27,74.0,76.65,73.85,74.75,2794226.0,209697464.0,106880154.0,0.0261435439174236
2026-04-28,72.0,72.39,68.21,68.21,4477354.0,312727296.0,106880154.0,0.0418913505682261
2026-04-29,66.97,70.68,66.6,70.4,2625313.0,182667602.0,106880154.0,0.0245631476167221
2026-04-30,70.0,75.5,69.5,72.98,3884769.0,282449892.0,106880154.0,0.0363469629731259
2026-05-06,72.74,75.55,72.2,73.38,3831218.0,284656378.0,106880154.0,0.0358459251471512
2026-05-07,73.5,77.7,73.39,75.95,4025744.0,304936780.0,106880154.0,0.0376659636923801
2026-05-08,75.0,81.87,74.28,79.96,5818376.0,456378532.0,106880154.0,0.0544383197651455
2026-05-11,80.01,81.39,77.36,77.88,4484020.0,352030053.0,106880154.0,0.0419537194903368
2026-05-12,78.23,79.51,74.5,75.05,3754180.0,287483223.0,106880154.0,0.035125136515054
2026-05-13,73.67,75.8,73.37,74.51,2753057.0,205760673.0,106880154.0,0.0257583554754234
2026-05-14,75.0,75.28,71.5,71.67,2962693.0,215649920.0,106880154.0,0.027719767319946
2026-05-15,72.0,73.31,70.24,70.55,1745596.0,124725795.0,106880154.0,0.0163322743715358
2026-05-18,70.11,74.46,70.1,70.78,2663886.0,193183974.0,106880154.0,0.0249240471715637
2026-05-19,70.0,72.0,68.83,69.5,2197467.0,154206972.0,106880154.0,0.0205601032348811
2026-05-20,69.5,69.88,66.8,66.99,2025490.0,136704743.0,106880154.0,0.0189510393108153
2026-05-21,67.58,68.22,64.2,64.3,1945095.0,129740075.0,106880154.0,0.0181988416670881
2026-05-22,64.4,66.7,64.01,65.79,1654805.0,108441457.0,106880154.0,0.0154828089038868
2026-05-25,66.8,66.98,63.0,63.23,1998444.0,128743638.0,106880154.0,0.0186979895257261
2026-05-26,,,,59.9,,,,
2026-05-27,,,,60.56,,,,
2026-05-28,,,,62.5,,,,
2026-05-29,,,,57.32,,,,
