date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,48.75,49.1,47.37,47.76,1861332.0,89614007.0,116526251.0,0.0159734993962862
2025-07-16,47.86,48.23,44.58,46.04,4924786.0,226599424.0,116526251.0,0.0422633179883217
2025-07-17,45.85,47.24,45.77,46.08,2384270.0,110905601.0,116526251.0,0.020461226372073
2025-07-18,46.33,46.37,45.67,46.04,1506605.0,69753868.0,116526251.0,0.0129293183902398
2025-07-21,46.5,46.5,45.38,45.94,1638109.0,75479372.0,116526251.0,0.0140578537963947
2025-07-22,45.95,47.44,45.69,47.14,2113864.0,99811104.0,116526251.0,0.0181406677195853
2025-07-23,47.14,47.6,46.65,46.77,1380664.0,65381731.0,116526251.0,0.0118485232996983
2025-07-24,46.89,47.22,46.57,47.11,893704.0,42091361.0,116526251.0,0.0076695507864575
2025-07-25,47.33,47.41,45.76,45.77,1870400.0,87170836.0,116526251.0,0.016051318771081
2025-07-28,46.19,46.19,45.45,45.66,1331600.0,61179676.0,116526251.0,0.0114274679617041
2025-07-29,46.2,46.23,44.46,44.67,2777949.0,125018995.0,116526251.0,0.0238396839867438
2025-07-30,44.43,46.37,44.43,46.33,2883899.0,132249367.0,116526251.0,0.0247489211679864
2025-07-31,46.15,46.31,44.52,44.68,2120200.0,96471702.0,116526251.0,0.0181950417335575
2025-08-01,44.69,44.79,43.78,43.89,2029500.0,89895462.0,116526251.0,0.0174166763504645
2025-08-04,43.8,44.14,43.5,43.78,1860524.0,81921547.0,116526251.0,0.0159665653364236
2025-08-05,43.7,44.34,43.7,44.07,1446323.0,63940031.0,116526251.0,0.012411992899351
2025-08-06,44.08,45.91,43.99,45.51,3072400.0,138976238.0,116526251.0,0.0263665909924451
2025-08-07,44.8,45.22,41.99,44.91,5571000.0,246004732.0,116526251.0,0.0478089696715635
2025-08-08,44.33,44.46,42.98,43.09,3283991.0,143201797.0,116526251.0,0.0281824135919381
2025-08-11,43.28,44.44,43.12,43.95,2723558.0,120026316.0,116526251.0,0.0233729136278485
2025-08-12,43.78,44.21,43.12,43.22,2027400.0,88703062.0,116526251.0,0.0173986546602275
2025-08-13,43.4,44.07,42.41,43.44,2520600.0,109313191.0,116526251.0,0.021631177338744
2025-08-14,43.3,44.34,43.0,43.02,2726800.0,119806295.0,116526251.0,0.0234007356848715
2025-08-15,43.0,43.81,42.83,43.56,1432692.0,62483825.0,116526251.0,0.0122950149661984
2025-08-18,43.77,44.57,43.51,44.18,2416088.0,106970667.0,116526251.0,0.0207342807244352
2025-08-19,44.37,44.66,44.08,44.48,1911292.0,85229260.0,116526251.0,0.0164022439887815
2025-08-20,44.46,45.27,44.0,45.23,2903617.0,130624350.0,116526251.0,0.0249181362575545
2025-08-21,45.05,45.4,44.48,44.67,2254035.0,101780018.0,116526251.0,0.0193435812158755
2025-08-22,44.58,44.76,44.0,44.42,1803012.0,80266206.0,116526251.0,0.0154730113131332
2025-08-25,44.59,46.27,44.44,46.07,4181648.0,190952477.0,116526251.0,0.0358858880648275
2025-08-26,46.08,46.87,45.57,46.29,3269961.0,151889786.0,116526251.0,0.0280620115376405
2025-08-27,45.97,47.84,45.69,46.98,4812855.0,226190285.0,116526251.0,0.0413027533169328
2025-08-28,46.76,48.11,45.53,48.05,5428433.0,255395671.0,116526251.0,0.0465854942848886
2025-08-29,49.52,53.69,48.99,50.14,9549372.0,490038836.0,116526251.0,0.0819503924484792
2025-09-01,50.11,51.24,49.11,49.73,5153136.0,259429286.0,116526251.0,0.0442229622576633
2025-09-02,49.81,50.56,49.12,49.56,4060575.0,202941466.0,116526261.0,0.0348468659781334
2025-09-03,49.56,49.83,46.92,47.14,4851800.0,234166424.0,116526261.0,0.0416369662800731
2025-09-04,47.0,48.42,45.77,47.99,4563716.0,218612195.0,116526261.0,0.0391646995349829
2025-09-05,48.33,48.37,46.35,47.89,3666100.0,174054915.0,116526261.0,0.0314615775752042
2025-09-08,48.18,49.24,47.56,48.7,3206300.0,156546847.0,116526261.0,0.0275156859276554
2025-09-09,48.71,48.86,47.44,48.05,2160600.0,104357950.0,116526261.0,0.0185417431354808
2025-09-10,47.66,47.98,47.22,47.28,2294901.0,109528672.0,116526261.0,0.0196942816177719
2025-09-11,47.26,47.55,46.57,47.46,3177950.0,149822180.0,116526261.0,0.0272723931303348
2025-09-12,47.26,47.62,46.34,46.48,2598954.0,122532101.0,116526261.0,0.0223035904327179
2025-09-15,46.77,47.64,46.73,46.78,1996708.0,94611553.0,116526261.0,0.0171352618960287
2025-09-16,46.78,47.15,46.12,46.66,1777814.0,83230155.0,116526261.0,0.0152567668845051
2025-09-17,46.35,47.08,44.46,44.79,5910034.0,268424783.0,116526261.0,0.0507184728084598
2025-09-18,44.78,44.87,43.19,43.58,4114270.0,182394156.0,116526261.0,0.0353076633944343
2025-09-19,43.41,44.03,43.2,43.68,2237381.0,98177759.0,116526261.0,0.019200658982785
2025-09-22,43.67,43.86,43.09,43.44,1904362.0,83027625.0,116526261.0,0.0163427710085025
2025-09-23,43.43,43.43,42.0,42.69,2378411.0,101727797.0,116526261.0,0.0204109441046941
2025-09-24,42.19,43.25,42.19,43.09,1579628.0,68192710.0,116526261.0,0.013555982886982
2025-09-25,43.07,43.47,42.71,42.94,1847769.0,80012781.0,116526261.0,0.0158571036618089
2025-09-26,42.87,43.26,42.3,42.7,1926900.0,82877867.0,116526261.0,0.0165361866369332
2025-09-29,42.7,42.76,41.59,42.48,1918500.0,81278666.0,116526261.0,0.0164640998821716
2025-09-30,42.49,42.49,41.92,42.07,1941608.0,82312040.0,116526261.0,0.0166624071118183
2025-10-09,41.94,42.12,41.67,42.06,1961467.0,82613492.0,116526261.0,0.016832832214534
2025-10-10,42.06,44.02,41.96,43.21,3136776.0,136495223.0,116526261.0,0.0269190478874114
2025-10-13,42.22,43.85,41.8,43.68,3143564.0,137198924.0,116526261.0,0.026977300850664
2025-10-14,43.57,44.51,42.89,43.69,3169344.0,139512668.0,116526261.0,0.0271985385337301
2025-10-15,43.37,45.11,43.37,44.65,3290170.0,147280993.0,116526261.0,0.0282354378469244
2025-10-16,44.3,45.54,43.51,43.7,2471553.0,109957510.0,116526261.0,0.0212102660704096
2025-10-17,43.64,44.43,43.26,43.59,2147902.0,94792760.0,116526261.0,0.0184327719911994
2025-10-20,43.6,43.99,41.91,42.45,3424830.0,146969173.0,116526261.0,0.029391057179806
2025-10-21,42.48,42.63,41.95,42.37,2323207.0,98710907.0,116526261.0,0.0199371968178057
2025-10-22,42.28,42.84,40.85,40.87,3229298.0,135032488.0,116526261.0,0.0277130491640849
2025-10-23,40.83,41.08,39.76,40.29,3232251.0,130836506.0,116526261.0,0.0277383910910863
2025-10-24,40.28,40.75,39.93,40.06,2124104.0,85767200.0,116526261.0,0.0182285433495544
2025-10-27,40.13,40.9,39.96,40.67,2389200.0,97331756.0,116526261.0,0.0205035326757802
2025-10-28,40.67,41.08,40.22,40.46,2000078.0,81572099.0,116526261.0,0.0171641824154985
2025-10-29,41.29,42.29,40.65,41.7,4249102.0,177435313.0,116526261.0,0.0364647587894371
2025-10-30,41.6,41.69,40.43,40.58,2949207.0,121646193.0,116526261.0,0.0253093763988531
2025-10-31,40.52,42.07,40.22,41.44,3980063.0,165164562.0,116526261.0,0.034155931597256
2025-11-03,41.79,42.37,41.02,41.94,3514567.0,148022613.0,116526261.0,0.0301611582645735
2025-11-04,41.7,41.84,40.55,40.95,2030034.0,83723475.0,116526261.0,0.0174212575137891
2025-11-05,40.54,41.97,40.5,40.97,2194652.0,90985659.0,116526261.0,0.0188339691084741
2025-11-06,40.97,40.97,40.32,40.64,1645300.0,67138891.0,116526261.0,0.0141195640011138
2025-11-07,40.68,40.76,40.11,40.14,1614578.0,65458110.0,116526261.0,0.0138559152773296
2025-11-10,40.24,44.0,39.78,43.09,6869741.0,292402562.0,116526261.0,0.0589544446122749
2025-11-11,42.8,44.06,42.25,43.8,4181178.0,181884674.0,116526261.0,0.0358818515596239
2025-11-12,43.59,44.93,43.59,44.4,4257192.0,189949804.0,116526261.0,0.0365341851996778
2025-11-13,44.37,45.27,43.43,44.72,3481708.0,155484902.0,116526261.0,0.0298791703271076
2025-11-14,44.57,45.45,43.13,43.3,3882200.0,171245606.0,116526261.0,0.0333160951590131
2025-11-17,43.21,43.42,42.79,43.08,2035547.0,87995579.0,116526261.0,0.0174685687374797
2025-11-18,42.96,43.22,41.28,41.7,2946618.0,124144279.0,116526261.0,0.0252871582312248
2025-11-19,41.49,41.84,40.66,41.13,2285690.0,94491177.0,116526261.0,0.0196152350584732
2025-11-20,41.44,41.44,39.96,40.09,2274242.0,92193195.0,116526261.0,0.0195169911098408
2025-11-21,39.85,40.49,39.0,39.3,2476406.0,98760702.0,116526261.0,0.0212519133347975
2025-11-24,39.26,39.81,39.16,39.53,1663787.0,66060710.0,116526261.0,0.0142782149338851
2025-11-25,39.55,40.07,39.31,39.74,1585306.0,63422139.0,116526261.0,0.0136047101004982
2025-11-26,39.83,40.36,38.88,39.01,2954000.0,117104308.0,116526261.0,0.0253505087578498
2025-11-27,39.17,39.61,38.75,38.99,2042800.0,80408706.0,116526261.0,0.0175308122175137
2025-11-28,38.98,39.36,38.65,39.16,2410249.0,94440986.0,116526261.0,0.0206841700687538
2025-12-01,39.27,39.87,39.25,39.54,2118499.0,84333306.0,116526261.0,0.0181804426042641
2025-12-02,39.49,39.89,39.22,39.35,1539900.0,60822939.0,116526261.0,0.0132150468639854
2025-12-03,39.35,39.71,38.6,39.03,1886302.0,73482826.0,116526261.0,0.0161877844857649
2025-12-04,38.84,39.25,37.93,38.08,1980051.0,75768218.0,116526261.0,0.0169923155776876
2025-12-05,37.96,38.96,37.52,38.65,2593511.0,98649728.0,116526261.0,0.0222568799319837
2025-12-08,38.63,38.7,38.3,38.49,1995428.0,76750579.0,116526261.0,0.0171242772476841
2025-12-09,38.51,38.72,37.98,38.04,1859501.0,71183745.0,116526261.0,0.0159577848292926
2025-12-10,37.9,38.55,37.53,37.92,2166685.0,82120417.0,116526261.0,0.0185939631239004
2025-12-11,37.84,38.04,37.37,37.55,1771234.0,66709579.0,116526261.0,0.0152002989266084
2025-12-12,37.6,38.55,37.25,38.13,2096210.0,80042449.0,116526261.0,0.0179891638332066
2025-12-15,38.08,38.8,38.08,38.26,1687429.0,64930320.0,116526261.0,0.0144811048215131
2025-12-16,38.26,39.95,38.26,39.25,4363345.0,172311795.0,116526261.0,0.0374451643994652
2025-12-17,39.12,40.09,38.55,39.42,3420681.0,134832236.0,116526261.0,0.0293554514720076
2025-12-18,39.1,40.44,39.03,39.46,3236944.0,129035369.0,116526261.0,0.0277786652744311
2025-12-19,39.3,41.78,39.11,41.25,5469163.0,222250931.0,116526261.0,0.0469350252300638
2025-12-22,41.11,42.98,40.61,42.88,6046016.0,253396053.0,116526261.0,0.0518854372234598
2025-12-23,46.48,47.15,43.58,44.09,10931714.0,487872598.0,116526261.0,0.0938133078860223
2025-12-24,43.3,44.15,42.68,43.6,4816581.0,209890289.0,116526261.0,0.0413347253972218
2025-12-25,43.88,45.03,43.7,44.32,3344813.0,148919879.0,116526261.0,0.0287043707684055
2025-12-26,44.04,44.58,43.3,43.87,2387744.0,105162258.0,116526261.0,0.0204910376382882
2025-12-29,43.86,43.99,43.27,43.45,2305303.0,100473821.0,116526261.0,0.0197835490490851
2025-12-30,43.2,43.41,42.35,42.7,3020308.0,129073668.0,116526261.0,0.0259195478691279
2025-12-31,42.62,43.65,42.4,43.0,1960000.0,84003196.0,116526271.0,0.0168202413342481
2026-01-05,42.8,43.26,42.22,42.95,3021958.0,129027304.0,116526271.0,0.0259337055418172
2026-01-06,42.96,44.21,42.85,43.9,2883755.0,125983349.0,116526271.0,0.0247476811473697
2026-01-07,43.9,44.44,43.39,43.56,2002800.0,87667762.0,116526271.0,0.0171875404817511
2026-01-08,43.55,44.72,43.0,44.08,4264811.0,186522617.0,116526271.0,0.0365995664617123
2026-01-09,43.95,45.69,43.95,44.88,3310790.0,149072368.0,116526271.0,0.028412391228069
2026-01-12,44.75,46.88,44.32,46.55,4263110.0,195180932.0,116526271.0,0.0365849688951258
2026-01-13,46.21,46.63,44.34,44.52,4663264.0,210884152.0,116526271.0,0.0400189927986282
2026-01-14,44.32,45.48,44.3,45.0,3396862.0,152675248.0,116526271.0,0.0291510401118044
2026-01-15,43.99,44.77,42.88,44.47,4498510.0,197388005.0,116526271.0,0.0386051142063921
2026-01-16,44.47,44.47,42.69,42.94,3091434.0,133783379.0,116526271.0,0.0265299316065816
2026-01-19,42.88,46.48,42.76,46.09,5651780.0,255860756.0,116526271.0,0.0485021956979984
2026-01-20,45.62,47.46,45.6,46.13,3757839.0,174954565.0,116526271.0,0.0322488565690049
2026-01-21,45.81,46.56,45.12,46.34,2253000.0,103740320.0,116526271.0,0.0193346957786025
2026-01-22,46.06,46.15,44.41,45.75,3043286.0,137803614.0,116526271.0,0.0261167372291523
2026-01-23,45.76,47.17,45.52,46.56,3346275.0,155082246.0,116526271.0,0.028716914832021
2026-01-26,46.29,47.45,45.53,47.07,3076900.0,143144370.0,116526271.0,0.0264052043680347
2026-01-27,47.0,47.17,45.02,45.54,2733870.0,124784169.0,116526271.0,0.0234614046818678
2026-01-28,45.33,45.42,44.32,44.5,1822100.0,81408145.0,116526271.0,0.0156368172118028
2026-01-29,44.6,46.59,44.3,46.39,3547370.0,162868094.0,116526271.0,0.030442663011159
2026-01-30,46.16,46.58,44.48,45.0,2727783.0,123673301.0,116526271.0,0.023409167534418
2026-02-02,44.99,45.91,42.02,42.14,5437764.0,236218972.0,116526271.0,0.046665562652391
2026-02-03,42.14,43.6,40.26,43.29,6244231.0,261747699.0,116526271.0,0.053586465493262
2026-02-04,43.2,44.79,42.52,44.2,4274795.0,187320271.0,116526271.0,0.0366852467114475
2026-02-05,44.01,46.15,43.55,44.67,4221845.0,190230305.0,116526271.0,0.0362308427427494
2026-02-06,44.53,46.58,44.0,44.29,2985208.0,134227137.0,116526271.0,0.0256183260168001
2026-02-09,44.29,44.29,43.3,43.91,2370908.0,103797821.0,116526271.0,0.0203465534394385
2026-02-10,43.81,43.86,42.75,43.19,1762300.0,76091818.0,116526271.0,0.0151236282159925
2026-02-11,43.2,43.9,42.81,43.32,1791200.0,77604781.0,116526271.0,0.0153716409581149
2026-02-12,43.33,43.77,42.67,42.86,1275587.0,54818171.0,116526271.0,0.0109467761136885
2026-02-13,42.95,43.43,42.81,42.85,1171398.0,50488707.0,116526271.0,0.0100526515604365
2026-02-24,43.01,43.28,41.67,41.67,2456798.0,103417855.0,116526271.0,0.0210836404436215
2026-02-25,41.94,42.54,41.67,42.09,1772405.0,74722251.0,116526271.0,0.0152103468581775
2026-02-26,42.2,42.68,41.92,42.62,1654674.0,69947018.0,116526271.0,0.0142000081681151
2026-02-27,42.5,42.77,41.99,42.05,1778200.0,75295936.0,116526271.0,0.0152600781329387
2026-03-02,41.85,41.89,40.2,40.88,3095500.0,126698147.0,116526271.0,0.0265648250255944
2026-03-03,40.88,41.55,39.9,40.0,1926688.0,78252975.0,116526271.0,0.0165343658856121
2026-03-04,39.99,39.99,38.54,38.81,2814683.0,109777335.0,116526271.0,0.0241549221119416
2026-03-05,39.1,39.49,38.3,38.79,1891173.0,73392808.0,116526271.0,0.0162295848289867
2026-03-06,38.5,39.26,38.5,39.16,1332039.0,51995910.0,116526271.0,0.011431233391138
2026-03-09,38.74,38.81,37.81,38.12,2288369.0,87298112.0,116526271.0,0.0196382238988837
2026-03-10,38.6,38.88,38.2,38.42,1757812.0,67563318.0,116526271.0,0.0150851132960394
2026-03-11,38.45,38.49,37.58,37.79,2604050.0,98613561.0,116526271.0,0.0223473211461473
2026-03-12,37.79,37.85,37.0,37.16,2331346.0,87001319.0,116526271.0,0.0200070420171602
2026-03-13,37.28,37.84,36.84,36.91,2541813.0,94864406.0,116526271.0,0.0218132184114945
2026-03-16,37.07,37.23,36.0,36.68,2716680.0,99246577.0,116526271.0,0.0233138842999618
2026-03-17,36.8,37.24,36.01,36.14,1723316.0,63111207.0,116526271.0,0.0147890770485567
2026-03-18,36.3,36.44,35.54,36.0,2256300.0,80877167.0,116526271.0,0.0193630155726857
2026-03-19,35.7,35.75,34.36,34.46,3556864.0,123727785.0,116526271.0,0.0305241382005608
2026-03-20,34.5,34.8,33.65,33.76,2965026.0,101488938.0,116526271.0,0.025445129021592
2026-03-23,33.03,33.2,31.33,31.66,4504702.0,145266740.0,116526271.0,0.0386582524381991
2026-03-24,32.29,32.68,31.75,32.59,2516200.0,80884457.0,116526271.0,0.0215934139006301
2026-03-25,32.68,32.97,32.59,32.85,1873734.0,61449514.0,116526271.0,0.0160799275898908
2026-03-26,32.83,33.3,32.26,32.4,2087608.0,68373894.0,116526271.0,0.017915342026177
2026-03-27,32.2,33.28,32.05,33.19,1856031.0,61159477.0,116526271.0,0.0159280047672683
2026-03-30,32.88,33.65,32.6,33.28,1970334.0,65544451.0,116526271.0,0.0169089251985073
2026-03-31,33.31,33.71,32.4,32.4,2149377.0,70918467.0,118564649.0,0.0181283124280998
2026-04-01,33.0,33.27,32.81,33.25,2055358.0,68008470.0,118564649.0,0.0173353357626858
2026-04-02,33.05,33.21,32.34,32.59,1986337.0,64881328.0,118564649.0,0.0167531976584352
2026-04-03,32.65,32.69,31.81,31.9,1211400.0,38871509.0,118564649.0,0.0102172106965879
2026-04-07,31.91,32.68,31.91,32.48,1440000.0,46654704.0,118564649.0,0.0121452727448296
2026-04-08,32.83,33.86,32.8,33.72,2509100.0,83702031.0,118564649.0,0.0211622943361473
2026-04-09,33.36,33.59,32.69,32.84,1677800.0,55375922.0,118564649.0,0.0141509295911633
2026-04-10,32.96,33.55,32.92,33.18,1418000.0,47138994.0,118564649.0,0.0119597199667836
2026-04-13,32.98,33.17,32.55,32.74,1865200.0,61111722.0,118564649.0,0.015731501891428
2026-04-14,32.84,32.99,32.2,32.62,2231023.0,72326731.0,118564754.0,0.018816915860172
2026-04-15,32.68,33.2,32.67,32.99,1802808.0,59404246.0,118564754.0,0.01520526074722
2026-04-16,33.19,33.68,32.77,33.56,2022237.0,67316310.0,118564754.0,0.0170559709506924
2026-04-17,33.43,33.75,32.81,33.6,2055000.0,68240652.0,118564754.0,0.017332300963573
2026-04-20,33.45,34.25,33.32,34.05,2340300.0,79307451.0,118564754.0,0.0197385809951581
2026-04-21,34.05,34.57,33.71,34.14,1929451.0,65798798.0,118564754.0,0.0162733943681104
2026-04-22,34.03,34.03,33.48,33.75,1801308.0,60628246.0,118564754.0,0.015192609432648
2026-04-23,33.7,34.21,33.38,33.62,2190300.0,73886086.0,118564754.0,0.018473449537963
2026-04-24,33.6,33.71,33.18,33.63,1954227.0,65433121.0,118564754.0,0.0164823603480002
2026-04-27,33.51,33.86,32.71,33.75,2924988.0,97733957.0,118564754.0,0.0246699622047881
2026-04-28,31.01,31.7,29.41,29.82,8807549.0,265570411.0,118564754.0,0.0742847153379156
2026-04-29,29.65,30.58,29.65,30.39,4187972.0,127149778.0,118564754.0,0.0353222341270155
2026-04-30,30.4,30.4,29.65,29.78,3556963.0,106435405.0,118564754.0,0.0300001718891939
2026-05-06,29.85,29.91,29.24,29.46,3931245.0,116002510.0,118564754.0,0.0331569447696066
2026-05-07,29.58,30.08,29.36,29.58,2652383.0,78484344.0,118564754.0,0.0223707544655302
2026-05-08,29.58,30.1,29.48,29.94,2394014.0,71431786.0,118564754.0,0.0201916161357699
2026-05-11,29.98,29.98,29.47,29.76,2302000.0,68235725.0,118564754.0,0.0194155507630876
2026-05-12,29.72,30.06,29.0,29.22,3002056.0,88214981.0,118564754.0,0.0253199698790755
2026-05-13,,,,28.98,,,,
2026-05-14,,,,28.58,,,,
2026-05-15,,,,28.14,,,,
2026-05-18,,,,28.13,,,,
