date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,10.53,11.02,10.45,10.9,255649164.0,2755487644.0,1990650596.0,0.1284249302784224
2025-07-09,10.82,11.0,10.56,10.61,201762672.0,2168803468.0,1990650596.0,0.1013551410807203
2025-07-10,10.53,10.71,10.37,10.43,137190173.0,1441061519.0,1990650596.0,0.0689172541256959
2025-07-11,10.63,11.35,10.47,10.87,337383948.0,3690399152.0,1990650596.0,0.1694842624205056
2025-07-14,10.95,11.11,10.73,10.8,175070076.0,1903332788.0,1990650596.0,0.0879461600904672
2025-07-15,10.88,11.09,10.75,11.0,232608103.0,2548201871.0,1990650596.0,0.1168502917927441
2025-07-16,11.49,11.88,11.08,11.12,369711168.0,4219346434.0,1990650596.0,0.1857237873602204
2025-07-17,10.99,11.85,10.86,11.67,368654207.0,4166432121.0,1990650596.0,0.1851928247683301
2025-07-18,11.6,11.97,11.45,11.78,311604343.0,3648748629.0,1990650596.0,0.1565339209332545
2025-07-21,11.96,12.24,11.6,11.88,306293502.0,3659093498.0,1990650596.0,0.1538660288327163
2025-07-22,11.99,11.99,11.38,11.56,275681230.0,3207860124.0,1990650596.0,0.1384880051546725
2025-07-23,12.1,12.59,11.67,11.68,467243580.0,5664662846.0,1990650596.0,0.2347190315261131
2025-07-24,11.44,12.77,11.43,12.58,518769826.0,6385162786.0,1990650596.0,0.2606031550903069
2025-07-25,12.5,12.5,11.85,11.94,360612250.0,4345292494.0,1990650596.0,0.181152961109605
2025-07-28,11.78,12.12,11.67,11.95,195323475.0,2320517257.0,1990650596.0,0.0981204212293617
2025-07-29,11.83,11.85,11.43,11.6,222854966.0,2579949098.0,1990650596.0,0.1119508197208507
2025-07-30,11.5,11.52,11.01,11.19,217578679.0,2452046011.0,1990650596.0,0.1093002857644637
2025-07-31,11.07,11.43,11.05,11.15,131801092.0,1480250187.0,1990650596.0,0.0662100582919173
2025-08-01,11.15,11.21,10.78,10.82,138356032.0,1512152124.0,1990650596.0,0.0695029214458889
2025-08-04,10.75,10.93,10.67,10.89,92112699.0,996957414.0,1990650596.0,0.0462726603981083
2025-08-05,10.89,10.92,10.76,10.84,99608770.0,1078583762.0,1990650596.0,0.0500382991370525
2025-08-06,10.81,11.02,10.75,10.97,120024668.0,1311499324.0,1990650596.0,0.0602941913770185
2025-08-07,10.94,10.95,10.75,10.81,99207163.0,1073573240.0,1990650596.0,0.0498365525317934
2025-08-08,10.75,10.87,10.67,10.77,88605110.0,955093556.0,1990650596.0,0.0445106289260619
2025-08-11,10.71,10.85,10.71,10.81,82620596.0,891982829.0,1990650596.0,0.0415043183198584
2025-08-12,10.79,11.13,10.73,11.09,168793844.0,1858671323.0,1990650596.0,0.0847933054345012
2025-08-13,11.1,11.39,10.97,11.23,209384170.0,2351369346.0,1990650596.0,0.105183787863493
2025-08-14,11.13,11.29,10.95,10.96,153903837.0,1705633166.0,1990650596.0,0.0773133353031683
2025-08-15,10.5,10.72,10.41,10.64,229670331.0,2425243564.0,1990650596.0,0.1153745069383336
2025-08-18,10.59,10.91,10.57,10.8,178202396.0,1923077237.0,1990650596.0,0.0895196758075368
2025-08-19,10.78,11.08,10.73,10.84,142405680.0,1550624494.0,1990650596.0,0.0715372553506622
2025-08-20,10.8,10.82,10.6,10.76,121234993.0,1299101494.0,1990650596.0,0.0609021961179971
2025-08-21,10.84,10.98,10.61,10.83,123182997.0,1328507946.0,1990650596.0,0.0618807726717702
2025-08-22,10.83,11.08,10.78,11.08,214035232.0,2347404444.0,1990650596.0,0.1075202410860454
2025-08-25,11.3,11.85,11.18,11.46,332011105.0,3804737405.0,1990650596.0,0.1667852237188891
2025-08-26,11.4,11.83,11.3,11.61,272676294.0,3163299586.0,1990650596.0,0.1369784805771108
2025-08-27,11.64,11.91,11.47,11.51,300933584.0,3506676669.0,1990650596.0,0.1511734829832487
2025-08-28,11.3,11.3,10.6,11.03,314220931.0,3453704829.0,1990650596.0,0.1578483595420479
2025-08-29,10.92,10.93,10.56,10.61,186334408.0,1988723736.0,1990650596.0,0.0936047784450064
2025-09-01,10.79,10.98,10.65,10.68,141108903.0,1520738074.0,1990650596.0,0.0708858215919676
2025-09-02,10.65,10.66,10.15,10.26,154725906.0,1592647996.0,1990650596.0,0.0777263002914249
2025-09-03,10.26,10.29,9.92,9.99,88069130.0,891781936.0,1990650596.0,0.0442413802688254
2025-09-04,10.0,10.09,9.75,9.89,87929133.0,876892770.0,1990650596.0,0.0441710530098472
2025-09-05,9.94,10.17,9.86,10.17,75071557.0,755497151.0,1996475866.0,0.0376020358064273
2025-09-08,10.14,10.15,10.0,10.07,67881020.0,683082911.0,1996475866.0,0.0340004210198652
2025-09-09,10.08,10.2,9.97,10.12,76445001.0,769587569.0,1996475866.0,0.0382899699925548
2025-09-10,10.1,10.14,10.01,10.03,55842845.0,561750631.0,1996475866.0,0.0279707087628776
2025-09-11,10.07,10.21,9.96,10.21,96956449.0,980961324.0,1996475866.0,0.048563797164378
2025-09-12,10.2,10.39,10.15,10.18,97255873.0,1000027168.0,1996475866.0,0.048713773432611
2025-09-15,10.1,10.3,10.03,10.15,85635850.0,867822119.0,1996475866.0,0.0428935062318454
2025-09-16,10.09,10.13,10.03,10.11,67121533.0,676044302.0,1996475866.0,0.0336200072052361
2025-09-17,10.09,10.18,10.04,10.08,69422339.0,700416254.0,1996475866.0,0.0347724408705674
2025-09-18,10.1,10.4,10.05,10.1,132916096.0,1357193156.0,1996475866.0,0.066575358241771
2025-09-19,10.08,10.13,9.96,10.0,71406997.0,715250946.0,1996475866.0,0.0357665215072527
2025-09-22,10.01,10.04,9.85,9.92,68169995.0,674923841.0,1996475866.0,0.0341451635659291
2025-09-23,9.9,9.9,9.41,9.54,91775720.0,880569858.0,1996475866.0,0.0459688602116064
2025-09-24,9.52,9.85,9.42,9.82,90561582.0,877842370.0,1996475866.0,0.0453607196271512
2025-09-25,10.06,10.26,10.03,10.15,135110610.0,1369310841.0,1996475866.0,0.0676745520949863
2025-09-26,10.04,10.12,9.81,9.82,86368326.0,857186221.0,1996475866.0,0.0432603907068716
2025-09-29,9.78,9.84,9.6,9.76,60574093.0,588248589.0,1996475866.0,0.0303405085088065
2025-09-30,9.83,9.84,9.66,9.68,56089420.0,545389883.0,1996783956.0,0.0280898791436403
2025-10-09,8.71,8.71,8.71,8.71,20011400.0,174299294.0,1996783956.0,0.0100218152994815
2025-10-10,7.84,7.84,7.84,7.84,17165100.0,134574384.0,1996783956.0,0.0085963731571569
2025-10-13,7.06,8.48,7.06,8.15,461055706.0,3428995591.0,1996783956.0,0.2308991439031774
2025-10-14,7.55,7.91,7.55,7.57,289122200.0,2225692849.0,1996783956.0,0.1447939318278456
2025-10-15,7.72,7.78,7.6,7.72,153210514.0,1178310812.0,1996783956.0,0.0767286383384783
2025-10-16,7.72,7.83,7.6,7.62,121980067.0,935422378.0,1996783956.0,0.0610882647736979
2025-10-17,6.86,7.3,6.86,7.09,357443555.0,2501689344.0,1996783956.0,0.1790096289215176
2025-10-20,6.88,7.15,6.83,7.11,227526475.0,1601237169.0,1996783956.0,0.113946465924028
2025-10-21,7.08,7.24,7.01,7.24,165514471.0,1183737512.0,1996783956.0,0.082890525288255
2025-10-22,7.19,7.27,7.13,7.15,97167237.0,698628621.0,1996783956.0,0.0486618678540704
2025-10-23,7.12,7.14,6.98,7.12,91413968.0,643736867.0,1996783956.0,0.0457806002123146
2025-10-24,7.12,7.17,7.03,7.03,83844524.0,593681440.0,1996783956.0,0.0419897824940256
2025-10-27,7.02,7.14,7.02,7.13,96093262.0,680421315.0,1996783956.0,0.0481240154756131
2025-10-28,7.1,7.15,7.06,7.08,68193461.0,484012439.0,1996783956.0,0.0341516470998728
2025-10-29,7.07,7.47,7.03,7.43,206911092.0,1513737241.0,1996783956.0,0.1036221727334431
2025-10-30,7.5,7.69,7.43,7.56,208563161.0,1575785029.0,1996783956.0,0.1044495376544381
2025-10-31,7.56,8.06,7.55,7.83,218655974.0,1712479061.0,1996783956.0,0.1095040719567961
2025-11-03,7.75,8.02,7.62,7.98,182373631.0,1432562323.0,1996783956.0,0.0913336820701097
2025-11-04,7.95,7.95,7.72,7.79,128750624.0,1005663000.0,1996783956.0,0.0644789956435327
2025-11-05,7.68,8.18,7.56,8.07,202157653.0,1620859042.0,1996783956.0,0.101241625260735
2025-11-06,8.08,8.1,7.76,7.79,158274349.0,1241422086.0,1996783956.0,0.079264633774932
2025-11-07,7.9,8.07,7.77,7.78,155530201.0,1228782058.0,1996783956.0,0.0778903498962208
2025-11-10,7.76,7.92,7.7,7.84,120405585.0,942006414.0,1996783956.0,0.0602997558339756
2025-11-11,7.8,7.86,7.73,7.75,77087985.0,598368038.0,1996783956.0,0.0386060719129696
2025-11-12,7.71,7.75,7.52,7.57,89033910.0,676084944.0,1996783956.0,0.0445886545374466
2025-11-13,7.53,7.64,7.46,7.61,61361797.0,465372366.0,1996783956.0,0.0307303135202073
2025-11-14,7.55,7.99,7.52,7.81,154039583.0,1203423167.0,1996783956.0,0.0771438404926767
2025-11-17,7.78,8.05,7.7,7.9,124365227.0,976634297.0,1996783956.0,0.0622827655572368
2025-11-18,7.86,7.96,7.73,7.81,81549302.0,637789462.0,1996783956.0,0.0408403231380931
2025-11-19,7.79,7.79,7.41,7.49,106913775.0,806880690.0,1996783956.0,0.0535429857991106
2025-11-20,7.5,7.63,7.38,7.45,72002394.0,539512467.0,1996783956.0,0.0360591809562796
2025-11-21,7.36,7.53,7.26,7.27,73730055.0,542437302.0,1996783956.0,0.036924402751962
2025-11-24,7.34,7.42,7.2,7.35,73331680.0,536069941.0,1996783956.0,0.0367248944382043
2025-11-25,7.36,7.5,7.36,7.45,69521956.0,516806381.0,1996783956.0,0.0348169644448004
2025-11-26,7.44,7.58,7.38,7.38,66578017.0,497181893.0,1996783956.0,0.0333426241732082
2025-11-27,7.5,7.7,7.31,7.31,78926422.0,585377165.0,1996783956.0,0.0395267709172238
2025-11-28,7.32,7.45,7.25,7.44,63362712.0,466941056.0,1996783956.0,0.0317323823689617
2025-12-01,7.39,7.44,7.3,7.42,70205860.0,516215303.0,1996783956.0,0.0351594671967606
2025-12-02,7.38,7.38,7.23,7.29,57813999.0,421668139.0,1996783956.0,0.0289535574573697
2025-12-03,7.26,7.32,7.09,7.13,69739514.0,500097299.0,1996783956.0,0.0349259186455522
2025-12-04,7.11,7.13,6.94,6.99,61691505.0,432403250.0,1996783956.0,0.0308954330360214
2025-12-05,6.99,7.13,6.88,7.12,55079407.0,386450173.0,1996783956.0,0.0275840592741621
2025-12-08,7.11,7.36,7.08,7.27,75237342.0,546428045.0,1996783956.0,0.037679260079151
2025-12-09,7.28,7.33,7.19,7.21,53529931.0,388625954.0,1996783956.0,0.0268080734719204
2025-12-10,7.2,7.58,7.15,7.56,175530349.0,1302706274.0,1996783956.0,0.0879065301343997
2025-12-11,7.58,7.6,7.18,7.23,165403949.0,1208317357.0,1996783956.0,0.0828351752842309
2025-12-12,7.18,7.25,7.11,7.14,76419133.0,547704920.0,1996783956.0,0.0382711072824745
2025-12-15,7.11,7.15,7.02,7.03,57179747.0,404559905.0,1996783956.0,0.0286359206904605
2025-12-16,7.02,7.09,6.83,6.89,70843077.0,488835363.0,1996783956.0,0.035478588851402
2025-12-17,6.84,6.89,6.66,6.87,73593433.0,497614472.0,1996783956.0,0.0368559817294525
2025-12-18,6.81,6.88,6.77,6.77,46856202.0,319966324.0,1996783956.0,0.0234658345782501
2025-12-19,6.78,7.15,6.76,7.07,107760860.0,750632915.0,1996783956.0,0.053967210461701
2025-12-22,7.1,7.78,7.1,7.78,315809102.0,2408524274.0,1996783956.0,0.1581588739488049
2025-12-23,8.02,8.28,7.66,7.68,392996530.0,3120753360.0,1996783956.0,0.1968147474438141
2025-12-24,7.66,7.85,7.63,7.71,187693410.0,1448452158.0,1996783956.0,0.0939978556197894
2025-12-25,7.68,7.7,7.5,7.52,151058610.0,1142318930.0,1996783956.0,0.0756509533973839
2025-12-26,7.49,7.87,7.47,7.81,226519074.0,1754354537.0,1996783956.0,0.113441954158009
2025-12-29,7.98,8.57,7.98,8.19,332062220.0,2753348104.0,1996783956.0,0.1662985216814312
2025-12-30,8.12,8.2,7.88,7.89,185534608.0,1481057942.0,1996783956.0,0.0929167161236946
2025-12-31,7.86,7.97,7.73,7.85,118198619.0,927632579.0,1996878490.0,0.059191693231169
2026-01-05,7.8,7.8,7.56,7.62,128152639.0,975555567.0,1996878490.0,0.0641764832671416
2026-01-06,7.59,7.91,7.58,7.83,145586675.0,1134567588.0,1996878490.0,0.0729071276640373
2026-01-07,7.81,7.92,7.7,7.71,114386267.0,890319248.0,1996878490.0,0.0572825375068264
2026-01-08,7.7,7.9,7.68,7.74,95925764.0,746995586.0,1996878490.0,0.0480378573260108
2026-01-09,7.73,8.09,7.71,8.05,191218586.0,1531928438.0,1996878490.0,0.0957587489462115
2026-01-12,8.1,8.22,8.01,8.17,169097325.0,1373220716.0,1996878490.0,0.0846808285265269
2026-01-13,8.13,8.19,7.83,7.84,135561681.0,1082756542.0,1996878490.0,0.0678867951549721
2026-01-14,7.84,8.24,7.82,8.05,179120247.0,1445068235.0,1996878490.0,0.0897001234161223
2026-01-15,7.97,8.03,7.75,7.8,116283729.0,911935368.0,1996878490.0,0.0582327515581581
2026-01-16,7.8,7.86,7.46,7.58,123336629.0,939539026.0,1996878490.0,0.0617647140863338
2026-01-19,7.53,7.65,7.46,7.64,79030745.0,598856610.0,1996878490.0,0.0395771427233912
2026-01-20,7.61,7.66,7.4,7.47,86896440.0,650078984.0,1996878490.0,0.043516138030011
2026-01-21,7.41,7.47,7.29,7.38,62290442.0,460991304.0,1996878490.0,0.0311939070463921
2026-01-22,7.37,7.45,7.37,7.41,49183116.0,364273446.0,1996878490.0,0.0246299993947052
2026-01-23,7.42,7.66,7.42,7.65,102163609.0,775876009.0,1996878490.0,0.0511616553093323
2026-01-26,7.63,7.76,7.4,7.53,101200331.0,762653555.0,1996878490.0,0.0506792634137693
2026-01-27,7.51,7.52,7.23,7.39,89025486.0,652980660.0,1996878490.0,0.0445823250867908
2026-01-28,7.38,7.47,7.31,7.38,58779741.0,434225083.0,1996878490.0,0.0294358125916815
2026-01-29,7.35,7.44,7.23,7.29,72682619.0,532690058.0,1996878490.0,0.0363981180447289
2026-01-30,7.26,7.4,7.15,7.18,66870891.0,483897745.0,1996878490.0,0.033487711613339
2026-02-02,7.15,7.26,7.01,7.02,64924315.0,463176346.0,1996878490.0,0.0325129021746335
2026-02-03,7.07,7.19,7.03,7.18,54252834.0,386472179.0,1996878490.0,0.0271688208730216
2026-02-04,7.15,7.22,7.08,7.2,43540643.0,311336310.0,1996878490.0,0.0218043527525803
2026-02-05,7.16,7.22,7.11,7.14,41813110.0,299038430.0,1996878490.0,0.0209392360173102
2026-02-06,7.1,7.23,7.04,7.14,48197586.0,344429742.0,1996878490.0,0.0241364641070373
2026-02-09,7.23,7.38,7.22,7.31,60772204.0,444633864.0,1996878490.0,0.0304336013955461
2026-02-10,7.3,7.32,7.24,7.26,32749269.0,238205176.0,1996878490.0,0.0164002312429135
2026-02-11,7.24,7.32,7.22,7.23,39047756.0,283828684.0,1996878490.0,0.0195543976238634
2026-02-12,7.24,7.41,7.24,7.33,66662743.0,489112898.0,1996878490.0,0.0333834749254072
2026-02-13,7.29,7.37,7.2,7.21,51646791.0,375358702.0,1996878490.0,0.0258637624966354
2026-02-24,7.28,7.36,7.22,7.28,52241196.0,381075742.0,1996878490.0,0.0261614295820273
2026-02-25,7.27,7.42,7.25,7.33,58924272.0,433304358.0,1996878490.0,0.0295081910567327
2026-02-26,7.33,7.5,7.28,7.42,87444627.0,646578198.0,1996878490.0,0.043790659991535
2026-02-27,7.39,7.7,7.38,7.64,131919739.0,1001492124.0,1996878490.0,0.0660629776226394
2026-03-02,7.44,7.48,7.28,7.34,105333243.0,776594459.0,1996878490.0,0.0527489496869686
2026-03-03,7.34,7.41,7.04,7.06,92593932.0,666243121.0,1996878490.0,0.0463693371748423
2026-03-04,6.99,7.09,6.95,6.97,56953385.0,399145889.0,1996878490.0,0.0285212071166132
2026-03-05,7.08,7.18,7.04,7.11,59284973.0,421242125.0,2002390800.0,0.0296070941796176
2026-03-06,7.08,7.29,7.07,7.28,59239829.0,426700323.0,1994504820.0,0.0297015221051208
2026-03-09,7.2,7.41,7.07,7.35,76471097.0,551492317.0,1994504820.0,0.0383408935557247
2026-03-10,7.42,7.48,7.25,7.35,69963659.0,514655841.0,1994504820.0,0.0350782100391213
2026-03-11,7.34,7.38,7.28,7.33,56465004.0,414176236.0,1994504820.0,0.0283102870616276
2026-03-12,7.29,7.43,7.29,7.39,72891436.0,537439248.0,1994504820.0,0.0365461317862345
2026-03-13,7.34,7.35,7.12,7.14,77388729.0,558328772.0,1994504820.0,0.0388009736672383
2026-03-16,7.12,7.2,7.09,7.17,45189242.0,322780279.0,1994504820.0,0.0226568727971286
2026-03-17,7.19,7.27,7.09,7.09,51998590.0,373578128.0,1994504820.0,0.0260709272189174
2026-03-18,7.09,7.28,7.06,7.24,59212361.0,424654877.0,1994504820.0,0.0296877502657526
2026-03-19,7.12,7.34,7.11,7.28,76471119.0,554242979.0,1994504820.0,0.0383409045860315
2026-03-20,7.31,7.33,6.95,6.96,103179414.0,730854950.0,1994504820.0,0.051731844899728
2026-03-23,6.88,6.9,6.58,6.63,69275387.0,467790873.0,1994504820.0,0.0347331258893623
2026-03-24,6.75,6.78,6.56,6.74,51957557.0,346167409.0,1994504820.0,0.0260503541926762
2026-03-25,6.73,7.26,6.71,7.13,97003229.0,680038997.0,1994504820.0,0.0486352442106407
2026-03-26,7.1,7.11,6.85,6.88,61537275.0,428976357.0,1994504820.0,0.0308534100208391
2026-03-27,6.78,6.95,6.74,6.89,37047163.0,254380606.0,1994504820.0,0.0185746169317354
2026-03-30,6.77,6.88,6.64,6.85,47036351.0,318720042.0,1994504820.0,0.0235829718375912
2026-03-31,6.84,6.88,6.67,6.68,42398497.0,287011024.0,1994574241.0,0.021256915951518
2026-04-01,6.79,6.88,6.77,6.81,39304799.0,267840813.0,1994574241.0,0.0197058591212399
2026-04-02,6.78,6.78,6.56,6.62,57891243.0,384578722.0,1994574241.0,0.029024361094213
2026-04-03,6.66,6.68,6.44,6.5,40726339.0,265743460.0,1994574241.0,0.0204185625998967
2026-04-07,6.48,6.53,6.4,6.44,31673491.0,204758857.0,1994574241.0,0.0158798255532068
2026-04-08,6.57,6.98,6.56,6.92,103579198.0,706590084.0,1994574241.0,0.0519304801349833
2026-04-09,6.82,6.82,6.67,6.67,64338452.0,432037991.0,1994574241.0,0.0322567346341258
2026-04-10,6.71,6.83,6.69,6.77,52771863.0,357283404.0,1994574241.0,0.0264577080738505
2026-04-13,6.69,6.75,6.67,6.72,30272940.0,203321986.0,1994574241.0,0.0151776451223105
2026-04-14,6.8,6.95,6.78,6.85,57099673.0,392380814.0,1994574241.0,0.0286274994564115
2026-04-15,6.88,6.9,6.75,6.77,36004600.0,244569674.0,1994574241.0,0.0180512709228355
2026-04-16,6.8,7.16,6.78,7.1,124915530.0,878455688.0,1994574241.0,0.0626276663120708
2026-04-17,7.06,7.2,7.03,7.17,86292340.0,617391160.0,1994574241.0,0.0432635387674195
2026-04-20,7.15,7.22,7.06,7.09,64792939.0,460905821.0,1994574241.0,0.0324845962953554
2026-04-21,7.07,7.14,6.93,7.06,60398119.0,424036077.0,1994574241.0,0.0302812087705087
2026-04-22,6.9,7.09,6.8,7.06,77358253.0,537161878.0,1994574241.0,0.0387843437510832
2026-04-23,7.03,7.14,6.99,7.05,54712597.0,386044726.0,1994574241.0,0.0274307147236441
2026-04-24,7.0,7.06,6.84,6.89,60506437.0,418099173.0,1994574241.0,0.0303355150970286
2026-04-27,6.85,6.88,6.66,6.74,67806676.0,455692861.0,1994574241.0,0.0339955638683092
2026-04-28,6.68,6.78,6.65,6.68,46890528.0,313820214.0,1994574241.0,0.023509041195925
2026-04-29,6.65,6.89,6.64,6.76,50849975.0,345659214.0,1994574241.0,0.0254941500570597
2026-04-30,6.72,6.78,6.57,6.58,66232479.0,439042855.0,1994574241.0,0.0332063242563453
2026-05-06,6.65,6.82,6.62,6.73,69357192.0,468195770.0,1994574241.0,0.0347729307710436
2026-05-07,6.78,6.95,6.77,6.88,68031570.0,468078878.0,1994574241.0,0.0341083167532995
2026-05-08,6.85,6.9,6.77,6.87,45748081.0,313362891.0,1994574241.0,0.0229362638199236
2026-05-11,6.9,6.93,6.71,6.75,72605901.0,492049680.0,1994574241.0,0.036401703936374
