date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,11.18,11.38,10.96,11.13,6236950.0,69581418.0,226546483.0,0.0275305531889453
2025-06-23,11.03,11.33,11.01,11.32,5234223.0,58727968.0,226546483.0,0.0231044107623599
2025-06-24,11.36,11.57,11.36,11.54,7133175.0,82014409.0,226546483.0,0.0314865845875877
2025-06-25,11.54,11.6,11.4,11.56,5696650.0,65547802.0,226546483.0,0.0251456121700198
2025-06-26,11.57,11.85,11.52,11.66,9472800.0,110691740.0,226546483.0,0.0418139353767853
2025-06-27,11.62,11.88,11.57,11.81,9076675.0,106803714.0,226546483.0,0.0400653979695637
2025-06-30,11.76,11.89,11.7,11.8,7044225.0,83049067.0,226546483.0,0.0310939499334447
2025-07-01,11.76,11.83,11.61,11.73,5037850.0,58997866.0,226546483.0,0.02223759968942
2025-07-02,11.73,11.74,11.51,11.59,4658875.0,54008655.0,226546483.0,0.0205647641857234
2025-07-03,11.6,11.8,11.58,11.79,4936050.0,57896542.0,226546483.0,0.0217882437839478
2025-07-04,11.79,11.79,11.57,11.6,5680825.0,66289766.0,226546483.0,0.0250757589558342
2025-07-07,11.62,11.62,11.44,11.6,3658800.0,42242356.0,226546483.0,0.0161503279660271
2025-07-08,11.59,11.79,11.53,11.78,4851564.0,56894991.0,226546483.0,0.0214153136952472
2025-07-09,11.8,11.89,11.73,11.76,3873278.0,45661329.0,226546483.0,0.0170970564129216
2025-07-10,11.71,11.8,11.62,11.73,4069700.0,47643567.0,226546483.0,0.0179640837770145
2025-07-11,11.74,11.77,11.56,11.69,4469225.0,52120586.0,226546483.0,0.0197276291417863
2025-07-14,11.7,11.78,11.65,11.74,3653100.0,42878626.0,226546483.0,0.0161251675666048
2025-07-15,11.63,11.66,11.28,11.48,8231225.0,94407817.0,226546483.0,0.0363334927605122
2025-07-16,11.47,11.7,11.47,11.55,5055323.0,58735750.0,226546483.0,0.0223147273489123
2025-07-17,11.53,11.75,11.49,11.66,4476173.0,52177069.0,226546483.0,0.0197582983444505
2025-07-18,11.74,11.77,11.55,11.64,4965675.0,57756124.0,226546483.0,0.0219190116493664
2025-07-21,11.69,11.76,11.65,11.73,4634250.0,54281877.0,226546483.0,0.0204560668461138
2025-07-22,11.77,11.77,11.5,11.56,5318503.0,61646353.0,226546483.0,0.0234764315453972
2025-07-23,11.55,11.55,11.3,11.34,6706403.0,76313415.0,226546483.0,0.0296027680994721
2025-07-24,11.4,11.44,11.34,11.44,4424715.0,50438602.0,226546483.0,0.0195311573210342
2025-07-25,11.4,11.52,11.37,11.52,4155600.0,47597216.0,226546483.0,0.0183432554104139
2025-07-28,11.92,12.67,11.77,12.67,17663115.0,218511041.0,226546483.0,0.0779668470951279
2025-07-29,12.9,12.97,12.31,12.78,40945075.0,513239298.0,226546483.0,0.1807358669081611
2025-07-30,12.72,13.17,12.62,12.78,32014962.0,411203522.0,226546483.0,0.1413174090193225
2025-07-31,12.86,13.13,12.83,12.92,26284609.0,340365983.0,226546483.0,0.1160230282630342
2025-08-01,12.87,12.92,12.56,12.82,18253575.0,232733408.0,226546483.0,0.0805731996289697
2025-08-04,12.7,12.85,12.59,12.69,16706059.0,212045255.0,226546483.0,0.0737423012653875
2025-08-05,12.86,13.32,12.85,13.1,26413755.0,344551325.0,226546483.0,0.1165930922882612
2025-08-06,13.1,14.14,12.94,13.62,35793652.0,484104546.0,226546483.0,0.157996944053199
2025-08-07,13.55,14.61,13.5,14.44,36900138.0,521120479.0,226546483.0,0.1628810896172685
2025-08-08,14.96,15.5,14.42,14.8,40302989.0,599080144.0,226546483.0,0.1779016317812358
2025-08-11,14.99,15.0,14.28,14.5,27366183.0,397336008.0,226546483.0,0.1207972096393127
2025-08-12,14.48,15.2,14.25,14.75,21140795.0,312521995.0,226546483.0,0.0933176923342482
2025-08-13,14.73,14.89,14.48,14.63,15995182.0,234304640.0,226546483.0,0.0706044154302761
2025-08-14,14.61,14.61,13.91,14.01,18317783.0,258354680.0,226546483.0,0.0808566204931991
2025-08-15,14.06,14.18,13.58,13.86,17661547.0,243645522.0,226546483.0,0.0779599257782342
2025-08-18,13.9,13.95,13.64,13.73,14241254.0,195733286.0,226546483.0,0.0628623927920346
2025-08-19,13.69,13.86,13.58,13.75,11334585.0,155755274.0,226546483.0,0.0500320501554641
2025-08-20,13.88,14.13,13.6,13.76,13390665.0,185168737.0,226546483.0,0.0591078034965566
2025-08-21,13.96,14.8,13.56,13.63,20578263.0,287037110.0,226546483.0,0.0908346169293654
2025-08-22,13.29,13.63,13.21,13.5,14970259.0,201718267.0,226546483.0,0.0660802975255193
2025-08-25,13.51,13.7,13.26,13.6,15907731.0,213618706.0,226546483.0,0.0702183975197708
2025-08-26,13.58,14.6,13.4,14.26,24459706.0,343967394.0,226546483.0,0.1079677145109332
2025-08-27,14.2,15.04,14.01,14.21,27887460.0,406320509.0,226546483.0,0.1230981811357451
2025-08-28,14.51,14.83,13.85,14.39,24801394.0,356057286.0,226546483.0,0.1094759612754615
2025-08-29,14.39,14.69,14.03,14.43,15668086.0,224669227.0,226546483.0,0.069160579288269
2025-09-01,14.44,14.75,14.1,14.27,16204776.0,232420347.0,226546483.0,0.0715295853875604
2025-09-02,14.25,14.27,12.99,13.38,24287220.0,327046019.0,226546483.0,0.1072063431679934
2025-09-03,13.35,14.72,13.02,14.72,35901068.0,511343406.0,226546483.0,0.1584710895732599
2025-09-04,14.89,15.56,14.5,15.2,50988607.0,764301256.0,226546483.0,0.2250690733521561
2025-09-05,15.12,16.1,14.76,15.75,37828760.0,582323354.0,226546483.0,0.166980124780838
2025-09-08,16.14,16.56,15.51,15.67,29671221.0,472042616.0,226546483.0,0.1309718897732789
2025-09-09,15.56,16.35,15.15,15.28,26732796.0,416203057.0,226546483.0,0.1180013728131899
2025-09-10,15.87,16.81,15.31,16.05,41824552.0,668346948.0,226546483.0,0.1846179708735535
2025-09-11,15.25,17.66,14.97,17.66,57219639.0,974816564.0,225676483.0,0.2535471939271581
2025-09-12,17.41,17.79,16.8,17.4,51381867.0,894172007.0,225676483.0,0.2276793147294838
2025-09-15,16.89,18.94,16.7,18.26,40718398.0,730076430.0,225676483.0,0.1804281840035587
2025-09-16,18.37,19.07,18.0,18.9,31628447.0,589985409.0,225676483.0,0.140149503304693
2025-09-17,19.84,20.79,19.58,20.79,32464026.0,667444635.0,225676483.0,0.1438520556880532
2025-09-18,21.01,21.79,18.93,19.29,61677700.0,1264574668.0,225676483.0,0.2733014055345766
2025-09-19,19.7,21.22,19.01,21.22,30335277.0,612416104.0,225676483.0,0.134419309432432
2025-09-22,21.54,21.58,19.36,19.59,48057789.0,961418404.0,225676483.0,0.2129499199967592
2025-09-23,19.8,20.83,18.8,19.22,38513138.0,761021144.0,225676483.0,0.170656408182327
2025-09-24,18.16,18.44,17.35,17.64,38987660.0,696832036.0,225676483.0,0.1727590729956563
2025-09-25,17.65,18.97,17.58,18.49,34455935.0,634408723.0,225676483.0,0.1526784472265991
2025-09-26,18.45,19.1,18.0,18.12,19544800.0,361524774.0,225676483.0,0.0866053907796852
2025-09-29,18.0,19.72,17.72,19.1,23103629.0,442591445.0,225676483.0,0.1023749958031736
2025-09-30,19.1,19.7,18.79,19.51,21000737.0,405369780.0,225676483.0,0.0930568250658177
2025-10-09,21.46,21.46,20.7,21.46,31703678.0,677897379.0,225676483.0,0.1404828610343063
2025-10-10,21.11,22.0,19.31,19.85,43939610.0,884112196.0,225676483.0,0.1947017669537148
2025-10-13,18.17,19.56,18.11,18.94,24281538.0,461281612.0,225676483.0,0.1075944541372527
2025-10-14,19.37,19.71,17.94,18.0,22974326.0,427148964.0,225676483.0,0.1018020384516538
2025-10-15,17.9,18.28,17.57,17.87,12243300.0,218356392.0,225676483.0,0.0542515544253673
2025-10-16,17.85,17.86,16.74,16.97,18240325.0,314172691.0,225676483.0,0.0808251030746522
2025-10-17,16.97,16.98,16.11,16.3,13940450.0,229888079.0,225676483.0,0.0617718329118058
2025-10-20,16.7,17.93,16.7,17.93,13883862.0,242653567.0,225676483.0,0.0615210845872673
2025-10-21,18.0,18.48,17.79,18.24,21812772.0,394789799.0,225676483.0,0.0966550511158045
2025-10-22,18.43,18.7,17.88,18.16,12744750.0,232247373.0,225676483.0,0.0564735404884876
2025-10-23,18.07,18.16,17.6,17.95,8975500.0,160197510.0,225676483.0,0.0397715343694008
2025-10-24,17.95,18.75,17.74,18.3,12185500.0,221861331.0,225676483.0,0.053995435581119
2025-10-27,18.6,18.75,18.1,18.26,14242823.0,261839166.0,225676483.0,0.0631116845258528
2025-10-28,18.11,19.97,18.0,19.45,22064976.0,424087204.0,225676483.0,0.0977725977766146
2025-10-29,19.95,20.92,18.89,19.17,19881693.0,391530689.0,225676483.0,0.0880982047207816
2025-10-30,18.98,19.79,18.68,19.4,13828481.0,267645750.0,225676483.0,0.0612756846268292
2025-10-31,19.55,21.03,19.45,19.74,22686388.0,459684751.0,225676483.0,0.1005261500818408
2025-11-03,19.75,21.71,19.7,21.71,27209883.0,575404028.0,225676483.0,0.1205703077178848
2025-11-04,21.85,22.45,21.18,21.33,27551305.0,597131274.0,225676483.0,0.1220831902099431
2025-11-05,21.0,21.27,20.54,21.04,23952441.0,499643400.0,225676483.0,0.1061361852222767
2025-11-06,21.3,21.38,19.38,20.66,23422388.0,471569899.0,225676483.0,0.1037874557802285
2025-11-07,20.53,20.59,19.66,20.06,15670650.0,315029538.0,225676483.0,0.0694385599761407
2025-11-10,20.06,20.06,19.39,19.72,11084662.0,217896979.0,225676483.0,0.0491174882408992
2025-11-11,19.69,19.99,19.07,19.74,14355650.0,279597597.0,225676483.0,0.0636116347133963
2025-11-12,20.14,20.6,19.13,19.91,14579208.0,287424367.0,225676483.0,0.0646022474570378
2025-11-13,19.96,20.66,19.96,20.09,14360825.0,291394666.0,225676483.0,0.0636345657690881
2025-11-14,19.99,20.35,19.45,19.51,13129568.0,260810899.0,227768203.0,0.0576444289723794
2025-11-17,19.51,20.39,19.35,20.11,11616850.0,232461567.0,227768203.0,0.0510029488181017
2025-11-18,20.11,20.31,19.67,20.18,10331838.0,207113278.0,227768203.0,0.0453611955660026
2025-11-19,20.17,20.2,18.19,18.54,24326069.0,453406208.0,227768203.0,0.1068018655791036
2025-11-20,19.0,19.19,18.07,18.22,12105530.0,223185102.0,227768203.0,0.0531484633963591
2025-11-21,18.04,18.28,17.33,17.41,11056737.0,195609659.0,227708203.0,0.0485566038216023
2025-11-24,17.74,17.91,17.02,17.4,7764822.0,134766953.0,227708203.0,0.0340998782551544
2025-11-25,17.53,18.78,17.48,18.34,10698660.0,195521280.0,227708203.0,0.0469840781273918
2025-11-26,18.46,19.56,18.38,19.01,12734920.0,242867480.0,227708203.0,0.0559264876373382
2025-11-27,19.01,20.2,18.7,19.71,13560450.0,264462430.0,227708203.0,0.0595518730609805
2025-11-28,19.69,20.0,19.32,19.91,8445723.0,166537635.0,227708203.0,0.0370901130865276
2025-12-01,20.04,20.42,19.87,20.03,10334849.0,207831010.0,227708203.0,0.0453863710829951
2025-12-02,19.84,20.55,19.84,20.34,10001672.0,202768455.0,227708203.0,0.0439231958630844
2025-12-03,20.34,20.86,18.31,18.31,23730201.0,457626737.0,227708203.0,0.1042132021919298
2025-12-04,17.92,18.88,17.52,18.75,22524995.0,407175039.0,227708203.0,0.0989204372228961
2025-12-05,18.75,19.1,17.85,18.28,15685404.0,289083398.0,227708203.0,0.0688837898386998
2025-12-08,18.21,19.84,18.12,19.49,17314916.0,335513338.0,227708203.0,0.0760399308056548
2025-12-09,19.21,20.78,19.21,20.18,18236981.0,366240946.0,227708203.0,0.0800892579175112
2025-12-10,20.01,21.55,20.01,21.27,23761654.0,498481534.0,227708203.0,0.1043513307247872
2025-12-11,21.26,21.49,20.35,20.45,15410321.0,321733682.0,227708203.0,0.0676757393759767
2025-12-12,20.52,20.71,19.75,20.15,12508372.0,251867222.0,227708203.0,0.0549315827677933
2025-12-15,20.0,20.78,19.67,20.28,10893778.0,220000270.0,227708203.0,0.0478409554705413
2025-12-16,21.06,21.97,20.16,20.81,24874361.0,519786370.0,227708203.0,0.1092378784439311
2025-12-17,21.12,22.89,21.12,22.89,30075944.0,664591995.0,227708203.0,0.1320810739523512
2025-12-18,22.99,23.68,22.5,22.86,34045802.0,788699743.0,227708203.0,0.1495150440408157
2025-12-19,22.42,23.68,22.42,23.06,21955038.0,503151602.0,227708203.0,0.0964174224325155
2025-12-22,23.69,24.28,23.02,24.09,27026612.0,639102519.0,227708203.0,0.118689672325946
2025-12-23,26.48,26.5,25.88,26.5,26444058.0,699068337.0,227708203.0,0.1161313367353744
2025-12-24,26.5,29.15,26.46,28.53,54325146.0,1534055073.0,227708203.0,0.23857351331344
2025-12-25,29.0,30.44,27.57,28.5,45512330.0,1313952017.0,227708203.0,0.1998712799995176
2025-12-26,27.82,28.46,27.01,27.45,31734309.0,883085918.0,227708203.0,0.1393639253303492
2025-12-29,27.4,29.87,27.2,29.23,30972845.0,897619840.0,227708203.0,0.1360198912113851
2025-12-30,29.0,30.2,27.38,29.2,31466943.0,913740640.0,227708203.0,0.1381897647314884
2025-12-31,29.18,30.15,27.0,27.73,27145743.0,759712663.0,227708203.0,0.1192128462758981
2026-01-05,28.11,29.07,27.86,28.81,22861560.0,652217540.0,227708203.0,0.1003984911338481
2026-01-06,28.53,28.53,27.42,28.33,18708329.0,522739590.0,227708203.0,0.0821592228717381
2026-01-07,28.6,31.16,28.1,31.16,20051636.0,594332343.0,227708203.0,0.0880584701641161
2026-01-08,31.12,31.12,29.52,29.98,31166214.0,939796764.0,227708203.0,0.1368690876718218
2026-01-09,29.56,32.98,28.01,32.82,50449181.0,1554926426.0,227708203.0,0.2215518823447919
2026-01-12,32.96,35.99,31.72,35.05,43103908.0,1485563659.0,227708203.0,0.1892944893162237
2026-01-13,35.0,36.38,34.4,34.58,28912281.0,1017924250.0,227708203.0,0.1269707486119856
2026-01-14,34.95,37.59,34.62,35.91,26758323.0,967531573.0,227708203.0,0.117511458293841
2026-01-15,36.0,39.5,35.91,39.5,32446978.0,1249220979.0,227708203.0,0.1424936720439535
2026-01-16,40.0,43.45,39.58,43.45,24029087.0,1017254199.0,227708203.0,0.105525785559864
2026-01-19,44.3,47.74,41.3,44.95,38264079.0,1674953231.0,227708203.0,0.1680399673612109
2026-01-20,44.15,44.88,41.66,43.61,25441397.0,1100755877.0,227708203.0,0.1117280654136118
2026-01-21,43.44,47.97,43.08,47.81,26106078.0,1222334279.0,227708203.0,0.1146470687312042
2026-01-22,48.0,49.59,45.88,48.22,24521537.0,1162554632.0,227708203.0,0.1076884217473711
2026-01-23,47.29,48.0,44.48,45.39,24088857.0,1103367112.0,227708203.0,0.1057882706140366
2026-01-26,44.04,47.4,44.01,45.81,19430867.0,885921118.0,227708203.0,0.0853323101407989
2026-01-27,45.06,50.39,44.77,50.39,27978985.0,1362751522.0,227708203.0,0.1228720996054762
2026-01-28,51.14,51.14,48.51,49.8,20077538.0,1000637955.0,227708203.0,0.0881722210068997
2026-01-29,49.93,50.5,46.11,46.5,18529607.0,886925754.0,227708203.0,0.0813743499613845
2026-01-30,46.25,48.0,42.6,44.6,24583967.0,1104757004.0,227708203.0,0.1079625884184769
2026-02-02,45.15,46.7,43.99,44.05,18563346.0,841136037.0,227708203.0,0.0815225176582681
2026-02-03,44.34,46.8,44.27,45.33,14339059.0,653575553.0,227708203.0,0.0629712009101402
2026-02-04,44.87,45.6,41.06,42.9,21860936.0,925041700.0,227708203.0,0.0960041654713686
2026-02-05,42.29,44.17,41.56,42.01,13251268.0,563327034.0,227708203.0,0.0581940739306611
2026-02-06,41.58,44.8,40.68,42.3,14945069.0,641318682.0,227708203.0,0.0656325455258192
2026-02-09,43.51,45.3,41.0,43.45,19967516.0,863477685.0,227708203.0,0.087689050007566
2026-02-10,44.0,45.28,41.79,43.95,18151292.0,791535365.0,227708203.0,0.0797129473636046
2026-02-11,44.2,46.5,43.5,44.0,23875916.0,1068888409.0,227708203.0,0.1048531220458491
2026-02-12,44.5,48.4,43.85,48.4,27090732.0,1267794999.0,227708203.0,0.1189712607762312
2026-02-13,48.39,50.8,47.68,47.99,28989994.0,1417752353.0,227708203.0,0.1273120318814338
2026-02-24,47.75,48.8,47.0,47.3,18853179.0,899666244.0,227708203.0,0.0827953440043615
2026-02-25,48.9,49.17,46.11,47.76,17314832.0,826135476.0,227708203.0,0.0760395619124885
2026-02-26,48.07,51.33,47.53,50.93,25325871.0,1254349092.0,227708203.0,0.1112207231287139
2026-02-27,50.13,52.8,47.8,52.32,21758842.0,1087717659.0,227708203.0,0.0955558109603983
2026-03-02,52.0,57.3,51.08,55.85,22683302.0,1258990463.0,227708203.0,0.0996156559190799
2026-03-03,56.36,57.29,52.47,52.6,20770912.0,1134212630.0,227708203.0,0.091217232081885
2026-03-04,50.49,53.44,50.31,52.11,12342104.0,640909102.0,227708203.0,0.0542014026609309
2026-03-05,54.6,57.32,53.6,57.32,20064790.0,1132216371.0,227708203.0,0.0881162370773265
2026-03-06,57.01,61.85,56.77,59.8,23305883.0,1384413155.0,227708203.0,0.1023497734949847
2026-03-09,55.97,60.55,54.1,59.8,24228699.0,1392241558.0,227708203.0,0.1064023986874113
2026-03-10,61.2,64.53,57.14,63.36,24769828.0,1507139396.0,227708203.0,0.1087788128563818
2026-03-11,63.59,67.88,62.4,66.29,21385621.0,1411323033.0,227708203.0,0.093916779098204
2026-03-12,65.31,66.68,61.0,61.15,23388117.0,1482185859.0,227708203.0,0.102710911121634
2026-03-13,59.8,61.5,57.0,57.72,19582862.0,1144503528.0,227708203.0,0.0859998091504854
2026-03-16,57.82,59.24,55.79,57.1,14209674.0,815132061.0,227708203.0,0.0624029956443861
2026-03-17,57.5,58.66,54.61,56.31,11107318.0,631301302.0,227708203.0,0.0487787345983315
2026-03-18,57.32,57.45,54.08,56.98,13205746.0,737400216.0,227708203.0,0.0579941601840316
2026-03-19,56.1,57.43,55.0,55.38,8998135.0,505636567.0,227708203.0,0.0395160775125874
2026-03-20,54.52,60.35,54.52,55.18,20479643.0,1192529583.0,227708203.0,0.0899380994192817
2026-03-23,52.5,53.46,49.66,49.66,17776062.0,906726989.0,227708203.0,0.078065092806516
2026-03-24,50.6,51.03,47.69,49.61,16900582.0,825863691.0,227708203.0,0.0742203476964771
2026-03-25,51.4,52.5,49.85,50.68,16330690.0,834657703.0,227708203.0,0.0717176183591418
2026-03-26,50.99,51.0,45.61,45.61,21525253.0,1006608398.0,227708203.0,0.0945299849386629
2026-03-27,44.44,45.48,43.43,44.72,16808586.0,747443358.0,227708203.0,0.0738163394139999
2026-03-30,45.56,49.0,45.56,47.8,17665429.0,842772000.0,227708203.0,0.0775792385485559
2026-03-31,47.01,47.36,45.19,45.76,14614740.0,675964826.0,227708203.0,0.0641818775408806
2026-04-01,48.0,48.33,45.88,46.92,12908666.0,604837043.0,227708203.0,0.0566895080191731
2026-04-02,46.51,47.8,45.31,45.99,11421200.0,532062877.0,227708203.0,0.0501571741796232
2026-04-03,46.66,50.59,45.99,50.59,25133041.0,1233635414.0,227708203.0,0.1103738937327611
2026-04-07,50.1,51.38,47.59,48.59,23157678.0,1134174873.0,227708203.0,0.1016989185936353
2026-04-08,50.0,51.92,48.88,51.14,23173007.0,1177074488.0,227708203.0,0.1017662372049021
2026-04-09,50.07,51.75,50.0,50.47,15639483.0,796145993.0,227708203.0,0.0686821238495303
2026-04-10,50.9,52.27,48.77,51.18,21040722.0,1053498986.0,227708203.0,0.0924021257152514
2026-04-13,50.17,52.0,49.0,49.78,15630004.0,781662052.0,227708203.0,0.0686404960123461
2026-04-14,50.1,51.88,49.48,49.87,17870016.0,905074706.0,227708203.0,0.0784776998130366
2026-04-15,49.76,49.87,48.23,48.57,12324999.0,603558924.0,227708203.0,0.0541262845941478
2026-04-16,48.09,49.1,47.78,48.5,8288076.0,402009404.0,227708203.0,0.0363977928366506
2026-04-17,48.66,53.35,47.9,53.35,31589837.0,1628738806.0,227708203.0,0.1387294642169742
2026-04-20,57.76,57.76,55.14,55.8,29266187.0,1651596106.0,227708203.0,0.1285249570038546
2026-04-21,55.93,56.34,53.41,55.81,20114756.0,1102756155.0,227708203.0,0.0883356670290881
2026-04-22,56.2,61.39,56.11,61.39,24899848.0,1494740930.0,227708203.0,0.1093498067788098
2026-04-23,62.49,62.78,57.78,60.99,27469040.0,1649436825.0,227708203.0,0.1206326326329139
2026-04-24,59.99,60.34,57.0,57.75,18010809.0,1057096698.0,227708203.0,0.0790960042840441
2026-04-27,57.74,59.78,56.85,57.26,15857818.0,921132426.0,227708203.0,0.0696409606288975
2026-04-28,56.65,57.54,52.91,53.81,17721967.0,962552198.0,227708203.0,0.0778275299989961
2026-04-29,53.32,56.28,52.78,54.76,14045429.0,764639521.0,227708203.0,0.0616816997146123
2026-04-30,55.01,56.86,54.62,55.07,9812039.0,544199120.0,227708203.0,0.043090406365378
2026-05-06,55.76,57.28,53.72,54.08,16734025.0,925631894.0,227708203.0,0.0734888984214591
2026-05-07,54.26,59.49,52.9,58.17,27231752.0,1575128784.0,227708203.0,0.1195905621371049
2026-05-08,56.57,59.66,56.0,58.8,21928443.0,1280608699.0,227708203.0,0.0963006282211098
2026-05-11,59.8,60.0,56.5,59.38,19706622.0,1154455361.0,227708203.0,0.0865433117488525
2026-05-12,59.42,59.92,57.58,59.43,16847174.0,990675033.0,227708203.0,0.0739858019080674
2026-05-13,58.15,59.41,53.49,53.93,31462981.0,1745331009.0,227708203.0,0.1381723652704773
2026-05-14,53.58,53.6,50.66,50.75,19562804.0,1011301148.0,227708203.0,0.0859117227322724
2026-05-15,50.75,50.99,46.0,46.53,21999517.0,1040554557.0,227708203.0,0.0966127557556633
2026-05-18,46.26,46.83,45.29,45.76,10774053.0,495529876.0,227708203.0,0.0473151729189132
2026-05-19,45.46,48.7,43.85,48.41,16374094.0,750215905.0,227708203.0,0.0719082307280779
2026-05-20,50.51,53.25,50.4,53.25,13522326.0,715941735.0,227708203.0,0.0593844482624984
2026-05-21,55.86,57.0,52.26,52.58,37118961.0,2043737470.0,227708203.0,0.1630110839704795
2026-05-22,52.0,53.0,49.41,49.82,20049865.0,1007700715.0,227708203.0,0.0880506926665263
2026-05-25,50.37,54.6,48.0,53.73,24895680.0,1281154792.0,227708203.0,0.1093315026512242
2026-05-26,54.54,54.54,50.9,53.01,16864035.0,884268740.0,227708203.0,0.074059848428034
2026-05-27,52.7,54.74,49.33,49.76,16516109.0,852114953.0,227708203.0,0.0725319017163382
2026-05-28,49.8,50.77,48.2,49.95,12232447.0,606016971.0,227708203.0,0.0537198345902365
2026-05-29,50.3,51.76,47.65,48.03,13008889.0,643998244.0,227708203.0,0.0571296458740223
2026-06-01,47.96,48.8,45.72,45.75,9434619.0,442176927.0,227708203.0,0.0414329342364534
2026-06-02,46.07,47.18,45.26,46.0,10299482.0,477959800.0,227708203.0,0.0452310538852216
2026-06-03,46.85,50.6,45.52,49.22,21138055.0,1035311054.0,227708203.0,0.0928295718885454
2026-06-04,48.0,48.96,45.62,45.81,17269888.0,804073822.0,227708203.0,0.07584218650217
2026-06-05,45.48,47.2,43.6,44.0,15018664.0,684864255.0,227708203.0,0.0659557442469474
2026-06-08,41.5,42.93,40.25,41.36,13216399.0,551588104.0,227708203.0,0.0580409437423736
2026-06-09,41.99,42.28,40.93,41.81,9758068.0,405913375.0,227708203.0,0.0428533881144369
2026-06-10,41.03,42.6,39.32,41.5,14748588.0,602307340.0,227708203.0,0.0647696824518877
2026-06-11,42.0,42.62,39.65,40.03,10429925.0,428136594.0,227708203.0,0.0458039054482371
2026-06-12,40.86,41.18,38.88,38.93,9821579.0,391473005.0,227708203.0,0.0431323020892664
2026-06-15,39.34,41.95,39.18,41.63,10710450.0,435994981.0,227708203.0,0.0470358549182349
2026-06-16,41.63,43.5,40.78,42.24,10461343.0,438852919.0,227708203.0,0.0459418802756086
2026-06-17,41.5,43.69,41.0,42.63,10958399.0,466232246.0,227708203.0,0.0481247441050685
2026-06-18,42.55,42.87,41.39,41.76,8627653.0,362584383.0,227708203.0,0.0378890742025661
2026-06-22,41.76,42.85,38.91,40.35,14018014.0,570297630.0,227708203.0,0.0615613044032498
2026-06-23,40.35,41.5,38.94,39.82,10079184.0,405680037.0,227708203.0,0.0442635964238846
2026-06-24,39.49,40.39,38.18,39.34,9981435.0,390098293.0,227708203.0,0.0438343233511003
2026-06-25,40.23,42.89,38.31,40.15,18335240.0,747243148.0,227708203.0,0.0805207706988052
2026-06-26,40.0,43.3,38.31,38.6,19513090.0,779694031.0,227708203.0,0.0856933994600098
2026-06-29,38.28,39.71,36.68,37.78,12876430.0,489394182.0,227708203.0,0.0565479408750153
2026-06-30,37.75,41.49,37.5,40.78,17259032.0,685653391.0,227708203.0,0.0757945114520094
2026-07-01,41.3,41.8,38.55,38.86,13117550.0,521655908.0,227708203.0,0.0576068399257447
