date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-24,37.72,38.73,37.72,38.0,4977786.0,193232095.0,160441200.0,0.0310256093821287
2025-12-25,38.45,40.18,38.1,39.68,9123759.0,365546024.0,160441200.0,0.0568666838692306
2025-12-26,39.27,39.31,38.38,38.74,5732185.0,225602102.0,160441200.0,0.0357276372901723
2025-12-29,38.56,38.63,37.84,38.35,3705600.0,143802452.0,160441200.0,0.0230963119198809
2025-12-30,37.9,38.93,37.9,38.73,3585800.0,140212054.0,160441200.0,0.0223496209203122
2025-12-31,38.78,39.12,37.27,37.35,3533188.0,136527419.0,160441200.0,0.0220217001618038
2026-01-05,37.35,38.21,37.01,37.81,3729242.0,142757412.0,160441200.0,0.0232436680852549
2026-01-06,37.69,38.02,37.56,37.81,3052340.0,117153646.0,160441200.0,0.0190246644876752
2026-01-07,37.89,38.52,37.63,38.19,3181300.0,123475043.0,160441200.0,0.0198284480544897
2026-01-08,37.89,38.23,37.55,37.99,2951000.0,113731555.0,160441200.0,0.0183930312164207
2026-01-09,38.03,38.83,37.75,38.83,4279900.0,167926835.0,160441200.0,0.0266758164361772
2026-01-12,38.92,39.48,38.36,39.48,4990500.0,197370996.0,160441200.0,0.0311048533668409
2026-01-13,39.48,39.5,38.06,38.29,4114800.0,162091805.0,160441200.0,0.0256467790068885
2026-01-14,38.31,39.09,37.6,38.27,4337800.0,169650869.0,160441200.0,0.0270366963099253
2026-01-15,38.07,38.19,36.66,37.55,4984001.0,189036720.0,160441200.0,0.0310643463150362
2026-01-16,37.55,38.97,37.38,38.95,4796100.0,187234485.0,160441200.0,0.0298931945161217
2026-01-19,39.14,40.15,38.39,39.43,5915400.0,236609415.0,160441200.0,0.036869582127284
2026-01-20,39.61,39.61,38.22,38.63,3506400.0,138346954.0,160441200.0,0.0218547355666748
2026-01-21,38.35,39.9,38.23,39.75,5275800.0,211607470.0,160441200.0,0.0328830749209056
2026-01-22,39.8,42.83,39.32,42.04,8598834.0,359815565.0,160441200.0,0.0535949244957031
2026-01-23,42.04,42.24,41.21,41.52,4175100.0,176549707.0,160441200.0,0.02602261763188
2026-01-26,41.74,41.94,39.99,41.94,4191134.0,173156454.0,160441200.0,0.0261225545558123
2026-01-27,41.03,41.58,39.96,41.36,2908620.0,120514337.0,160441200.0,0.0181288846007135
2026-01-28,40.92,41.19,40.35,40.65,2168350.0,89716448.0,160441200.0,0.0135149201078027
2026-01-29,40.48,41.01,38.61,38.78,3112134.0,126229932.0,160441200.0,0.0193973493092796
2026-01-30,38.43,38.61,36.96,38.59,3122000.0,120046300.0,160441200.0,0.0194588422425162
2026-02-02,38.58,38.68,37.03,37.03,2645800.0,101131757.0,160441200.0,0.0164907766832958
2026-02-03,37.32,37.98,36.86,37.86,2074200.0,79090113.0,160441200.0,0.0129281007621483
2026-02-04,37.6,37.86,36.44,36.81,2061200.0,77565728.0,160441200.0,0.012847074192913
2026-02-05,36.77,37.06,36.32,36.38,1202600.0,44711081.0,160441200.0,0.0074955809355701
2026-02-06,36.27,36.95,35.94,36.46,1082400.0,40257812.0,160441200.0,0.0067463968107942
2026-02-09,36.94,37.32,36.62,37.26,1312800.0,49504589.0,160441200.0,0.008182436930165
2026-02-10,37.38,38.08,37.03,37.75,1651800.0,63428536.0,160441200.0,0.0102953605433018
2026-02-11,37.81,38.63,37.7,37.78,1354000.0,52381694.0,160441200.0,0.0084392288265108
2026-02-12,37.65,38.41,37.57,38.26,1227200.0,47697270.0,160441200.0,0.0076489081358154
2026-02-13,38.07,38.53,37.89,37.97,1036300.0,40269811.0,160441200.0,0.0064590641306597
2026-02-24,38.13,38.44,37.47,38.34,1214800.0,47137510.0,160441200.0,0.007571621254391
2026-02-25,38.14,38.64,38.07,38.38,1268320.0,49590474.0,160441200.0,0.0079052014071198
2026-02-26,38.46,39.55,38.14,39.34,2379620.0,94742674.0,160441200.0,0.0148317265141372
2026-02-27,39.17,39.17,38.14,38.5,1938700.0,75954641.0,160441200.0,0.0120835545981954
2026-03-02,37.89,38.19,37.1,37.3,2157100.0,82304859.0,160441200.0,0.013444800961349
2026-03-03,37.43,37.85,35.99,36.05,1877067.0,70249953.0,160441200.0,0.0116994076334507
2026-03-04,35.75,36.12,35.32,35.4,1322058.0,47964816.0,160441200.0,0.0082401403130866
2026-03-05,36.06,37.13,36.06,36.35,1548584.0,57684720.0,160441200.0,0.0096520345148253
2026-03-06,36.37,36.8,36.19,36.41,930500.0,34603064.0,160441200.0,0.0057996325133444
2026-03-09,36.17,36.19,34.8,35.7,1873400.0,67420722.0,160441200.0,0.0116765519081133
2026-03-10,36.19,37.17,36.19,37.07,1520000.0,56929648.0,160441200.0,0.0094738757875159
2026-03-11,37.27,37.5,36.82,36.9,1024900.0,38677347.0,160441200.0,0.0063880100622533
2026-03-12,36.86,36.99,35.97,36.04,1053400.0,38957645.0,160441200.0,0.0065656452332692
2026-03-13,35.75,36.27,35.63,35.68,837000.0,30551524.0,160441200.0,0.0052168644961518
2026-03-16,35.71,35.84,35.1,35.84,1060100.0,38254935.0,160441200.0,0.0066074050804905
2026-03-17,35.88,35.88,34.8,34.88,1264200.0,45423989.0,160441200.0,0.0078795222174852
2026-03-18,34.89,35.85,34.81,35.7,1026700.0,36898801.0,160441200.0,0.0063992291256859
2026-03-19,35.31,35.56,34.37,34.59,1704300.0,60527204.0,160441200.0,0.0106225832267522
2026-03-20,34.47,35.02,34.11,34.17,1342200.0,47218943.0,160441200.0,0.0083656816328972
2026-03-23,33.17,33.41,31.43,31.59,1949333.0,64176175.0,160441200.0,0.0121498280990169
2026-03-24,32.21,32.73,31.69,32.7,1322400.0,43292094.0,160441200.0,0.0082422719351388
2026-03-25,32.63,33.52,32.63,33.34,939000.0,31822886.0,160441200.0,0.0058526114239983
2026-03-26,33.34,33.9,32.96,33.17,1065900.0,36209384.0,160441200.0,0.0066435553959955
2026-03-27,32.65,33.29,32.65,32.97,1212833.0,40744615.0,160441200.0,0.0075593613111844
2026-03-30,32.65,33.17,32.45,32.95,1042800.0,34810875.0,160441200.0,0.0064995774152773
2026-03-31,32.91,33.42,32.65,32.71,854700.0,28677824.0,160441200.0,0.0053271852865722
2026-04-01,33.12,33.47,33.0,33.23,981400.0,33161882.0,160441200.0,0.0061168826959658
2026-04-02,33.21,33.3,32.4,32.59,747600.0,24943094.0,160441200.0,0.0046596510123334
2026-04-03,32.66,32.93,32.31,32.4,607516.0,20123638.0,160441200.0,0.0037865336335056
2026-04-07,32.71,32.78,32.17,32.54,712400.0,23538315.0,160441200.0,0.0044402559940962
2026-04-08,33.18,34.36,33.08,34.36,1518000.0,52320003.0,160441200.0,0.0094614101614797
2026-04-09,34.3,34.6,33.88,34.33,1069500.0,37368436.0,160441200.0,0.0066659935228607
2026-04-10,35.15,35.89,34.82,35.04,2615200.0,93927056.0,160441200.0,0.0163000526049418
2026-04-13,35.04,35.68,34.5,34.92,2825800.0,100695193.0,160441200.0,0.0176126830265542
2026-04-14,35.34,35.64,34.75,35.21,1974374.0,70417832.0,160441200.0,0.0123059039698032
2026-04-15,35.27,36.77,35.22,36.05,3586874.0,132198001.0,160441200.0,0.0223563149614936
2026-04-16,35.79,36.01,35.31,35.61,2531400.0,91578037.0,160441200.0,0.0157777428740248
2026-04-17,35.71,36.26,35.6,36.15,1698600.0,62350984.0,160441200.0,0.010587056192549
2026-04-20,36.86,36.86,36.04,36.47,1942200.0,72065043.0,160441200.0,0.0121053694437588
2026-04-21,36.28,36.47,35.89,36.27,1718400.0,63344640.0,160441200.0,0.0107104658903074
2026-04-22,34.73,35.16,33.32,34.64,5815334.0,201798020.0,160441200.0,0.0362458894598145
2026-04-23,34.81,35.56,34.39,34.52,2729276.0,96827529.0,160441200.0,0.0170110669827949
2026-04-24,34.34,34.78,34.02,34.58,1588600.0,55554397.0,160441200.0,0.0099014467605577
2026-04-27,34.58,36.58,34.31,36.27,2879700.0,104826859.0,160441200.0,0.01794863164823
2026-04-28,36.17,36.27,35.19,35.48,1719500.0,62487982.0,160441200.0,0.0107173219846273
2026-04-29,35.26,35.69,34.98,35.47,1272900.0,45849728.0,160441200.0,0.0079337476907427
2026-04-30,35.29,36.58,35.16,36.25,2154350.0,78840964.0,160441200.0,0.0134276607255492
2026-05-06,36.37,37.16,36.09,36.18,2174200.0,80812391.0,160441200.0,0.0135513820639586
2026-05-07,36.22,36.72,36.13,36.51,1900500.0,70588742.0,160441200.0,0.0118454611409039
2026-05-08,36.37,39.17,35.88,38.55,5632720.0,216723496.0,160441200.0,0.0351076905433267
2026-05-11,38.58,38.71,37.3,37.71,4081300.0,156442933.0,160441200.0,0.025437979770782
2026-05-12,37.72,37.78,36.19,36.37,3872100.0,144457029.0,160441200.0,0.024134075287395
2026-05-13,36.34,37.18,36.07,36.82,3505250.0,131271611.0,160441200.0,0.021847567831704
2026-05-14,37.16,37.29,36.22,36.33,2702300.0,100643590.0,160441200.0,0.0168429306188186
2026-05-15,36.2,37.5,36.19,36.47,2839400.0,106519390.0,160441200.0,0.0176974492836004
2026-05-18,36.66,39.19,36.46,38.51,6419138.0,248235090.0,160441200.0,0.0400092868913969
2026-05-19,38.63,42.37,38.63,42.37,8422469.0,351042995.0,160441200.0,0.0524956744277654
2026-05-20,42.79,43.74,41.78,42.35,10703649.0,462881959.0,160441200.0,0.0667138428284006
2026-05-21,42.76,44.21,41.76,41.97,8229033.0,361467586.0,160441200.0,0.0512900240087957
2026-05-22,42.33,43.85,42.07,42.39,5588300.0,242495405.0,160441200.0,0.0348308289890626
2026-05-25,42.27,42.76,39.65,40.18,7303806.0,301465686.0,160441200.0,0.0455232571184957
2026-05-26,40.1,41.77,38.99,39.51,4923580.0,199271978.0,160441200.0,0.0306877535196695
2026-05-27,39.15,40.17,37.54,37.89,3940144.0,154021947.0,160441200.0,0.0245581808163987
2026-05-28,37.52,39.59,36.52,39.11,5280600.0,204753843.0,160441200.0,0.0329129924233925
2026-05-29,40.13,40.13,35.64,35.89,4807000.0,181407772.0,160441200.0,0.0299611321780191
2026-06-01,35.53,37.09,35.31,36.16,3627800.0,133809840.0,160441200.0,0.0226113990670725
2026-06-02,35.88,37.03,35.68,36.85,3364900.0,124930163.0,160441200.0,0.0209727925246133
2026-06-03,36.81,37.03,34.78,35.1,4779126.0,173562325.0,160441200.0,0.0297873987479525
2026-06-04,34.78,35.81,34.29,34.55,3607000.0,128222511.0,160441200.0,0.022481756556296
2026-06-05,34.55,35.64,33.08,34.93,3603900.0,126330867.0,160441200.0,0.0224624348359398
2026-06-08,32.44,35.88,32.44,34.58,3891500.0,137322566.0,160441200.0,0.0242549918599461
2026-06-09,34.88,37.51,34.1,36.2,5576355.0,202279724.0,160441200.0,0.0347563780375614
2026-06-10,36.13,36.98,34.6,35.06,2619484.0,93147803.0,160441200.0,0.0163267539759114
2026-06-11,34.71,35.75,33.61,35.07,2759900.0,95874286.0,160441200.0,0.0172019406486613
2026-06-12,35.9,36.88,34.86,35.22,2944100.0,104714030.0,160441200.0,0.0183500248065958
2026-06-15,35.31,36.84,35.0,36.39,3171797.0,114058293.0,160441200.0,0.0197692176323787
2026-06-16,36.1,37.98,35.8,37.81,3672397.0,136973903.0,160441200.0,0.0228893638292408
2026-06-17,37.85,37.95,36.81,37.3,3241100.0,120827439.0,160441200.0,0.0202011702729722
2026-06-18,36.86,41.03,36.81,41.03,4107700.0,161238431.0,160441200.0,0.0256025260344599
2026-06-22,43.14,45.13,42.46,45.13,15440582.0,683010956.0,160441200.0,0.0962382604966804
2026-06-23,43.57,45.18,42.8,42.88,8574448.0,373342461.0,160441200.0,0.0534429311174436
2026-06-24,42.69,43.94,40.8,43.49,7907134.0,333402324.0,160441200.0,0.0492836877310815
2026-06-25,44.38,47.34,43.54,45.4,9149100.0,420316687.0,160441200.0,0.0570246295839223
2026-06-26,44.56,47.8,44.04,45.94,7944700.0,365646267.0,160441200.0,0.0495178295849195
2026-06-29,45.96,46.38,41.68,42.71,7157300.0,309894098.0,160441200.0,0.0446101126144656
2026-06-30,42.55,45.7,42.4,45.09,5991528.0,264707861.0,160441200.0,0.0373440737167261
2026-07-01,45.23,48.18,45.23,46.0,6274350.0,292133140.0,160441200.0,0.0391068503601319
2026-07-02,44.5,45.0,42.02,42.03,5122400.0,223057081.0,160441200.0,0.0319269614039286
2026-07-03,42.65,44.85,42.19,43.13,5355550.0,232425363.0,160441200.0,0.0333801417590992
2026-07-06,44.2,47.28,43.26,45.92,7969800.0,364633097.0,160441200.0,0.0496742731916739
2026-07-07,45.13,46.3,42.7,42.99,4937600.0,216773972.0,160441200.0,0.0307751375581833
2026-07-08,45.44,47.29,45.0,47.29,4973500.0,234069447.0,160441200.0,0.0309988955455331
2026-07-09,47.24,47.26,42.56,42.56,14343400.0,620171074.0,160441200.0,0.0893997302438525
2026-07-10,41.0,43.75,40.47,41.31,9279750.0,391606525.0,160441200.0,0.0578389466047374
2026-07-13,40.11,44.83,40.08,41.67,9165500.0,392375305.0,160441200.0,0.0571268477174192
2026-07-14,42.1,42.9,40.41,42.2,6014300.0,250649036.0,160441200.0,0.0374860073347743
2026-07-15,43.47,43.54,40.4,41.03,4976100.0,206194718.0,160441200.0,0.0310151008593802
2026-07-16,40.09,41.5,38.28,38.72,5459550.0,217683223.0,160441200.0,0.0340283543129819
2026-07-17,38.0,38.98,34.85,34.85,5503800.0,199793759.0,160441200.0,0.0343041562890329
2026-07-20,35.65,36.45,32.77,33.6,6402400.0,220506771.0,160441200.0,0.0399049620670999
2026-07-21,33.44,35.11,30.46,35.02,5661523.0,186750380.0,160441200.0,0.0352872142566871
2026-07-22,35.0,36.0,33.88,34.38,4176600.0,146115920.0,160441200.0,0.0260319668514072
