date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,81.49,82.67,81.49,82.67,10254840.0,866692736.0,395405096.0,0.0259350223447803
2025-04-28,84.23,90.94,83.91,90.94,27773651.0,2515749613.0,395405096.0,0.0702410041776497
2025-04-29,90.76,91.74,88.56,90.65,14345172.0,1320599569.0,395405096.0,0.0362796841647179
2025-04-30,90.54,95.01,89.74,93.2,13636018.0,1305634121.0,395405096.0,0.03448619691032
2025-05-06,92.23,93.49,90.06,92.31,9517602.0,892376915.0,395405096.0,0.0240705091974838
2025-05-07,93.5,96.01,91.74,95.06,8949684.0,866687865.0,395405096.0,0.0226342151139094
2025-05-08,93.35,94.37,91.37,92.79,7575226.0,715588961.0,395405096.0,0.0191581395298961
2025-05-09,92.79,95.64,92.79,94.15,6779415.0,654288522.0,395405096.0,0.0171454922270399
2025-05-12,94.18,96.5,94.04,94.91,6286204.0,614835950.0,395405096.0,0.015898136022
2025-05-13,94.19,98.14,93.7,96.82,7787915.0,769687328.0,395405096.0,0.0196960410444482
2025-05-14,96.13,97.59,94.67,95.79,6109311.0,601511674.0,395405096.0,0.0154507644484177
2025-05-15,95.79,98.86,95.65,98.15,8553172.0,855919932.0,395405096.0,0.0216314156962711
2025-05-16,97.11,98.07,96.23,97.14,4339560.0,431734215.0,395405106.0,0.0109749720834409
2025-05-19,97.15,97.41,94.18,95.58,5813011.0,567608720.0,395405106.0,0.0147014060056169
2025-05-20,93.69,97.11,92.82,95.53,8205868.0,801197490.0,395405106.0,0.0207530653385138
2025-05-21,94.61,95.84,92.69,93.71,7359946.0,707567563.0,395405106.0,0.0186136847711824
2025-05-22,93.71,93.89,90.87,90.96,7667363.0,721027853.0,395405106.0,0.0193911582922249
2025-05-23,90.96,91.45,88.99,89.11,6444816.0,594904295.0,395405106.0,0.0162992735860118
2025-05-26,88.71,89.89,87.94,89.25,4706319.0,428888150.0,395405106.0,0.0119025245971406
2025-05-27,88.99,89.65,87.35,87.64,5093120.0,459390249.0,395405106.0,0.0128807643672664
2025-05-28,87.64,91.45,87.56,89.69,7244928.0,667251408.0,395405106.0,0.0183227982898126
2025-05-29,89.27,90.1,87.95,88.33,5727745.0,521054603.0,395405106.0,0.0144857638737725
2025-05-30,88.33,89.19,86.51,86.64,5385563.0,481144246.0,395405106.0,0.0136203678664685
2025-06-03,85.88,88.41,85.46,87.31,7276146.0,648815825.0,395405106.0,0.0184017502292952
2025-06-04,87.24,87.76,86.37,87.25,6078629.0,542153946.0,395405106.0,0.0153731676899488
2025-06-05,87.75,91.02,86.14,86.14,9994128.0,903353669.0,395405106.0,0.0252756675327303
2025-06-06,86.15,86.77,82.76,82.97,12451834.0,1070116763.0,395405106.0,0.0314913333466159
2025-06-09,83.03,83.24,82.07,82.61,7622874.0,645246893.0,395405106.0,0.0192786433061387
2025-06-10,82.61,83.54,81.83,83.4,7734909.0,655604014.0,395405106.0,0.0195619856259519
2025-06-11,83.13,84.03,82.73,83.13,5128330.0,437574804.0,395405106.0,0.0129698122815844
2025-06-12,82.6,82.93,82.14,82.5,4700915.0,397002591.0,395405106.0,0.0118888576011459
2025-06-13,82.01,82.81,80.24,81.05,6725810.0,558834140.0,395405106.0,0.0170099219710126
2025-06-16,80.61,81.43,80.53,80.92,3815961.0,316038218.0,395405106.0,0.0096507630834691
2025-06-17,81.63,82.09,80.24,81.03,5688949.0,466322858.0,395405106.0,0.0143876467796548
2025-06-18,81.09,82.46,80.69,81.36,4228569.0,347598096.0,395405106.0,0.01069427009372
2025-06-19,81.18,81.56,79.87,80.17,4276646.0,347763068.0,395405106.0,0.0108158593177094
2025-06-20,80.0,80.74,79.63,79.92,3051205.0,247017621.0,395405106.0,0.0077166555355509
2025-06-23,79.22,80.34,79.22,80.24,3090202.0,249471308.0,395405106.0,0.0078152809690828
2025-06-24,80.19,81.1,80.05,80.68,4568694.0,372399641.0,395405106.0,0.0115544638414456
2025-06-25,80.99,83.05,80.39,82.78,7813409.0,644887160.0,395405106.0,0.0197605161932329
2025-06-26,82.77,82.77,81.26,81.58,5662499.0,468167252.0,395405106.0,0.0143207533592143
2025-06-27,81.58,82.57,81.3,81.98,4754721.0,394419637.0,395405106.0,0.0120249357629691
2025-06-30,81.68,82.23,80.46,81.97,4504923.0,371121920.0,395405126.0,0.0113931831020319
2025-07-01,82.16,82.18,81.39,81.46,3434599.0,283091471.0,395405126.0,0.0086862783867905
2025-07-02,81.32,81.63,80.69,81.1,3426056.0,280547272.0,395405126.0,0.0086646726982492
2025-07-03,80.87,81.78,80.8,81.01,4101179.0,335990482.0,395405126.0,0.0103720936586947
2025-07-04,80.98,80.99,79.7,80.19,5159913.0,417539603.0,395405126.0,0.0130496866649118
2025-07-07,80.19,81.77,79.84,80.69,3478466.0,284238465.0,395405126.0,0.0087972202970378
2025-07-08,80.72,81.61,80.57,81.29,4019242.0,329560206.0,395405126.0,0.0101648707508157
2025-07-09,81.26,83.36,80.91,82.2,7673007.0,640252313.0,395405126.0,0.0194054312791079
2025-07-10,82.37,82.48,81.34,82.08,4680225.0,386460508.0,395405126.0,0.0118365309204413
2025-07-11,82.08,82.5,81.44,81.9,5175111.0,428500981.0,395405126.0,0.013088123192414
2025-07-14,81.88,82.53,81.39,82.12,4184736.0,345835955.0,395405126.0,0.0105834136303028
2025-07-15,82.11,82.11,80.25,80.47,6429242.0,525057047.0,395405126.0,0.0162598853106421
2025-07-16,80.34,81.13,80.25,80.56,3688089.0,300448732.0,395405126.0,0.0093273676983135
2025-07-17,80.76,80.97,80.49,80.62,3893646.0,317087079.0,395405126.0,0.0098472319754397
2025-07-18,80.88,81.15,80.4,80.83,4575118.0,373347840.0,395405126.0,0.0115707098850306
2025-07-21,80.83,81.49,80.63,81.48,4387065.0,359676223.0,395405126.0,0.0110951141285912
2025-07-22,81.53,82.35,81.39,82.1,4859748.0,401954647.0,395405126.0,0.0122905538660113
2025-07-23,82.77,82.77,81.75,81.82,5421727.0,450532828.0,395405126.0,0.0137118278026572
2025-07-24,81.82,84.47,81.46,84.39,10895314.0,914190109.0,395405126.0,0.0275548122256766
2025-07-25,84.15,84.73,83.18,83.37,6970485.0,589846120.0,395405126.0,0.0176287168315567
2025-07-28,83.38,83.51,82.27,82.49,4936863.0,412095295.0,395405126.0,0.0124855816866673
2025-07-29,82.47,82.98,82.01,82.84,4285068.0,357160750.0,395405126.0,0.0108371584439196
2025-07-30,82.86,84.09,82.25,83.02,6612069.0,556458215.0,395405126.0,0.0167222642429779
2025-07-31,82.83,82.97,81.1,81.17,6519242.0,537702383.0,395405126.0,0.0164874999622539
2025-08-01,81.18,81.81,81.04,81.39,3214107.0,264200070.0,395405126.0,0.0081286427227551
2025-08-04,80.75,81.29,80.69,81.25,2719559.0,222536322.0,395405126.0,0.0068779052702518
2025-08-05,81.24,81.7,81.18,81.67,3523478.0,290080486.0,395405126.0,0.0089110579714639
2025-08-06,82.05,82.83,81.25,81.57,4128197.0,340666014.0,395405126.0,0.0104404235771086
2025-08-07,81.61,82.6,81.58,82.07,5021728.0,416476266.0,395405126.0,0.0127002096578788
2025-08-08,82.07,82.52,81.49,81.76,3509647.0,290180738.0,395405126.0,0.0088760786576145
2025-08-11,81.83,82.14,80.57,81.76,5046731.0,415217603.0,395405126.0,0.0127634435371482
2025-08-12,81.99,82.6,81.59,82.11,4994211.0,414185785.0,395405126.0,0.0126306177426743
2025-08-13,82.6,82.67,81.84,82.39,5829506.0,484341117.0,395405126.0,0.0147431219695416
2025-08-14,82.41,82.82,81.21,81.42,6314350.0,523063478.0,395405126.0,0.0159693175044979
2025-08-15,81.43,82.54,80.99,82.22,5929123.0,490156192.0,395405126.0,0.014995058511204
2025-08-18,82.22,84.81,82.1,83.66,10283457.0,868324172.0,395405126.0,0.0260073942491074
2025-08-19,84.02,84.02,83.0,83.08,5498986.0,463263448.0,395405126.0,0.0139072198067558
2025-08-20,83.08,86.13,82.85,86.11,12659156.0,1091371253.0,395405126.0,0.0320156598071012
2025-08-21,86.23,86.89,85.55,86.01,9248455.0,805260494.0,395405156.0,0.0233898189228468
2025-08-22,86.08,87.73,85.59,87.38,9047355.0,792080909.0,395405156.0,0.0228812266676664
2025-08-25,88.11,88.31,86.64,87.66,9752754.0,861772884.0,395405156.0,0.02466521706156
2025-08-26,87.43,91.08,87.03,91.07,10128186.0,920424808.0,395405156.0,0.0256147039215644
2025-08-27,87.06,87.64,84.15,84.16,26907710.0,2333384538.0,395405156.0,0.0680509841404293
2025-08-28,83.96,84.73,82.08,83.28,12937403.0,1086181016.0,395405156.0,0.0327193583687108
2025-08-29,82.97,84.02,82.83,83.0,9692752.0,814804369.0,395405156.0,0.0245134689138954
2025-09-01,83.02,84.65,83.01,83.59,8167805.0,688987726.0,395405156.0,0.0206567994272689
2025-09-02,83.19,83.59,82.01,82.53,7416730.0,618501943.0,395405156.0,0.0187572920773951
2025-09-03,82.53,82.67,80.59,80.64,9176766.0,754448340.0,395405156.0,0.0232085137503872
2025-09-04,80.68,81.43,80.08,80.99,7582577.0,619414774.0,395405156.0,0.0191767276803036
2025-09-05,81.07,82.31,80.35,82.21,7687501.0,630595654.0,395405156.0,0.0194420858791229
2025-09-08,82.08,83.0,81.4,82.84,6757927.0,562538125.0,395405156.0,0.017091145366855
2025-09-09,82.62,82.78,81.34,81.56,5912637.0,489154991.0,395405156.0,0.0149533634305972
2025-09-10,81.38,81.54,80.69,80.83,6078640.0,496557922.0,395405156.0,0.0153731935655386
2025-09-11,80.78,81.5,80.35,81.47,5660515.0,462334749.0,395405156.0,0.0143157339101567
2025-09-12,81.43,81.68,80.82,80.92,4867657.0,398650167.0,395405156.0,0.0123105552017637
2025-09-15,80.69,80.9,80.24,80.28,6051915.0,491347122.0,395405156.0,0.0153056046643964
2025-09-16,80.27,80.54,79.9,80.27,4486331.0,363204034.0,395405156.0,0.0113461621122613
2025-09-17,80.3,80.98,80.24,80.96,4470735.0,363648561.0,395975908.0,0.0112904217394963
2025-09-18,80.96,80.96,79.5,79.85,6388652.0,517175792.0,395975908.0,0.0161339411588646
2025-09-19,79.87,80.52,79.2,80.45,5639821.0,454202156.0,395975908.0,0.014242838733512
2025-09-22,80.44,80.44,79.3,79.5,3616663.0,290802642.0,395975908.0,0.0091335430437348
2025-09-23,79.25,79.4,77.91,78.36,5163272.0,408783298.0,395975908.0,0.0130393589500904
2025-09-24,78.31,79.18,78.0,78.67,2924221.0,232297549.0,395975908.0,0.0073848457467265
2025-09-25,78.67,80.26,77.99,79.7,5643853.0,449733949.0,395975908.0,0.0142530211711769
2025-09-26,79.48,81.13,79.23,80.52,5901746.0,480031711.0,395975908.0,0.0149043057437726
2025-09-29,80.87,80.87,79.13,80.02,4248932.0,342093539.0,395975908.0,0.0107302790754633
2025-09-30,80.19,80.36,79.73,79.99,3505086.0,283554341.0,395975938.0,0.0088517651292235
2025-10-09,79.78,79.97,78.42,79.29,5398124.0,430582578.0,395975948.0,0.0136324542620957
2025-10-10,79.02,79.95,78.92,79.56,4893626.0,392896644.0,395975948.0,0.0123583920304169
2025-10-13,77.94,78.79,77.73,78.19,5968093.0,471660755.0,395975948.0,0.0150718573442243
2025-10-14,78.61,79.06,78.17,78.21,5304757.0,420298216.0,395975948.0,0.013396664688331
2025-10-15,78.21,79.32,77.88,78.95,5343475.0,425318380.0,395975948.0,0.0134944433544231
2025-10-16,79.2,81.0,78.94,79.21,6342402.0,511459965.0,395975948.0,0.016017139505655
2025-10-17,79.5,79.5,78.0,78.02,4888601.0,383400017.0,395975948.0,0.0123457018657102
2025-10-20,78.15,78.5,77.32,77.7,3639554.0,282898521.0,395975948.0,0.0091913511878251
2025-10-21,77.7,77.85,77.34,77.75,3419175.0,265526723.0,395975948.0,0.008634804758394
2025-10-22,77.65,77.66,76.32,76.39,5876817.0,451790847.0,395975948.0,0.0148413483942211
2025-10-23,76.2,76.6,75.61,76.55,4030998.0,306211358.0,395975948.0,0.0101799061795541
2025-10-24,76.51,76.85,76.0,76.17,3238288.0,247108089.0,395975948.0,0.0081779916592307
2025-10-27,76.29,76.64,76.0,76.48,3263053.0,249391593.0,395975948.0,0.0082405333366358
2025-10-28,76.48,76.88,76.3,76.73,2464737.0,188895124.0,395975948.0,0.0062244613907711
2025-10-29,76.59,76.88,75.95,76.87,3198987.0,244030531.0,395975948.0,0.0080787406814921
2025-10-30,76.86,77.1,76.06,76.29,4146185.0,317418095.0,395975948.0,0.0104708001103137
2025-10-31,72.0,74.14,71.9,73.84,10693440.0,782703642.0,395975948.0,0.0270052765932136
2025-11-03,73.86,73.94,72.68,72.95,4459661.0,325420183.0,395975948.0,0.0112624542539134
2025-11-04,72.72,72.85,71.67,71.67,5987554.0,431379048.0,395975948.0,0.0151210042686734
2025-11-05,71.42,71.42,70.19,70.4,5963817.0,420729486.0,395975948.0,0.0150610587085456
2025-11-06,70.3,70.4,69.53,70.07,6324117.0,442507090.0,395975948.0,0.0159709624585582
2025-11-07,69.98,70.47,69.89,70.19,3995484.0,280555067.0,395975948.0,0.0100902189140033
2025-11-10,70.19,73.99,70.0,73.32,10501035.0,758512351.0,395975948.0,0.0265193758687585
2025-11-11,73.33,73.86,72.27,73.54,6147670.0,448859817.0,395975948.0,0.0155253621616432
2025-11-12,73.45,74.65,73.17,73.67,4460298.0,329951593.0,395975948.0,0.0112640629374792
2025-11-13,73.51,73.51,72.5,73.19,4201533.0,306287796.0,395975948.0,0.0106105762767187
2025-11-14,72.67,73.72,72.26,72.26,4316317.0,314091163.0,395975948.0,0.0109004524688959
2025-11-17,72.28,72.4,70.99,71.21,4424596.0,315363026.0,395975998.00000006,0.0111738994846854
2025-11-18,70.93,71.94,70.92,71.41,3177955.0,227196303.0,395975998.00000006,0.0080256253309575
2025-11-19,71.41,74.0,71.4,73.23,8209760.0,599496819.0,395975998.00000006,0.020732973820297
2025-11-20,73.5,73.5,72.01,72.2,3740872.0,270979430.0,395975998.00000006,0.0094472190710912
2025-11-21,71.65,72.62,71.05,71.33,4326169.0,309843262.0,395975998.00000006,0.0109253313883938
2025-11-24,71.2,71.56,70.63,71.36,2920978.0,207803101.0,395975998.00000006,0.007376654177913
2025-11-25,71.6,71.6,70.96,71.03,3032081.0,215650318.0,395975998.00000006,0.0076572343155001
2025-11-26,70.95,71.04,70.1,70.17,5009183.0,352370574.0,395975998.00000006,0.0126502187640171
2025-11-27,70.23,70.81,70.21,70.34,2759597.0,194395129.0,395975998.00000006,0.0069691016979266
2025-11-28,70.33,70.4,69.84,70.35,2437066.0,170820113.0,395975998.00000006,0.0061545801066457
2025-12-01,70.35,70.74,70.01,70.61,2317941.0,163249040.0,395975998.00000006,0.0058537411653925
2025-12-02,70.34,70.34,70.01,70.06,2017168.0,141463979.0,395975998.00000006,0.0050941673490017
2025-12-03,70.1,70.36,69.83,70.2,2279636.0,159771218.0,395975998.00000006,0.0057570055041568
2025-12-04,70.12,70.12,68.96,69.04,4704810.0,325578460.0,395975998.00000006,0.0118815534874919
2025-12-05,68.96,69.45,68.0,69.06,3890913.0,266706090.0,395975998.00000006,0.0098261334516543
2025-12-08,69.0,69.46,69.0,69.19,2230693.0,154295686.0,395975998.00000006,0.0056334045782239
2025-12-09,69.09,69.74,68.33,68.46,3205503.0,221105883.0,395975998.00000006,0.0080951952042305
2025-12-10,68.3,68.36,67.78,68.01,2961683.0,201334333.0,395975998.00000006,0.0074794508125717
2025-12-11,68.1,68.31,67.77,67.79,2650666.0,180041167.0,395975998.00000006,0.0066940067412873
2025-12-12,67.8,67.99,67.05,67.7,3580692.0,241863051.0,395975998.00000006,0.0090426996032219
2025-12-15,67.7,67.8,66.68,66.68,4397433.0,294982193.0,395975998.00000006,0.0111053018925657
2025-12-16,66.66,67.66,66.66,66.74,5191685.0,347903792.0,395975998.00000006,0.0131111103355309
2025-12-17,66.7,67.98,65.77,67.78,5891008.0,395811953.0,395975998.00000006,0.0148771845509686
2025-12-18,67.33,67.65,67.17,67.21,2897164.0,195196873.0,395975998.00000006,0.0073165141691239
2025-12-19,67.41,68.73,67.2,68.4,5505600.0,375185921.0,395975998.00000006,0.0139038730322235
2025-12-22,68.41,69.75,68.2,69.1,4708011.0,325155285.0,395975998.00000006,0.0118896373107947
2025-12-23,69.18,69.18,67.86,67.92,3703856.0,252765227.0,395975998.00000006,0.0093537386576648
2025-12-24,67.86,68.27,67.47,68.16,2107734.0,143233260.0,395975998.00000006,0.0053228832319276
2025-12-25,68.16,68.45,67.68,67.88,2172410.0,147611513.0,395975998.00000006,0.0054862163640534
2025-12-26,67.63,68.3,67.62,67.92,2789004.0,189604833.0,395975998.00000006,0.0070433663001968
2025-12-29,67.93,68.53,67.28,67.28,2947453.0,199711139.0,395975998.00000006,0.0074435142909848
2025-12-30,67.28,68.68,66.98,67.17,4587634.0,310660547.0,395975998.00000006,0.0115856365617392
2025-12-31,67.65,69.5,67.65,68.48,6509742.0,446540980.0,395975998.00000006,0.0164397388550808
2026-01-05,68.48,68.88,67.85,68.8,4047091.0,277168888.0,395975998.00000006,0.0102205462463409
2026-01-06,68.99,69.62,68.65,69.53,5006543.0,346587963.0,395975998.00000006,0.0126435516932518
2026-01-07,69.48,69.48,68.56,68.78,4797377.0,330648149.0,395975998.00000006,0.0121153227070091
2026-01-08,68.71,69.29,68.42,68.86,2853012.0,196619132.0,395975998.00000006,0.0072050124613866
2026-01-09,68.91,69.68,68.78,69.32,3977029.0,275127585.0,395975998.00000006,0.0100436112796917
2026-01-12,69.32,70.28,69.1,70.27,6023039.0,420902233.0,395975998.00000006,0.0152106163768037
2026-01-13,70.25,70.5,69.82,70.27,5279058.0,370129893.0,395975998.00000006,0.0133317625983987
2026-01-14,70.27,71.75,69.99,70.58,7389587.0,524889025.0,395975998.00000006,0.0186617043389584
2026-01-15,70.4,71.06,69.52,69.67,4764194.0,333597314.0,395975998.00000006,0.0120315221732202
2026-01-16,69.75,70.12,69.32,70.0,3806229.0,265621284.0,395975998.00000006,0.0096122720044258
2026-01-19,69.68,70.62,69.32,69.87,5211354.0,363516517.0,395975998.00000006,0.0131607825381375
2026-01-20,69.87,71.99,69.7,71.59,7561344.0,537436517.0,395975998.00000006,0.0190954604273767
2026-01-21,71.38,72.72,70.83,71.9,6670373.0,477586652.0,395975998.00000006,0.0168453972808725
2026-01-22,72.0,72.27,71.22,71.68,3501924.0,250470659.0,395975998.00000006,0.008843778455481
2026-01-23,71.61,74.0,71.6,73.18,7495234.0,547475490.0,395975998.00000006,0.0189285058636306
2026-01-26,73.17,74.11,72.06,73.27,6613232.0,482558584.0,395975998.00000006,0.0167010930798891
2026-01-27,73.3,73.3,71.51,72.5,4332580.0,313024722.0,395975998.00000006,0.0109415217636499
2026-01-28,72.4,73.45,71.28,71.48,5084213.0,366326590.0,395975998.00000006,0.0128396999456517
2026-01-29,71.17,73.54,70.5,73.49,10044360.0,729241921.0,395975998.00000006,0.0253660829210158
2026-01-30,73.28,74.0,72.3,73.0,5669110.0,413897780.0,395975998.00000006,0.0143168021007172
2026-02-02,72.6,73.66,70.53,70.53,5898644.0,423706628.0,395975998.00000006,0.0148964685480759
2026-02-03,71.02,72.49,70.7,71.34,3842991.0,274732089.0,395975998.00000006,0.0097051109648317
2026-02-04,71.42,71.88,70.86,71.65,3061869.0,218807932.0,395975998.00000006,0.0077324610973011
2026-02-05,71.85,76.45,71.7,76.15,22477336.0,1693326153.0,395975998.00000006,0.0567643900477018
2026-02-06,75.77,76.33,74.56,75.45,8840614.0,667818675.0,395975998.00000006,0.022326136040195
2026-02-09,75.5,76.67,75.1,76.36,7070695.0,537912276.0,395975998.00000006,0.01785637269863
2026-02-10,76.35,76.52,74.92,75.51,4740923.0,358514223.0,395975998.00000006,0.011972753459668
2026-02-11,75.55,76.99,74.5,74.94,3619537.0,272443033.0,395975998.00000006,0.0091407989834777
2026-02-12,74.95,75.0,73.13,73.3,4890880.0,360029651.0,395975998.00000006,0.0123514557061612
2026-02-13,73.3,73.77,72.88,72.9,3636832.0,266400339.0,395975998.00000006,0.0091844758732068
2026-02-24,73.0,73.35,71.59,71.66,3997471.0,287987899.0,395975998.00000006,0.0100952356208216
2026-02-25,71.49,72.05,71.47,71.72,2942440.0,211199012.0,395975998.00000006,0.0074308544327477
2026-02-26,71.7,71.89,70.71,70.75,3711560.0,263466634.0,395975998.00000006,0.0093731943823524
2026-02-27,70.95,71.33,70.5,70.95,2188323.0,155152789.0,395975998.00000006,0.0055264031432531
2026-03-02,70.01,70.46,69.28,69.32,4052842.0,282209999.0,395975998.00000006,0.0102350698539056
2026-03-03,69.31,69.7,67.9,67.93,4367896.0,299716235.0,395975998.00000006,0.0110307089875684
2026-03-04,67.6,68.4,67.11,67.11,3063601.0,207198833.0,395975998.00000006,0.007736835099788
2026-03-05,67.85,68.0,67.01,67.07,2518502.0,169747221.0,395975998.00000006,0.0063602390365084
2026-03-06,67.0,68.35,66.82,68.17,2909417.0,197063665.0,395975998.00000006,0.0073474579638536
2026-03-09,68.0,68.0,66.2,66.9,3288146.0,219351301.0,395975998.00000006,0.0083039022986438
2026-03-10,67.57,68.49,67.31,68.4,2371327.0,161519949.0,395975998.00000006,0.0059885624683746
2026-03-11,68.35,68.65,67.87,68.6,2015479.0,137746502.0,395975998.00000006,0.0050899019389554
2026-03-12,68.5,68.5,67.81,68.04,1583257.0,107732391.0,395975998.00000006,0.0039983660827846
2026-03-13,67.86,68.3,67.6,67.74,1643295.0,111550312.0,395975998.00000006,0.0041499863837706
2026-03-16,67.73,68.35,67.45,68.2,1480607.0,100599961.0,395975998.00000006,0.0037391331986743
2026-03-17,68.2,69.2,67.87,68.07,2686453.0,183964949.0,395975998.00000006,0.0067843834312401
2026-03-18,68.07,68.39,67.52,67.66,1759976.0,119290469.0,395975998.00000006,0.0044446532337548
2026-03-19,67.3,67.39,66.5,66.56,2563511.0,171309722.0,395975998.00000006,0.0064739050168389
2026-03-20,66.68,67.1,65.02,65.02,3912668.0,256771163.0,395975998.00000006,0.0098810736503276
2026-03-23,64.37,64.37,61.77,62.0,4787340.0,300216678.0,395975998.00000006,0.0120899752110732
2026-03-24,62.88,62.98,61.5,62.36,2874295.0,178528269.0,395975998.00000006,0.0072587606686201
2026-03-25,62.38,62.9,61.9,62.09,3345792.0,208444652.0,395975998.00000006,0.0084494818294516
2026-03-26,62.09,62.19,60.76,60.89,3012884.0,184851992.0,395975998.00000006,0.0076087541043333
2026-03-27,60.29,62.02,60.27,61.7,2538610.0,156017137.0,395975998.00000006,0.0064110198921703
2026-03-30,61.34,61.75,60.5,61.51,1784296.0,109242953.0,395975998.00000006,0.0045060710977739
2026-03-31,61.6,62.6,60.72,60.82,2346284.0,144562597.0,395976008.0,0.0059253185864735
2026-04-01,61.2,61.88,60.87,61.6,2268046.0,139407896.0,395976008.0,0.0057277359086866
2026-04-02,61.61,61.65,60.6,61.05,2151908.0,131376046.0,395976008.0,0.0054344403613463
2026-04-03,61.1,61.3,59.65,59.83,2394888.0,144109015.0,395976008.0,0.0060480633968106
2026-04-07,59.87,60.28,59.6,59.73,1206748.0,72273223.0,395976008.0,0.0030475280714482
2026-04-08,60.15,61.33,60.15,61.31,2882100.0,175618002.0,395976008.0,0.0072784712754617
2026-04-09,60.81,61.18,59.8,59.8,3042660.0,183022463.0,395976008.0,0.0076839503872163
2026-04-10,59.82,61.84,59.82,61.1,3567557.0,218063979.0,395976008.0,0.0090095281732321
2026-04-13,60.86,60.99,60.2,60.33,2356948.0,142569728.0,395976008.0,0.005952249511036
2026-04-14,60.51,60.73,59.62,60.08,3341346.0,199998166.0,395976008.0,0.0084382536630855
2026-04-15,60.01,60.4,59.66,59.77,3767817.0,225593821.0,395976008.0,0.0095152658844926
2026-04-16,59.84,60.1,59.08,59.98,3214104.0,191212632.0,395976008.0,0.0081169160127499
2026-04-17,59.8,59.8,59.02,59.24,2583682.0,153119487.0,395976008.0,0.0065248448082743
2026-04-20,59.2,60.88,58.91,60.15,3331878.0,199617941.0,395976008.0,0.0084143431235359
2026-04-21,60.01,60.7,59.56,60.35,2552849.0,153097156.0,395976008.0,0.0064469789795951
2026-04-22,60.0,61.55,59.08,61.17,5377803.0,326502869.0,395976008.0,0.01358113343069
2026-04-23,61.0,61.77,60.57,60.76,4706688.0,287796673.0,395976008.0,0.0118862958990182
2026-04-24,60.7,61.87,60.48,60.84,4345661.0,265760306.0,395976008.0,0.0109745563170584
2026-04-27,60.85,62.44,60.7,62.2,5428136.0,336439373.0,395976008.0,0.013708244667187
2026-04-28,61.95,62.18,61.2,61.45,3680049.0,226583117.0,395976008.0,0.0092936160920133
2026-04-29,61.3,62.55,61.28,62.27,3684633.0,229063741.0,395976008.0,0.0093051925509587
2026-04-30,62.09,62.48,61.61,61.88,2753533.0,170483048.0,395976039.0,0.0069537869184049
2026-05-06,61.01,62.0,61.0,61.53,3171249.0,195387796.0,395976039.0,0.0080086891318189
2026-05-07,61.7,62.09,61.45,61.6,2550853.0,157508364.0,395976039.0,0.0064419377658353
