date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,,,,36.66,,,,
2026-07-21,,,,36.8,,,,
2026-07-22,,,,35.73,,,,
2026-07-23,,,,35.8,,,,
2026-07-24,,,,35.57,,,,
2026-07-27,,,,36.21,,,,
2026-07-28,,,,36.33,,,,
2026-07-29,,,,36.81,,,,
2026-07-30,,,,36.29,,,,
2026-07-31,,,,37.07,,,,
2026-08-03,,,,38.18,,,,
2026-08-04,,,,39.28,,,,
2026-08-05,,,,39.35,,,,
2026-08-07,,,,39.9,,,,
2026-08-10,,,,40.78,,,,
2026-08-11,,,,40.76,,,,
2026-08-12,,,,41.2,,,,
2026-08-13,,,,41.79,,,,
2026-08-14,,,,41.5,,,,
2026-08-17,,,,42.2,,,,
2026-08-18,,,,42.42,,,,
2026-08-19,,,,41.0,,,,
2026-08-20,,,,42.38,,,,
2026-08-21,,,,41.14,,,,
