date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,5.95,5.96,5.83,5.85,25551783.0,149820182.0,4802770296.0,0.0053202175880201
2026-05-25,5.83,5.86,5.75,5.79,27880877.0,161681103.0,4802770296.0,0.0058051656193552
2026-05-26,5.78,5.85,5.77,5.81,20633109.0,119987309.0,4802770296.0,0.0042960849110739
2026-05-27,5.81,5.83,5.63,5.69,32525378.0,184932973.0,4802770296.0,0.0067722118684478
2026-05-28,5.67,5.72,5.6,5.62,18012300.0,102013209.0,4802770296.0,0.0037503979765598
2026-05-29,,,,5.7,,,,
2026-06-01,,,,5.87,,,,
2026-06-02,,,,5.87,,,,
2026-06-03,,,,5.81,,,,
2026-06-04,,,,5.74,,,,
2026-06-05,,,,5.77,,,,
2026-06-08,,,,5.75,,,,
2026-06-09,,,,5.76,,,,
2026-06-10,,,,5.85,,,,
2026-06-11,,,,5.84,,,,
2026-06-12,,,,5.96,,,,
2026-06-15,,,,5.9,,,,
2026-06-16,,,,5.79,,,,
2026-06-17,,,,5.67,,,,
2026-06-18,,,,5.6,,,,
2026-06-19,,,,5.6,,,,
2026-06-22,,,,5.62,,,,
2026-06-23,,,,5.62,,,,
2026-06-24,,,,5.52,,,,
2026-06-25,,,,5.45,,,,
2026-06-26,,,,5.37,,,,
2026-06-29,,,,5.34,,,,
2026-06-30,,,,5.23,,,,
2026-07-01,,,,5.36,,,,
2026-07-02,,,,5.46,,,,
2026-07-03,,,,5.56,,,,
2026-07-06,,,,5.56,,,,
2026-07-07,,,,5.57,,,,
2026-07-08,,,,5.65,,,,
2026-07-09,,,,5.59,,,,
2026-07-10,,,,5.6,,,,
2026-07-13,,,,5.67,,,,
2026-07-14,,,,5.76,,,,
2026-07-15,,,,5.86,,,,
2026-07-16,,,,5.93,,,,
2026-07-17,,,,5.89,,,,
2026-07-20,,,,5.99,,,,
2026-07-21,,,,5.95,,,,
2026-07-22,,,,5.99,,,,
2026-07-23,,,,5.99,,,,
2026-07-24,,,,5.98,,,,
2026-07-27,,,,5.99,,,,
2026-07-28,,,,6.02,,,,
2026-07-29,,,,6.16,,,,
2026-07-30,,,,6.29,,,,
2026-07-31,,,,6.3,,,,
2026-08-03,,,,6.34,,,,
2026-08-04,,,,6.13,,,,
2026-08-05,,,,6.07,,,,
2026-08-07,,,,6.05,,,,
2026-08-10,,,,6.11,,,,
2026-08-11,,,,6.09,,,,
2026-08-12,,,,6.07,,,,
2026-08-13,,,,5.99,,,,
2026-08-14,,,,5.91,,,,
2026-08-17,,,,5.92,,,,
