date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,87.56,90.84,87.56,88.75,4256384.0,382800324.0,110729100.0,0.0384396152411606
2025-07-14,88.37,90.14,87.16,87.46,1372128.0,121556111.0,110729100.0,0.0123917560966358
2025-07-15,87.16,88.25,86.67,87.76,1163245.0,102366282.0,110729100.0,0.0105053233522172
2025-07-16,87.16,87.94,85.77,86.18,1208254.0,105544894.0,110729100.0,0.0109118018659954
2025-07-17,85.77,86.64,85.55,86.51,796200.0,69188049.0,110729100.0,0.0071905217327694
2025-07-18,86.64,86.84,85.29,86.53,1162900.0,100665929.0,110729100.0,0.0105022076400873
2025-07-21,86.4,87.34,85.97,86.85,841930.0,73474719.0,110729100.0,0.0076035116333466
2025-07-22,87.35,87.56,85.72,86.01,869091.0,75787174.0,110729100.0,0.0078488039729393
2025-07-23,85.99,86.34,85.03,85.74,689601.0,59555581.0,110729100.0,0.0062278208709363
2025-07-24,86.14,87.6,85.78,87.24,1098839.0,96188898.0,110729100.0,0.0099236695683429
2025-07-25,87.4,90.14,86.87,89.66,1937668.0,172628569.0,110729100.0,0.0174991759167192
2025-07-28,89.6,89.6,87.69,88.5,1294602.0,115330997.0,110729100.0,0.0116916149413297
2025-07-29,88.24,89.25,87.86,88.22,885800.0,78856276.0,110729100.0,0.0079997037815714
2025-07-30,88.13,88.15,86.5,87.15,978698.0,86100410.0,110729100.0,0.008838670232125
2025-07-31,87.15,87.96,85.8,86.16,1013960.0,88835718.0,110729100.0,0.0091571231049471
2025-08-01,85.79,87.2,85.58,86.51,722191.0,62857683.0,110729100.0,0.0065221427790887
2025-08-04,85.68,87.16,85.68,87.08,624516.0,54445081.0,110729100.0,0.0056400350043484
2025-08-05,87.11,87.85,86.75,87.48,598000.0,52628596.0,110729100.0,0.0054005676917811
2025-08-06,87.22,90.69,86.87,89.35,2074601.0,185974435.0,110729100.0,0.0187358246386902
2025-08-07,89.69,90.04,88.27,88.5,979651.0,87821586.0,110729100.0,0.0088472768224432
2025-08-08,88.35,88.44,86.7,86.9,1117801.0,98141342.0,110729100.0,0.0100949163318405
2025-08-11,86.65,88.83,86.61,88.81,1338600.0,118888684.0,110729100.0,0.01208896306391
2025-08-12,88.4,92.62,87.76,91.36,2946594.0,268484201.0,110729100.0,0.0266108367177191
2025-08-13,91.31,94.26,91.09,93.57,2615554.0,244341895.0,110729100.0,0.0236211980409847
2025-08-14,93.88,93.91,90.96,91.25,1856153.0,172105785.0,110729100.0,0.0167630099043521
2025-08-15,90.98,96.61,90.72,95.41,2608520.0,249252362.0,110729100.0,0.0235576736377338
2025-08-18,96.39,99.23,94.41,99.17,2720187.0,268015973.0,110729100.0,0.0245661438592023
2025-08-19,99.23,100.55,96.57,97.49,2169255.0,215301865.0,110729100.0,0.0195906496124325
2025-08-20,97.47,100.25,95.6,99.77,1879983.0,186522777.0,110729100.0,0.0169782198175547
2025-08-21,99.77,99.78,96.35,96.91,1721360.0,169233789.0,110729100.0,0.015545687628636
2025-08-22,96.89,100.23,96.36,98.54,1808752.0,179547145.0,110729100.0,0.0163349291198068
2025-08-25,99.36,99.57,97.1,98.36,2095467.0,206646171.0,110729100.0,0.0189242665207249
2025-08-26,98.15,103.56,97.81,101.83,2649224.0,269959231.0,110729100.0,0.023925273482761
2025-08-27,101.26,104.32,98.56,98.88,2478430.0,255106666.0,110729100.0,0.0223828243885302
2025-08-28,98.28,108.76,98.28,107.2,5402319.0,572684221.0,110729100.0,0.0487886111239051
2025-08-29,105.64,107.12,104.34,105.03,2608797.0,276931106.0,110729100.0,0.0235601752384874
2025-09-01,105.03,115.54,104.79,115.54,5175720.0,586258060.0,110729100.0,0.046742184303855
2025-09-02,118.49,119.89,107.84,108.66,5472253.0,615370633.0,110729100.0,0.0494201885502546
2025-09-03,112.18,119.53,105.43,107.49,6017540.0,678020151.0,110729100.0,0.0543447025217399
2025-09-04,105.79,108.31,96.74,96.74,4198143.0,429020938.0,110729100.0,0.0379136378783896
2025-09-05,96.02,103.54,93.71,102.41,3795670.0,378885246.0,110729100.0,0.0342788842318776
2025-09-08,103.72,104.4,98.64,101.54,2544862.0,258843495.0,110729100.0,0.0229827750789991
2025-09-09,101.09,102.09,97.01,97.73,1850950.0,184091386.0,110729100.0,0.0167160213530137
2025-09-10,96.79,99.05,96.64,96.89,1706735.0,168111978.0,110729100.0,0.0154136085274783
2025-09-11,96.99,100.15,95.18,98.24,2162737.0,213232605.0,110729100.0,0.019531785230802
2025-09-12,97.93,99.16,96.97,97.7,1742059.0,172089044.0,110729100.0,0.0157326213253787
2025-09-15,98.78,99.55,96.83,96.98,1728091.0,170671727.0,110729100.0,0.0156064756238423
2025-09-16,97.49,97.88,95.6,97.65,1369538.0,133817369.0,110729100.0,0.0123683656780376
2025-09-17,107.41,107.41,107.41,107.41,1941412.0,210060778.0,110729100.0,0.0175329881666156
2025-09-18,118.16,118.16,114.27,118.16,6545951.0,776219187.0,110729100.0,0.0591168084993014
2025-09-19,122.16,129.97,116.15,129.97,10670012.0,1349091382.0,110729100.0,0.0963614081573859
2025-09-22,129.06,129.06,116.97,120.12,11242650.0,1348662488.0,110729100.0,0.1015329303678978
2025-09-23,116.14,119.13,109.2,117.15,9321803.0,1072956076.0,110729100.0,0.0841856657373716
2025-09-24,113.15,118.35,110.22,114.82,6886993.0,791487099.0,110729100.0,0.0621967757346533
2025-09-25,113.17,118.13,112.18,114.05,5407104.0,629817986.0,110729100.0,0.048831824696489
2025-09-26,112.07,113.16,108.13,109.03,4260590.0,472257616.0,110729100.0,0.0384775998359961
2025-09-29,108.22,114.26,107.22,112.33,3650383.0,406730056.0,110729100.0,0.0329667901211154
2025-09-30,112.18,113.75,110.79,111.73,2963142.0,334970961.0,110729100.0,0.0267602825273573
2025-10-09,112.11,112.11,106.42,109.8,4196798.0,460468577.0,110729100.0,0.037901491116608
2025-10-10,107.92,114.36,106.57,112.04,4027856.0,448901809.0,110729100.0,0.0363757675263322
2025-10-13,107.22,119.23,107.22,116.6,5549735.0,647725290.0,110729100.0,0.050119932339376
2025-10-14,117.15,117.98,108.8,111.66,4776544.0,542592467.0,110729100.0,0.043137206028045
2025-10-15,109.19,110.19,104.7,106.01,3433193.0,366146960.0,110729100.0,0.0310053364472392
2025-10-16,103.79,105.71,101.76,103.06,1891628.0,197454677.0,110729100.0,0.01708338639075
2025-10-17,103.74,103.82,99.17,99.89,2193279.0,221905826.0,110729100.0,0.0198076115492675
2025-10-20,101.26,101.76,98.73,99.97,1306698.0,132084485.0,110729100.0,0.011800854517918
2025-10-21,99.99,101.71,99.78,101.34,1364262.0,138815772.0,110729100.0,0.0123207178600747
2025-10-22,101.26,103.39,100.48,102.15,1347126.0,138649939.0,110729100.0,0.0121659617932413
2025-10-23,102.1,102.1,99.28,101.18,982003.0,99211330.0,110729100.0,0.0088685178512242
2025-10-24,101.8,103.6,101.31,103.6,1407205.0,145556107.0,110729100.0,0.0127085382252723
2025-10-27,103.98,105.58,102.75,103.8,1548900.0,162265009.0,110729100.0,0.0139881928056852
2025-10-28,103.29,104.52,102.23,102.4,1207254.0,125408477.0,110729100.0,0.0109027708163436
2025-10-29,102.31,103.89,101.26,103.84,1300240.0,134513010.0,110729100.0,0.0117425319992666
2025-10-30,102.62,103.45,100.26,101.47,2078602.0,212881312.0,110729100.0,0.0187719578683471
2025-10-31,101.42,104.22,101.03,101.57,1606052.0,165774124.0,110729100.0,0.0145043353553853
2025-11-03,101.06,102.57,98.96,101.95,1385778.0,140398973.0,110729100.0,0.012515029924383
2025-11-04,101.91,102.96,99.3,99.82,1058500.0,107392141.0,110729100.0,0.0095593660564386
2025-11-05,98.85,100.19,98.73,98.98,864852.0,86511020.0,110729100.0,0.0078105213534653
2025-11-06,99.32,99.75,97.31,98.54,1330121.0,131555683.0,110729100.0,0.0120123887939123
2025-11-07,98.54,98.55,97.09,97.58,1049550.0,103208523.0,110729100.0,0.0094785381620549
2025-11-10,97.57,98.27,96.65,97.77,808458.0,79302625.0,110729100.0,0.0073012243394012
2025-11-11,98.47,98.96,97.34,97.95,870400.0,86017248.0,110729100.0,0.0078606256169335
2025-11-12,97.87,98.61,96.61,96.96,798800.0,78398675.0,110729100.0,0.0072140024618641
2025-11-13,96.79,97.54,95.8,96.77,674629.0,65716904.0,110729100.0,0.0060926079955494
2025-11-14,96.31,97.5,95.48,95.48,1121534.0,108848537.0,110729100.0,0.0101286292401906
2025-11-17,95.53,96.4,94.62,96.06,850889.0,82042272.0,110729100.0,0.0076844208071771
2025-11-18,96.03,96.93,95.3,95.7,696960.0,67433829.0,110729100.0,0.006294280365324
2025-11-19,95.89,96.49,93.71,94.21,822501.0,78775492.0,110729100.0,0.0074280473696616
2025-11-20,94.72,95.79,92.95,93.12,888523.0,84199111.0,110729100.0,0.0080242953297732
2025-11-21,92.01,92.84,90.35,90.84,834400.0,77182501.0,110729100.0,0.0075355078294684
2025-11-24,91.13,93.09,91.12,92.96,893590.0,83091814.0,110729100.0,0.008070055658359
2025-11-25,93.47,97.17,93.47,95.55,1391321.0,134635290.0,110729100.0,0.0125650890326029
2025-11-26,95.04,96.78,94.43,94.69,747360.0,71786879.0,110729100.0,0.0067494452677751
2025-11-27,94.84,96.29,94.41,94.89,862500.0,82978086.0,110729100.0,0.0077892803246842
2025-11-28,94.91,96.79,93.92,95.87,1052000.0,101484851.0,110729100.0,0.0095006642337018
2025-12-01,95.78,98.46,95.45,98.38,1475934.0,145047543.0,110729100.0,0.0133292332367914
2025-12-02,97.98,98.88,95.89,96.32,1203946.0,117575157.0,110729100.0,0.0108728961040954
2025-12-03,96.07,96.79,94.59,95.8,910156.0,87339333.0,110729100.0,0.0082196640268908
2025-12-04,95.84,96.2,94.51,95.13,744815.0,71580743.0,110729100.0,0.0067264612464112
2025-12-05,95.49,97.77,94.59,97.62,1101372.0,107390936.0,110729100.0,0.0099465452171109
2025-12-08,97.62,102.64,97.21,101.39,2618935.0,265273300.0,110729100.0,0.0236517320198574
2025-12-09,101.39,101.85,99.08,99.18,1372600.0,138321216.0,110729100.0,0.0123960187520714
2025-12-10,99.18,100.82,98.46,100.51,1168428.0,117626033.0,110729100.0,0.0105521312825625
2025-12-11,100.56,100.72,98.15,98.24,1097892.0,109506475.0,110729100.0,0.0099151171643226
2025-12-12,98.24,99.65,97.29,98.68,1453602.0,143836799.0,110729100.0,0.0131275518359672
2025-12-15,98.38,101.56,97.98,98.43,1111292.0,111014924.0,110729100.0,0.0100361332296568
2025-12-16,103.25,106.31,100.27,102.16,3811678.0,393591821.0,110729100.0,0.0344234532747037
2025-12-17,100.27,103.01,99.27,101.69,2276267.0,231897923.0,110729100.0,0.0205570802977717
2025-12-18,104.21,105.18,101.04,101.78,2703425.0,281327688.0,110729100.0,0.0244147654049387
2025-12-19,99.67,101.56,98.63,100.48,1683594.0,169935528.0,110729100.0,0.0152046210074858
2025-12-22,100.56,104.24,100.56,103.2,2543756.0,264254169.0,110729100.0,0.0229727867380842
2025-12-23,101.76,103.5,101.26,102.18,1760479.0,181152265.0,110729100.0,0.015898973259965
2025-12-24,102.07,107.41,101.28,105.15,2605907.0,273407827.0,110729100.0,0.0235340755049937
2025-12-25,105.2,105.23,102.93,104.34,1630698.0,170567385.0,110729100.0,0.0147269146051038
2025-12-26,105.22,105.22,102.25,103.21,1862969.0,194200631.0,110729100.0,0.0168245655387788
2025-12-29,102.25,103.24,101.27,101.52,1396500.0,143694148.0,110729100.0,0.0126118608387497
2025-12-30,101.54,104.67,101.25,103.41,2051142.0,213449976.0,110729100.0,0.0185239652449085
2025-12-31,103.6,105.68,102.64,104.54,1922700.0,202262309.0,110729100.0,0.017363999165531
2026-01-05,104.74,109.06,104.74,107.88,2742994.0,295984726.0,110729100.0,0.0247721150086111
2026-01-06,108.22,111.96,106.97,110.14,3932300.0,433930633.0,110729100.0,0.0355127965458041
2026-01-07,112.13,115.04,110.88,112.97,4891560.0,555989453.0,110729100.0,0.0441759212347973
2026-01-08,111.19,114.71,110.52,112.83,3153868.0,358046806.0,110729100.0,0.028482738503248
2026-01-09,111.71,115.59,111.71,114.16,2289027.0,262399835.0,110729100.0,0.0206723164913288
2026-01-12,114.17,114.19,110.32,113.49,2722709.0,307109933.0,110729100.0,0.0245889201664241
2026-01-13,112.95,114.15,110.71,111.21,2349942.0,265893873.0,110729100.0,0.0212224428808687
2026-01-14,111.19,115.75,110.41,112.57,2536645.0,290060798.0,110729100.0,0.0229085669440102
2026-01-15,112.18,115.14,110.77,115.08,1769131.0,202895636.0,110729100.0,0.0159771099015525
2026-01-16,115.75,119.09,114.39,116.6,2263456.0,264551735.0,110729100.0,0.0204413835206824
2026-01-19,116.08,118.13,113.9,114.86,1614803.0,187219983.0,110729100.0,0.0145833660708883
2026-01-20,114.99,115.6,111.31,111.84,1786180.0,202447833.0,110729100.0,0.0161310802670662
2026-01-21,111.07,115.52,110.87,113.69,2030400.0,232011437.0,110729100.0,0.0183366432130307
2026-01-22,114.17,114.66,112.35,112.92,1263938.0,143801773.0,110729100.0,0.0114146868348067
2026-01-23,112.91,114.5,112.32,114.09,1335150.0,152425999.0,110729100.0,0.0120578059426112
2026-01-26,114.66,114.66,104.14,105.24,3351876.0,362404604.0,110729100.0,0.0302709585827031
2026-01-27,105.24,107.77,102.55,107.71,1806493.0,192010063.0,110729100.0,0.0163145279786433
2026-01-28,107.26,108.71,105.21,105.96,1399650.0,149820842.0,110729100.0,0.0126403086451529
2026-01-29,105.8,106.71,103.36,103.74,1292928.0,136582243.0,110729100.0,0.0116764969642126
2026-01-30,103.85,104.73,101.77,103.55,1226177.0,127762418.0,110729100.0,0.0110736653689048
2026-02-02,102.4,104.94,102.4,102.67,1217800.0,127330460.0,110729100.0,0.0109980122659716
2026-02-03,103.64,107.03,102.81,106.38,1257004.0,132957400.0,110729100.0,0.0113520655365211
2026-02-04,106.37,107.96,104.86,107.96,1209900.0,129828086.0,110729100.0,0.0109266669737223
2026-02-05,107.96,109.88,106.72,108.32,1194602.0,130226343.0,110729100.0,0.0107885099761489
2026-02-06,107.71,109.08,106.8,107.92,867600.0,94473868.0,110729100.0,0.0078353386779085
2026-02-09,109.4,112.25,108.29,110.07,1263484.0,140720806.0,110729100.0,0.0114105867382648
2026-02-10,110.07,114.82,110.07,114.14,1823228.0,208474827.0,110729100.0,0.0164656625945663
2026-02-11,114.37,116.8,112.7,115.16,1359600.0,158214507.0,110729100.0,0.0122786151065979
2026-02-12,114.57,117.02,114.18,116.24,1337437.0,156283255.0,110729100.0,0.0120784599531649
2026-02-13,116.25,126.87,115.32,123.6,3305011.0,409957861.0,110729100.0,0.0298477184407712
2026-02-24,121.59,124.96,121.14,121.57,1967300.0,242239838.0,110729100.0,0.0177667839800016
2026-02-25,121.81,123.17,120.12,121.19,1700091.0,208611088.0,110729100.0,0.0153536062335917
2026-02-26,121.19,125.74,121.12,125.18,1940451.0,242627779.0,110729100.0,0.0175243093279002
2026-02-27,125.09,128.86,123.6,128.01,2059353.0,262820012.0,110729100.0,0.0185981191935995
2026-03-02,125.06,127.85,124.24,125.44,1701787.0,215614924.0,110729100.0,0.0153689228938011
2026-03-03,125.78,127.53,118.15,118.82,1791453.0,219598560.0,110729100.0,0.0161787009918801
2026-03-04,118.09,119.62,115.35,115.95,1289944.0,152683437.0,110729100.0,0.0116495483120516
2026-03-05,120.4,127.05,119.23,122.03,2045246.0,252994304.0,110729100.0,0.0184707181761614
2026-03-06,121.87,122.49,118.04,118.52,1468709.0,176560486.0,110729100.0,0.0132639839030571
2026-03-09,116.15,116.6,112.52,115.89,1657385.0,191131302.0,110729100.0,0.0149679262271616
2026-03-10,116.82,123.03,116.81,122.97,1564112.0,191152383.0,110729100.0,0.0141255731329885
2026-03-11,121.91,124.59,120.12,120.22,1374042.0,169248017.0,110729100.0,0.0124090415256694
2026-03-12,119.72,121.08,116.97,117.83,1221830.0,146079363.0,110729100.0,0.0110344073960684
2026-03-13,116.54,118.62,114.86,115.04,1020000.0,119655805.0,110729100.0,0.009211670644844
2026-03-16,114.76,116.59,112.76,115.37,922742.0,106485750.0,110729100.0,0.0083333288178085
2026-03-17,117.51,117.82,112.54,112.95,1073600.0,123403869.0,110729100.0,0.0096957349061809
2026-03-18,112.13,113.97,111.88,113.37,802600.0,91252799.0,110729100.0,0.007248320450541
2026-03-19,111.88,113.08,109.55,110.14,1069400.0,119917898.0,110729100.0,0.0096578044976433
2026-03-20,112.35,113.13,108.21,108.9,840500.0,93994363.0,110729100.0,0.0075905972323445
2026-03-23,105.74,108.75,98.44,99.58,1643890.0,169326835.0,110729100.0,0.0148460522121104
2026-03-24,101.26,101.53,97.82,100.7,1580130.0,158298427.0,110729100.0,0.0142702324863111
2026-03-25,101.49,104.17,100.78,102.55,1633750.0,169185365.0,110729100.0,0.0147544773686411
2026-03-26,102.55,103.24,99.15,99.87,1098446.0,111821349.0,110729100.0,0.0099201203658297
2026-03-27,98.48,102.85,98.48,101.66,964200.0,98200069.0,110729100.0,0.0087077380742731
2026-03-30,100.27,102.57,99.17,101.54,1017100.0,103468571.0,110729100.0,0.0091854806008537
2026-03-31,101.23,102.34,98.28,98.28,921400.0,92774997.0,110729100.0,0.0083212091491757
2026-04-01,100.92,102.25,99.72,101.89,1248700.0,127441199.0,110729100.0,0.0112770717002125
2026-04-02,102.02,102.45,99.37,100.26,825100.0,83965272.0,110729100.0,0.0074515190677066
2026-04-03,100.44,106.48,100.09,104.23,1654100.0,172495022.0,110729100.0,0.0149382592290554
2026-04-07,104.23,105.11,100.76,103.25,1676700.0,173195132.0,110729100.0,0.0151423609511862
2026-04-08,105.71,106.78,103.69,106.19,1620700.0,172218431.0,110729100.0,0.014636622170685
2026-04-09,105.1,116.46,104.61,110.44,3001135.0,337308991.0,110729100.0,0.0271033991967784
2026-04-10,110.53,110.99,108.27,108.67,1667079.0,183137730.0,110729100.0,0.0150554732224862
2026-04-13,108.01,109.05,106.52,107.71,1311700.0,142120060.0,110729100.0,0.0118460278282763
2026-04-14,108.56,110.19,106.54,108.78,2093769.0,228332959.0,110729100.0,0.0189089317984161
2026-04-15,109.96,111.87,107.81,108.24,1914300.0,210848801.0,110729100.0,0.0172881383484558
2026-04-16,108.6,110.3,107.53,109.92,1445176.0,158441818.0,110729100.0,0.0130514562116011
2026-04-17,109.4,112.13,108.72,111.87,1235347.0,138125372.0,110729100.0,0.0111564800942119
2026-04-20,111.92,114.06,110.19,111.98,1577230.0,177398958.0,110729100.0,0.0142440424423209
2026-04-21,111.39,115.88,111.22,115.44,2166557.0,249746222.0,110729100.0,0.0195662838404719
2026-04-22,114.07,121.87,114.07,120.47,2556829.0,304568578.0,110729100.0,0.0230908496501822
2026-04-23,119.33,121.11,116.44,118.07,1713074.0,203356385.0,110729100.0,0.0154708563512211
2026-04-24,114.17,120.55,113.17,114.3,3648800.0,425118455.0,110729100.0,0.0329524939695166
2026-04-27,115.26,118.34,112.69,116.48,2798688.0,328941070.0,110729100.0,0.0252750902879188
2026-04-28,115.61,118.88,113.53,114.41,1672650.0,194820943.0,110729100.0,0.0151057852000964
2026-04-29,113.6,115.83,112.68,113.11,1569400.0,179798729.0,110729100.0,0.0141733293235472
2026-04-30,112.97,114.53,112.19,113.93,1193500.0,136535272.0,110729100.0,0.0107785577594327
2026-05-06,115.15,124.59,113.8,120.64,3506500.0,419988168.0,110729100.0,0.0316673756040643
2026-05-07,120.62,129.06,118.93,124.72,3303905.0,412449749.0,110729100.0,0.0298377300998563
2026-05-08,124.29,131.02,123.12,129.33,3256142.0,421033183.0,110729100.0,0.029406380075337
2026-05-11,130.55,141.59,130.55,139.98,4274825.0,593687480.0,110729100.0,0.0386061568277896
2026-05-12,139.97,141.47,134.88,137.18,2614391.0,360681384.0,110729100.0,0.0236106949302396
2026-05-13,135.33,141.94,133.38,140.48,3494224.0,488439736.0,110729100.0,0.0315565104385387
2026-05-14,140.48,144.82,137.18,140.45,2612670.0,369889694.0,110729100.0,0.0235951524937888
2026-05-15,142.44,146.73,137.59,139.43,2548000.0,362959312.0,110729100.0,0.0230111145128064
2026-05-18,137.0,140.65,134.02,139.88,3744409.0,520294085.0,110729100.0,0.0338159435956762
2026-05-19,139.08,145.84,138.97,144.43,3065911.0,443007827.0,110729100.0,0.0276883944690239
2026-05-20,143.29,151.65,142.46,150.3,3903600.0,579521306.0,110729100.0,0.0352536054207972
2026-05-21,150.3,152.87,143.15,144.3,2547523.0,381887406.0,110729100.0,0.0230068067021225
2026-05-22,145.16,148.31,142.96,146.44,2031729.0,298270223.0,110729100.0,0.0183486454780179
2026-05-25,146.83,147.92,141.0,142.33,2259585.0,324633621.0,110729100.0,0.0204064243274803
2026-05-26,141.89,142.52,136.11,139.99,2399300.0,334747758.0,110729100.0,0.0216681974295826
2026-05-27,141.6,145.64,137.22,138.57,1816161.0,257363626.0,110729100.0,0.016401840166677
2026-05-28,137.82,140.35,135.0,139.3,1712769.0,237905340.0,110729100.0,0.0154681018810773
2026-05-29,140.94,140.94,128.5,130.03,2367189.0,316147006.0,110729100.0,0.0213782013942134
2026-06-01,130.03,131.54,124.64,124.91,1749794.0,224193908.0,110729100.0,0.0158024764944355
2026-06-02,124.89,126.43,122.12,123.6,1412660.0,176908888.0,110729100.0,0.0127578026011229
2026-06-03,125.09,125.98,121.0,122.76,1881630.0,234863008.0,110729100.0,0.0169930939563312
2026-06-04,120.96,124.59,120.12,122.84,1049119.0,129838606.0,110729100.0,0.009474645779655
2026-06-05,123.1,125.81,119.18,122.93,1490400.0,185198268.0,110729100.0,0.0134598764010544
2026-06-08,116.96,120.11,112.33,114.84,2101842.0,245926500.0,110729100.0,0.0189818394622551
2026-06-09,116.9,118.55,114.78,118.36,1361900.0,160011037.0,110729100.0,0.0122993865207971
2026-06-10,118.14,118.14,114.67,116.82,998655.0,116822818.0,110729100.0,0.0090189028900261
2026-06-11,114.17,120.12,114.17,117.1,1475900.0,174279604.0,110729100.0,0.0133289261811032
2026-06-12,120.11,121.9,116.1,116.45,1312016.0,156942146.0,110729100.0,0.0118488816399663
2026-06-15,116.45,121.36,115.17,121.26,1557117.0,186921092.0,110729100.0,0.0140624009406741
2026-06-16,121.43,123.49,119.41,123.12,1590059.0,194647349.0,110729100.0,0.0143599017783039
2026-06-17,121.39,126.31,121.22,126.26,1857134.0,232689639.0,110729100.0,0.0167718693640605
2026-06-18,126.17,126.17,122.64,124.9,1938738.0,241097658.0,110729100.0,0.0175088391398467
2026-06-22,124.9,124.9,114.39,117.49,3300618.0,390741249.0,110729100.0,0.0298080450396508
2026-06-23,117.49,122.0,115.0,120.81,2199090.0,262203098.0,110729100.0,0.0198600909787941
2026-06-24,120.0,132.89,117.85,132.89,3231006.0,410577803.0,110729100.0,0.0291793756112891
2026-06-25,136.88,136.88,129.63,131.3,3253239.0,429872859.0,110729100.0,0.0293801629381978
2026-06-26,130.76,139.8,129.63,137.76,3967749.0,539563582.0,110729100.0,0.035832938224911
2026-06-29,136.03,142.86,134.52,141.6,4264922.0,591056524.0,110729100.0,0.0385167223430877
2026-06-30,140.0,146.98,136.23,146.95,3975562.0,567610771.0,110729100.0,0.0359034978158406
2026-07-01,146.97,146.98,137.7,139.1,2845672.0,403112326.0,110729100.0,0.0256994051247594
2026-07-02,134.08,140.0,132.61,133.32,2177364.0,295984792.0,110729100.0,0.019663882394059
2026-07-03,134.0,134.96,127.02,127.11,2295638.0,296879088.0,110729100.0,0.0207320207605769
2026-07-06,128.52,129.16,119.2,121.05,2135500.0,262321721.0,110729100.0,0.0192858065314357
2026-07-07,122.26,124.89,119.05,122.76,1567374.0,191671555.0,110729100.0,0.0141550324169527
2026-07-08,122.58,123.76,116.31,120.56,1252200.0,150977180.0,110729100.0,0.0113086803739938
2026-07-09,120.28,123.83,118.2,123.2,1416085.0,171895556.0,110729100.0,0.0127887339461803
2026-07-10,123.27,128.5,120.78,120.85,1683609.0,210039533.0,110729100.0,0.0152047564732306
2026-07-13,119.93,120.22,110.92,111.22,1952700.0,223960939.0,110729100.0,0.0176349306550852
2026-07-14,111.87,113.0,106.0,110.5,1417703.0,155689987.0,110729100.0,0.0128033461845169
2026-07-15,109.83,112.26,104.67,105.4,1479937.0,158807278.0,110729100.0,0.0133653845285475
2026-07-16,105.0,106.5,101.66,102.39,1267191.0,131503936.0,110729100.0,0.011444064839324
