date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,15.0,15.08,14.74,14.82,7824356.0,116522774.0,146644444.0,0.0533559662171721
2025-07-10,14.78,14.89,14.65,14.7,6329480.0,93251187.0,146644444.0,0.0431620852952328
2025-07-11,14.67,14.79,14.47,14.7,7350488.0,107592443.0,146644444.0,0.0501245584183196
2025-07-14,14.75,14.95,14.66,14.92,7056380.0,104787966.0,146644444.0,0.0481189727174389
2025-07-15,14.9,14.91,14.44,14.57,7868200.0,114981758.0,146644444.0,0.0536549478819668
2025-07-16,14.57,14.74,14.48,14.56,4727400.0,69030661.0,146644444.0,0.0322371572427251
2025-07-17,14.51,14.9,14.51,14.84,8084304.0,119261341.0,146644444.0,0.0551286075318339
2025-07-18,14.81,15.11,14.64,15.09,11238040.0,166956150.0,146644444.0,0.0766346115370044
2025-07-21,14.95,15.08,14.83,14.98,8185400.0,122377007.0,146644444.0,0.0558180028968571
2025-07-22,14.98,15.18,14.82,14.9,7478700.0,111872311.0,146644444.0,0.0509988636187266
2025-07-23,14.83,14.97,14.63,14.76,6841000.0,101015196.0,146644444.0,0.0466502501792703
2025-07-24,14.75,15.18,14.75,15.0,9234889.0,138535029.0,146644444.0,0.0629746940838754
2025-07-25,14.98,15.42,14.94,15.38,13606206.0,207068458.0,146644444.0,0.0927836447727948
2025-07-28,15.45,15.51,15.23,15.4,9824848.0,151041200.0,146644444.0,0.0669977513774746
2025-07-29,15.33,15.54,15.18,15.33,8709000.0,133413804.0,146644444.0,0.0593885438987378
2025-07-30,15.28,15.47,15.15,15.39,8228648.0,125932903.0,146644444.0,0.0561129203094799
2025-07-31,15.33,15.56,15.13,15.17,8573940.0,131502998.0,146644444.0,0.0584675407136461
2025-08-01,15.14,15.29,15.03,15.09,5516260.0,83514902.0,146644444.0,0.0376165632296304
2025-08-04,15.08,15.34,14.95,15.32,5659600.0,86130217.0,146644444.0,0.038594029515363
2025-08-05,15.3,16.81,15.24,15.93,23719144.0,378884539.0,146644444.0,0.1617459438149596
2025-08-06,15.79,16.23,15.66,16.16,21416404.0,341639643.0,146644444.0,0.1460430645432431
2025-08-07,16.13,16.91,15.9,16.78,23225097.0,380726292.0,146644444.0,0.1583769310755476
2025-08-08,16.51,16.77,15.96,15.96,19595234.0,317340899.0,146644444.0,0.1336241146647192
2025-08-11,16.07,16.11,15.83,16.02,10551540.0,168740203.0,146644444.0,0.0719532204029496
2025-08-12,16.01,16.31,15.86,16.16,13922740.0,224447807.0,146644444.0,0.0949421581904596
2025-08-13,16.16,16.85,16.05,16.5,24003780.0,397229815.0,146644444.0,0.163686937910856
2025-08-14,16.39,16.76,15.81,15.81,16624120.0,268324885.0,146644444.0,0.113363449351003
2025-08-15,15.94,16.3,15.68,16.23,11552681.0,186936520.0,146644444.0,0.0787802161805734
2025-08-18,16.58,16.66,16.24,16.43,11514400.0,189123843.0,146644444.0,0.07851916980912
2025-08-19,16.3,16.6,16.11,16.35,9997579.0,163619189.0,146644444.0,0.0681756412128372
2025-08-20,16.35,16.68,16.0,16.64,12817340.0,209772259.0,146644444.0,0.0874041978705991
2025-08-21,16.97,17.05,16.15,16.28,12724818.0,209912192.0,146644444.0,0.0867732704554425
2025-08-22,16.23,16.6,16.2,16.46,10831180.0,177762076.0,146644444.0,0.0738601457004399
2025-08-25,16.46,16.59,16.12,16.25,12246740.0,199891245.0,146644444.0,0.0835131537612158
2025-08-26,16.25,16.42,16.05,16.17,7775040.0,126225681.0,146644444.0,0.0530196698076062
2025-08-27,16.07,16.25,15.53,15.55,11487348.0,183626579.0,146644444.0,0.0783346964034996
2025-08-28,15.58,16.19,15.34,15.96,10489579.0,165911002.0,146644444.0,0.0715306950190352
2025-08-29,16.09,16.12,15.57,15.67,8471819.0,133657655.0,146644444.0,0.0577711556531933
2025-09-01,15.76,16.22,15.76,15.95,9312020.0,149430056.0,146644444.0,0.0635006669601475
2025-09-02,15.91,16.25,15.66,16.18,12166699.0,193849782.0,146644444.0,0.0829673369691387
2025-09-03,16.13,17.2,15.9,16.73,35917021.0,595447765.0,146644444.0,0.2449258902710286
2025-09-04,16.3,16.47,15.21,15.51,25826430.0,412025643.0,146644444.0,0.1761159802276586
2025-09-05,15.62,16.02,15.45,15.95,14954024.0,236214360.0,146644444.0,0.1019747055674335
2025-09-08,15.93,16.45,15.71,16.37,14710348.0,236267048.0,146644444.0,0.1003130265201182
2025-09-09,16.23,16.37,15.6,15.64,10702280.0,170365523.0,146644444.0,0.0729811488800762
2025-09-10,15.6,15.69,15.1,15.14,11310424.0,172945401.0,146644444.0,0.0771282135994187
2025-09-11,15.24,15.62,14.88,15.61,10555960.0,162080418.0,146644444.0,0.0719833613334849
2025-09-12,15.58,15.67,15.24,15.31,7410889.0,114153740.0,146644444.0,0.0505364458267508
2025-09-15,15.41,15.55,15.22,15.4,5850129.0,89878192.0,146644444.0,0.0398932877402433
2025-09-16,15.38,15.53,15.23,15.53,6613500.0,101988432.0,146644444.0,0.0450988787546564
2025-09-17,16.91,17.2,15.91,16.35,29730727.0,488188792.0,146644444.0,0.2027402211024101
2025-09-18,16.36,16.8,16.02,16.22,26399515.0,433747220.0,146644444.0,0.1800239700864493
2025-09-19,16.16,16.8,16.0,16.34,16948740.0,278397930.0,146644444.0,0.1155771029415884
2025-09-22,16.29,17.17,16.02,17.0,23754501.0,394226513.0,146644444.0,0.1619870508015973
2025-09-23,16.65,17.0,16.15,16.91,23267295.0,384491191.0,146644444.0,0.1586646883123645
2025-09-24,16.74,17.45,16.6,17.15,31251860.0,533202781.0,146644444.0,0.2131131541540026
2025-09-25,17.03,17.44,16.49,16.54,22648880.0,383123372.0,146644444.0,0.1544475834352101
2025-09-26,16.35,16.78,16.3,16.35,13152472.0,217108157.0,146644444.0,0.0896895350498243
2025-09-29,16.43,16.7,16.16,16.55,11728900.0,192907655.0,146644444.0,0.0799818914380418
2025-09-30,17.58,19.86,17.2,19.86,40342252.0,751742920.0,146337219.0,0.275680051019693
2025-10-09,18.61,18.94,17.88,17.95,44406371.0,812879283.0,146337219.0,0.3034523363465038
2025-10-10,17.81,19.74,17.61,19.04,42402199.0,783734375.0,146337219.0,0.289756763793632
2025-10-13,18.56,22.14,18.56,21.59,48496953.0,1022426816.0,146337219.0,0.3314054574181842
2025-10-14,21.58,21.96,19.91,21.19,48472949.0,1009845370.0,146337219.0,0.3312414253273461
2025-10-15,20.1,20.29,19.04,19.38,31385940.0,607820597.0,146337219.0,0.2144768105781756
2025-10-16,19.14,19.71,18.45,18.73,22505035.0,429100078.0,146337219.0,0.1537888662487155
2025-10-17,18.69,18.75,17.64,17.76,19359801.0,350204366.0,146337219.0,0.132295810541541
2025-10-20,18.22,18.29,17.29,17.52,17501776.0,308389681.0,146337219.0,0.1195989381211351
2025-10-21,17.5,17.68,17.25,17.61,15950454.0,279220694.0,146337219.0,0.108997930321472
2025-10-22,17.25,17.66,17.21,17.32,11982503.0,208243531.0,146337219.0,0.0818828120548061
2025-10-23,17.32,18.23,16.75,17.84,21948220.0,384871536.0,146337219.0,0.1499838533900251
2025-10-24,17.56,17.97,17.49,17.62,15868500.0,281100032.0,146337219.0,0.1084378950784899
2025-10-27,17.97,18.48,17.75,17.77,18472280.0,334134465.0,146337219.0,0.1262309078048011
2025-10-28,17.7,17.76,17.28,17.3,14509100.0,253409445.0,146337219.0,0.0991483923170632
2025-10-29,17.29,17.66,16.95,17.51,15658240.0,270578225.0,146337219.0,0.1070010767390625
2025-10-30,17.38,17.39,16.71,16.75,14654795.0,248266247.0,146337219.0,0.1001440036932777
2025-10-31,16.7,17.0,16.62,16.81,8551895.0,144160750.0,146337219.0,0.0584396441208849
2025-11-03,16.8,16.99,16.52,16.97,8992020.0,150587574.0,146337219.0,0.0614472521853787
2025-11-04,16.87,16.91,16.47,16.54,7301000.0,121404209.0,146337219.0,0.0498916136980845
2025-11-05,16.4,16.65,16.31,16.59,6911695.0,114107106.0,146337219.0,0.0472312857059283
2025-11-06,16.58,17.0,16.38,16.95,10886236.0,182296712.0,146337219.0,0.0743914369453747
2025-11-07,17.0,17.25,16.55,16.55,12539180.0,211295584.0,146337219.0,0.0856868818861454
2025-11-10,16.67,16.84,16.32,16.46,8360300.0,138017422.0,146337219.0,0.0571303736474587
2025-11-11,16.44,16.6,16.37,16.48,6677600.0,110142175.0,146337219.0,0.0456315901424913
2025-11-12,16.4,16.5,15.95,16.07,8329100.0,134063446.0,146337219.0,0.0569171674637332
2025-11-13,16.04,16.39,16.03,16.28,6105320.0,99106293.0,146337219.0,0.0417208967186946
2025-11-14,16.23,16.49,16.14,16.26,5625129.0,92018941.0,146337219.0,0.0384394963799332
2025-11-17,16.49,16.66,16.33,16.46,5630315.0,92622395.0,146337219.0,0.0384749350744461
2025-11-18,16.33,17.08,16.32,16.62,12880020.0,215352500.0,146337219.0,0.0880160227727164
2025-11-19,16.52,17.07,16.41,17.01,13472441.0,227098612.0,146337219.0,0.0920643503550521
2025-11-20,17.2,17.3,16.55,16.7,12377800.0,208866537.0,146337219.0,0.0845840865678881
2025-11-21,16.28,17.17,16.16,16.41,13163886.0,218426446.0,146337219.0,0.0899558300339163
2025-11-24,16.42,16.89,16.16,16.78,10870019.0,180623574.0,146337219.0,0.0742806175645582
2025-11-25,16.62,16.98,16.5,16.7,10367472.0,173935953.0,146337219.0,0.0708464467949196
2025-11-26,16.6,16.63,16.06,16.1,10716800.0,174690729.0,146337219.0,0.0732335906971144
2025-11-27,16.07,16.41,15.83,16.1,7369640.0,119113227.0,146337219.0,0.0503606673022807
2025-11-28,16.08,16.27,15.84,16.26,6238900.0,100621206.0,146337219.0,0.0426337198604273
2025-12-01,16.26,16.95,16.22,16.76,11002145.0,182651023.0,146337219.0,0.0751835047514467
2025-12-02,16.6,16.71,16.47,16.48,6248223.0,103542723.0,146337219.0,0.0426974288748783
2025-12-03,16.53,16.65,15.54,15.84,11725965.0,186074650.0,146337219.0,0.0801297515432488
2025-12-04,15.77,15.81,15.35,15.4,6931080.0,107354308.0,146337219.0,0.0473637537146308
2025-12-05,15.41,15.65,15.22,15.59,4667800.0,72147145.0,146337219.0,0.0318975584741705
2025-12-08,15.61,15.94,15.6,15.9,5135276.0,81292505.0,146337219.0,0.0350920704595322
2025-12-09,15.8,16.05,15.71,15.76,3889480.0,61581384.0,146337219.0,0.0265788842140016
2025-12-10,15.7,15.89,15.55,15.7,4352800.0,68263963.0,146337219.0,0.029744996042326
2025-12-11,15.7,15.75,15.42,15.42,4077500.0,63356414.0,146337219.0,0.0278637248122092
2025-12-12,15.42,15.84,15.41,15.67,5097500.0,79760856.0,146337219.0,0.0348339269724676
2025-12-15,15.52,15.93,15.51,15.68,4940400.0,77608182.0,146337219.0,0.0337603791691572
2025-12-16,15.6,15.73,15.22,15.48,6083000.0,93884577.0,146337219.0,0.0415683722949525
2025-12-17,15.4,15.42,14.87,15.31,6580500.0,99300446.0,146337219.0,0.0449680542309608
2025-12-18,15.39,15.9,15.39,15.43,7097520.0,111078117.0,146337219.0,0.0485011267024283
2025-12-19,15.36,15.63,15.3,15.45,4476825.0,69114183.0,146337219.0,0.0305925247902927
2025-12-22,15.47,15.81,15.47,15.74,4841140.0,75985951.0,146337219.0,0.0330820828295226
2025-12-23,15.68,16.86,15.59,16.69,22105980.0,365423495.0,146337219.0,0.1510619113241451
2025-12-24,16.83,17.2,16.66,17.13,18093280.0,306199719.0,146337219.0,0.1236409993550581
2025-12-25,16.96,17.0,16.55,16.86,10537160.0,176776854.0,146337219.0,0.0720060150931254
2025-12-26,16.85,17.0,16.4,16.53,8371631.0,139099013.0,146337219.0,0.0572078043932213
2025-12-29,16.4,16.57,16.31,16.42,5126140.0,84048131.0,146337219.0,0.0350296393154772
2025-12-30,16.5,16.6,16.18,16.18,6871330.0,112201457.0,146337219.0,0.0469554502057333
2025-12-31,16.26,16.49,16.03,16.29,7168260.0,117137947.0,146394219.0,0.0489654581237255
2026-01-05,16.36,16.67,16.3,16.54,7546720.0,124494474.0,146394219.0,0.0515506694974068
2026-01-06,16.47,16.85,16.4,16.69,8927000.0,148981782.0,146394219.0,0.0609791838843035
2026-01-07,16.87,17.95,16.74,17.38,23781125.0,411855130.0,146394219.0,0.1624457930268407
2026-01-08,17.25,17.62,17.03,17.11,15815060.0,272088806.0,146394219.0,0.1080306320019371
2026-01-09,17.29,17.29,16.89,17.06,10704800.0,182542954.0,146394219.0,0.073123106042869
2026-01-12,17.13,17.67,16.96,17.59,14974440.0,259778827.0,146394219.0,0.1022884653662451
2026-01-13,17.54,17.56,16.9,17.02,11392714.0,195770447.0,146394219.0,0.0778221577178536
2026-01-14,17.0,17.39,16.82,17.09,10944870.0,187286722.0,146394219.0,0.0747629932026209
2026-01-15,16.9,17.41,16.9,17.3,10546380.0,181377231.0,146394219.0,0.0720409594862485
2026-01-16,17.63,17.88,16.94,17.41,13027480.0,225347131.0,146394219.0,0.088989033098363
2026-01-19,17.41,17.74,17.28,17.6,11750740.0,205859504.0,146394219.0,0.0802677870770293
2026-01-20,17.57,17.67,17.22,17.42,9644400.0,168071268.0,146394219.0,0.0658796506165315
2026-01-21,17.25,17.63,17.06,17.5,7954260.0,138426936.0,146394219.0,0.0543345225947754
2026-01-22,17.5,17.58,17.11,17.19,7232000.0,124781714.0,146394219.0,0.0494008578303218
2026-01-23,17.21,17.81,17.07,17.8,15024700.0,264380801.0,146394219.0,0.1026317849340758
2026-01-26,17.83,17.88,16.85,17.07,12223984.0,210199410.0,146394219.0,0.083500455711301
2026-01-27,16.98,17.15,16.18,17.12,10486048.0,175485655.0,146394219.0,0.0716288393874351
2026-01-28,16.96,17.05,16.46,16.57,7783860.0,129819938.0,146394219.0,0.0531705422056317
2026-01-29,16.56,16.68,16.04,16.1,6610694.0,107961925.0,146394219.0,0.0451567967994692
2026-01-30,16.06,16.19,15.69,16.04,6599640.0,105169725.0,146394219.0,0.0450812883533331
2026-02-02,15.96,16.24,15.76,15.78,5335686.0,85529711.0,146394219.0,0.0364473818464102
2026-02-03,15.8,16.09,15.8,16.08,4401468.0,70387456.0,146394219.0,0.0300658593629301
2026-02-04,16.07,16.56,16.03,16.38,6075414.0,99282312.0,146394219.0,0.0415003682624926
2026-02-05,16.27,16.29,15.95,16.02,3919200.0,63061532.0,146394219.0,0.0267715489503038
2026-02-06,15.91,16.43,15.9,16.28,4241722.0,68984694.0,146394219.0,0.0289746550715913
2026-02-09,16.68,16.77,16.5,16.58,5474642.0,91040876.0,146394219.0,0.0373965723332285
2026-02-10,16.84,16.85,16.55,16.64,5629100.0,93955323.0,146394219.0,0.0384516549796273
2026-02-11,16.59,16.85,16.51,16.66,3990200.0,66851673.0,146394219.0,0.0272565407791136
2026-02-12,16.69,16.78,16.45,16.53,3731940.0,61994354.0,146394219.0,0.0254924000789949
2026-02-13,16.6,16.84,16.54,16.68,4701023.0,78636255.0,146394219.0,0.0321120808739039
2026-02-24,16.84,16.98,16.64,16.98,4057786.0,68458976.0,146394219.0,0.0277182120149157
2026-02-25,16.97,17.14,16.87,17.05,4590656.0,77950862.0,146394219.0,0.031358178153196
2026-02-26,17.1,17.3,16.9,17.3,6557800.0,112337188.0,146394219.0,0.0447954847178767
2026-02-27,17.3,17.3,17.03,17.18,4166520.0,71388708.0,146394219.0,0.0284609599235609
2026-03-02,16.98,17.09,16.62,16.66,5805720.0,97545531.0,146394219.0,0.039658123385323
2026-03-03,16.71,16.87,15.7,15.73,6820060.0,110334099.0,146394219.0,0.0465869489013087
2026-03-04,15.6,15.95,15.5,15.66,5314540.0,83542309.0,146394219.0,0.0363029362518748
2026-03-05,15.94,16.2,15.78,15.89,4324820.0,69259491.0,146394219.0,0.029542286775682
2026-03-06,15.8,16.12,15.8,16.06,4021400.0,64394820.0,146394219.0,0.0274696639489568
2026-03-09,15.82,16.03,15.55,15.92,5035600.0,79373089.0,146394219.0,0.0343975331430266
2026-03-10,16.05,16.31,15.99,16.22,4632300.0,74938012.0,146394219.0,0.0316426429379701
2026-03-11,16.23,16.37,15.91,15.94,4444700.0,71483237.0,146394219.0,0.0303611715705795
2026-03-12,15.93,15.94,15.52,15.62,5329700.0,83759655.0,146394219.0,0.0364064922536319
2026-03-13,15.54,15.8,15.4,15.54,3602060.0,56143314.0,146394219.0,0.0246052065758143
2026-03-16,15.55,16.68,15.36,16.4,11158920.0,179720604.0,146394219.0,0.0762251411034202
2026-03-17,16.17,16.41,15.49,15.49,9079752.0,144124701.0,146394219.0,0.0620226130650691
2026-03-18,15.57,15.79,15.45,15.71,5890100.0,92075288.0,146394219.0,0.0402345122658156
2026-03-19,15.5,15.65,15.13,15.2,4654100.0,71568524.0,146394219.0,0.0317915559220272
2026-03-20,15.26,15.44,14.66,14.69,5083796.0,76109148.0,146394219.0,0.0347267537934677
2026-03-23,14.35,14.62,13.7,13.77,6363506.0,89903319.0,146394219.0,0.0434682875011615
2026-03-24,14.08,14.48,13.88,14.45,4856244.0,68825920.0,146394219.0,0.0331723754747446
2026-03-25,14.45,14.78,14.45,14.56,4220752.0,61819785.0,146394219.0,0.0288314117103217
2026-03-26,14.56,14.6,13.96,14.04,4436300.0,62913487.0,146394219.0,0.0303037922556217
2026-03-27,13.8,14.38,13.78,14.34,3320900.0,47184356.0,146394219.0,0.0226846389337272
2026-03-30,14.21,14.84,14.09,14.6,5240200.0,76035356.0,146394219.0,0.0357951293144984
2026-03-31,14.61,14.67,14.04,14.06,3604700.0,51452578.0,146707519.0,0.0245706561229489
2026-04-01,14.31,14.4,14.15,14.33,3262580.0,46560674.0,146707519.0,0.0222386693077401
2026-04-02,14.3,14.37,13.82,13.93,3535180.0,49581452.0,146707519.0,0.0240967881134981
2026-04-03,14.07,14.23,13.8,13.99,4958640.0,69826238.0,146707519.0,0.0337994946257662
2026-04-07,13.99,14.38,13.96,14.29,4225080.0,60229809.0,146707519.0,0.0287993419069407
2026-04-08,14.57,14.72,14.4,14.72,4676977.0,68247743.0,146707519.0,0.0318795998451858
2026-04-09,14.6,15.25,14.54,14.91,6414456.0,96049202.0,146707519.0,0.043722748797899
2026-04-10,15.15,15.79,15.0,15.22,8161244.0,125660257.0,146707519.0,0.0556293505311067
2026-04-13,15.23,15.28,14.83,14.95,5240288.0,78316439.0,146707519.0,0.0357192871620983
2026-04-14,15.1,15.15,14.8,15.08,5959388.0,89177579.0,146707519.0,0.0406208764255634
2026-04-15,15.11,15.12,14.65,14.68,3694000.0,54796932.0,146707519.0,0.0251793502144903
2026-04-16,14.77,14.95,14.61,14.9,3476500.0,51465100.0,146707519.0,0.0236968086141515
2026-04-17,15.0,15.08,14.82,15.0,4317200.0,64481766.0,146707519.0,0.0294272579171623
2026-04-20,14.97,15.07,14.82,15.0,3657200.0,54634201.0,146707519.0,0.0249285109919962
2026-04-21,14.98,15.16,14.85,15.01,3465380.0,51964045.0,146707519.0,0.0236210115447457
2026-04-22,15.04,15.25,14.82,15.12,4297440.0,64702945.0,146707519.0,0.0292925681607361
2026-04-23,15.13,15.13,14.7,14.8,4978460.0,74013759.0,146707519.0,0.0339345933591856
2026-04-24,14.75,15.18,14.7,15.02,4792680.0,71706554.0,146707519.0,0.0326682642625835
2026-04-27,15.51,15.88,15.4,15.82,11733200.0,184299437.0,146707519.0,0.0799768142763016
2026-04-28,15.71,15.97,15.62,15.84,7683200.0,121300901.0,146707519.0,0.0523708672355095
2026-04-29,15.8,16.11,15.65,16.02,6624540.0,105448662.0,146707519.0,0.0451547408418787
2026-04-30,16.06,16.87,15.98,16.38,10062295.0,165144525.0,146707519.0,0.0685874525626733
2026-05-06,16.58,17.1,16.5,16.63,9925724.0,166144927.0,146707519.0,0.0676565459470417
2026-05-07,16.64,17.02,16.51,16.83,8921800.0,150063327.0,146707519.0,0.060813515631738
2026-05-08,16.8,16.82,16.48,16.56,8182400.0,135675999.0,146707519.0,0.0557735558189079
2026-05-11,16.84,17.08,16.7,16.94,8864480.0,149360881.0,146707519.0,0.0604228062775705
2026-05-12,16.95,17.44,16.78,17.23,11216980.0,192515900.0,146707519.0,0.0764581125524997
2026-05-13,17.11,17.77,16.96,17.7,12016732.0,209835113.0,146707519.0,0.0819094486902201
2026-05-14,17.74,19.0,17.72,18.1,19113825.0,350634628.0,146707519.0,0.1302852446165353
2026-05-15,18.09,19.0,17.82,18.52,16203497.0,299064765.0,146707519.0,0.1104476247055885
2026-05-18,18.8,19.81,18.61,19.13,21113228.0,404552354.0,146707519.0,0.1439137417353503
2026-05-19,18.8,19.18,18.46,19.1,14935421.0,282875833.0,146707519.0,0.1018040595451689
2026-05-20,19.23,20.43,19.22,20.1,24549118.0,490454474.0,146707519.0,0.1673337410879397
2026-05-21,19.88,20.63,19.19,19.28,21719917.0,433780382.0,146707519.0,0.1480491057857777
2026-05-22,19.29,19.6,18.92,19.19,16758940.0,321178791.0,146707519.0,0.1142336815061264
2026-05-25,19.21,20.92,19.1,20.44,19894903.0,401322853.0,146707519.0,0.1356092934814063
2026-05-26,20.95,20.95,19.11,19.46,17868233.0,351001200.0,146707519.0,0.121794936768033
2026-05-27,19.23,19.5,18.6,18.8,12348951.0,233647283.0,146707519.0,0.0841739474852683
2026-05-28,18.6,19.42,18.48,19.06,9591584.0,182856766.0,146707519.0,0.0653789530719281
2026-05-29,19.11,19.46,18.16,18.27,11157484.0,208998875.0,146707519.0,0.0760525709660457
2026-06-01,18.23,18.85,17.87,18.15,8809802.0,161311781.0,146707519.0,0.0600501055436701
2026-06-02,18.11,18.22,17.41,17.71,8464540.0,150236617.0,146707519.0,0.0576967019665842
2026-06-03,17.6,18.15,17.44,17.83,7429860.0,132001715.0,146707519.0,0.0506440300445677
2026-06-04,17.4,17.88,17.38,17.6,6253140.0,110257656.0,146707519.0,0.0426231732539897
2026-06-05,17.43,18.17,16.7,17.74,10396488.0,182043969.0,146707519.0,0.0708654067007976
2026-06-08,17.36,18.98,17.1,17.67,12525660.0,225664985.0,146707519.0,0.0853784460767822
2026-06-09,18.39,19.19,18.22,18.97,15730752.0,296120733.0,146707519.0,0.1072252608947739
2026-06-10,19.01,19.9,18.81,19.12,13063876.0,251294313.0,146707519.0,0.08904707876629
2026-06-11,18.82,21.33,18.81,20.36,21764220.0,440584048.0,146707519.0,0.1483510875812711
2026-06-12,20.81,21.97,20.6,20.76,22142620.0,471845873.0,146707519.0,0.1509303691516997
2026-06-15,20.77,21.79,20.55,21.51,16026360.0,340915527.0,146707519.0,0.1092402087448564
2026-06-16,21.3,21.99,21.05,21.93,15477696.0,333883116.0,146707519.0,0.1055003595282665
2026-06-17,21.52,21.87,21.31,21.65,10842056.0,233374407.0,146707519.0,0.0739025243825437
2026-06-18,21.87,22.09,20.96,21.2,13326652.0,283405209.0,146707519.0,0.0908382344056953
2026-06-22,21.3,23.8,21.02,22.49,22371188.0,504428929.0,146707519.0,0.1524883533747169
2026-06-23,22.34,22.88,21.69,22.48,16272060.0,364618400.0,146707519.0,0.1109149695319978
2026-06-24,22.29,23.47,21.7,23.25,19250136.0,438191775.0,146707519.0,0.1312143789985297
2026-06-25,23.97,25.48,22.94,23.16,24889426.0,593773838.0,146707519.0,0.169653376797954
2026-06-26,23.39,25.0,23.19,23.72,21525296.0,520237771.0,146707519.0,0.1467225139292281
2026-06-29,23.5,24.3,23.01,23.49,18662944.0,438651329.0,146707519.0,0.1272119120220416
2026-06-30,23.68,25.24,23.01,25.07,20906076.0,500209809.0,146707519.0,0.1425017350337715
2026-07-01,24.74,26.21,24.2,25.33,19248880.0,482958278.0,146707519.0,0.1312058177468054
2026-07-02,24.05,24.76,23.06,23.11,15423256.0,368435039.0,146707519.0,0.1051292810697725
2026-07-03,22.71,23.28,21.86,21.92,15962936.0,357180605.0,146707519.0,0.1088078927979144
2026-07-06,22.04,22.37,20.89,21.27,11210120.0,242661064.0,146707519.0,0.0764113528496109
2026-07-07,21.03,21.3,20.44,20.84,8870460.0,185221722.0,146707519.0,0.0604635676512258
2026-07-08,20.7,20.8,19.32,19.76,10769500.0,214312424.0,146707519.0,0.0734079621372371
2026-07-09,19.76,20.16,19.03,19.92,8977700.0,176237677.0,146707519.0,0.0611945458637331
2026-07-10,20.25,23.9,20.2,23.9,10345179.0,237383545.0,146707519.0,0.0705156700250653
2026-07-13,23.4,23.4,19.68,20.12,33214415.0,684156159.0,146707519.0,0.2263988596249112
2026-07-14,19.8,20.15,18.13,18.76,22408299.0,426463555.0,146707519.0,0.1527413124612924
2026-07-15,18.94,19.41,17.82,17.94,16296200.0,300414141.0,146707519.0,0.1110795146089274
2026-07-16,17.72,18.03,16.47,16.54,14052800.0,241844362.0,146707519.0,0.0957878648332946
