date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,9.87,10.05,9.78,9.88,16659228.0,164837702.0,951586865.0,0.017506786414081
2025-06-26,9.87,10.19,9.84,9.96,21033110.0,210691023.0,951586865.0,0.0221031949616076
2025-06-27,9.99,10.26,9.98,10.19,17940557.0,181755146.0,951586865.0,0.0188533045798188
2025-06-30,10.27,10.37,10.0,10.05,13999800.0,141416095.0,951586865.0,0.0147120567915783
2025-07-01,10.07,10.21,9.99,10.08,10929000.0,110237457.0,951586865.0,0.0114850261200274
2025-07-02,10.02,10.23,9.9,10.13,10880088.0,109751246.0,951586865.0,0.0114336256627501
2025-07-03,10.16,10.24,10.08,10.16,9186688.0,93346344.0,951586865.0,0.009654071885492
2025-07-04,10.19,10.19,9.84,9.86,14250900.0,141930803.0,951586865.0,0.0149759318083903
2025-07-07,9.85,10.1,9.82,10.05,10630700.0,106215056.0,951586865.0,0.0111715497460129
2025-07-08,10.1,10.24,10.05,10.14,9380256.0,95062228.0,951586865.0,0.0098574878920801
2025-07-09,10.15,10.15,9.97,10.0,8288700.0,83160887.0,951586865.0,0.0087103976577062
2025-07-10,10.03,10.18,9.96,10.17,10373903.0,104824380.0,951586865.0,0.0109016878874216
2025-07-11,10.2,10.25,10.09,10.11,9867400.0,100159613.0,951586865.0,0.0103694159334576
2025-07-14,10.12,10.51,10.11,10.16,15326090.0,157363639.0,951586865.0,0.0161058234026801
2025-07-15,10.1,10.16,9.91,10.04,11371515.0,113664974.0,951586865.0,0.0119500546069433
2025-07-16,9.96,10.06,9.92,9.97,6663106.0,66561626.0,951586865.0,0.0070020995928732
2025-07-17,9.95,10.09,9.94,9.98,5679526.0,56734323.0,951586865.0,0.0059684787683571
2025-07-18,10.0,10.29,10.0,10.14,12228400.0,124305902.0,951586865.0,0.0128505346697907
2025-07-21,11.15,11.15,10.97,11.15,30781120.0,343042921.0,951586865.0,0.0323471467841246
2025-07-22,12.27,12.27,12.03,12.27,20479658.0,251230772.0,951586865.0,0.0215215854203704
2025-07-23,13.5,13.5,12.04,12.1,141604053.0,1812527023.0,951586865.0,0.1488083308085594
2025-07-24,11.53,12.58,11.53,12.16,85290009.0,1029164848.0,951586865.0,0.0896292415721816
2025-07-25,11.98,12.06,11.3,11.34,67715689.0,783411472.0,951586865.0,0.0711608067435861
2025-07-28,11.25,11.27,11.06,11.15,30331333.0,338274107.0,951586865.0,0.0318744763253956
2025-07-29,11.19,11.44,10.98,11.3,41202400.0,461117694.0,951586865.0,0.0432986220338381
2025-07-30,11.18,11.34,11.03,11.08,28495749.0,317330536.0,951586865.0,0.0299455047648224
2025-07-31,11.01,11.05,10.84,10.88,24479402.0,267185587.0,951586865.0,0.0257248212437232
2025-08-01,10.8,10.92,10.67,10.7,14934902.0,160960207.0,951586865.0,0.0156947332390932
2025-08-04,10.64,10.77,10.6,10.77,10096214.0,107879493.0,951586865.0,0.0106098711230109
2025-08-05,10.8,10.82,10.6,10.7,13381501.0,142939654.0,951586865.0,0.014062301080627
2025-08-06,10.68,10.68,10.52,10.56,16752184.0,177035781.0,951586865.0,0.0176044716632359
2025-08-07,10.58,10.68,10.52,10.65,14364407.0,152341641.0,951586865.0,0.0150952136145763
2025-08-08,10.64,10.85,10.56,10.75,18567806.0,198696842.0,951586865.0,0.0195124656328668
2025-08-11,11.17,11.18,10.92,11.12,33194460.0,367989631.0,951586865.0,0.0348832683813894
2025-08-12,11.06,11.07,10.83,10.88,19699858.0,214681046.0,951586865.0,0.0207021121503185
2025-08-13,10.88,10.98,10.8,10.88,15281038.0,166036384.0,951586865.0,0.0160584793275808
2025-08-14,10.88,11.14,10.7,10.73,22274721.0,242975518.0,951586865.0,0.0234079744259605
2025-08-15,10.61,10.83,10.61,10.8,17094156.0,183689282.0,951586865.0,0.0179638419031771
2025-08-18,10.85,11.4,10.85,11.3,39960798.0,447659108.0,951586865.0,0.0419938520273711
2025-08-19,11.42,11.96,11.28,11.67,49419075.0,574536035.0,951586865.0,0.0519333303323811
2025-08-20,11.55,11.59,11.22,11.48,33747062.0,383796433.0,951586865.0,0.0354639846778465
2025-08-21,11.6,11.6,11.08,11.16,37059625.0,416270099.0,951586865.0,0.0389450783350188
2025-08-22,11.13,11.13,10.97,11.06,17660553.0,195051059.0,951586865.0,0.0185590550369776
2025-08-25,11.0,11.36,11.0,11.19,27587122.0,307941738.0,951586865.0,0.0289906502650181
2025-08-26,11.14,11.15,10.97,11.05,15438838.0,170829670.0,951586865.0,0.0162243075938211
2025-08-27,11.06,11.08,10.71,10.72,20868978.0,227429608.0,951586865.0,0.0219307125471934
2025-08-28,10.72,10.86,10.49,10.77,14029103.0,149757309.0,951586865.0,0.0147428506172161
2025-08-29,10.78,10.84,10.68,10.75,10931500.0,117674625.0,951586865.0,0.0114876533105572
2025-09-01,10.71,10.75,10.61,10.73,8640413.0,92306612.0,951586865.0,0.0090800044828277
2025-09-02,10.71,10.72,10.52,10.64,9433638.0,100174556.0,951586865.0,0.0099135857660246
2025-09-03,10.67,10.7,10.44,10.5,12037341.0,126820041.0,951586865.0,0.0126497553116183
2025-09-04,10.5,10.98,10.48,10.78,20110417.0,216210539.0,951586865.0,0.0211335588370064
2025-09-05,10.79,11.17,10.72,11.15,20565888.0,225527466.0,951586865.0,0.0216122024761239
2025-09-08,11.07,11.2,10.92,11.0,15677214.0,172904247.0,951586865.0,0.0164748112617128
2025-09-09,11.0,11.19,10.97,11.04,17157217.0,190440209.0,951586865.0,0.0180301112079767
2025-09-10,10.96,10.98,10.79,10.86,12338508.0,134032726.0,951586865.0,0.0129662445477323
2025-09-11,10.81,10.96,10.73,10.95,11196469.0,121837765.0,951586865.0,0.0117661029295523
2025-09-12,10.95,11.1,10.92,11.05,13786000.0,151754604.0,951586865.0,0.0144873794574707
2025-09-15,11.06,11.09,10.88,11.03,10984748.0,120462433.0,951586865.0,0.0115436103670892
2025-09-16,11.1,11.14,10.85,10.94,9732449.0,106509362.0,951586865.0,0.0102275991377833
2025-09-17,10.86,10.98,10.83,10.89,7937544.0,86526353.0,951586865.0,0.0083413761706347
2025-09-18,10.86,10.99,10.61,10.65,14160527.0,153288457.0,951586865.0,0.0148809609724909
2025-09-19,10.7,10.82,10.64,10.79,8516327.0,91509582.0,951586865.0,0.0089496054571959
2025-09-22,10.79,10.79,10.52,10.66,7665300.0,81323720.0,951586865.0,0.0080552814271979
2025-09-23,10.61,10.65,10.21,10.38,10907100.0,112935442.0,951586865.0,0.0114620119309864
2025-09-24,10.35,10.57,10.28,10.55,6525900.0,68544215.0,951586865.0,0.0068579130713411
2025-09-25,10.6,10.62,10.41,10.42,7560500.0,79272046.0,951586865.0,0.0079451496001891
2025-09-26,10.45,10.55,10.31,10.42,8475900.0,88405499.0,951586865.0,0.0089071216845768
2025-09-29,10.57,10.75,10.41,10.64,11154148.0,117900806.0,951586865.0,0.0117216287973878
2025-09-30,10.65,10.93,10.56,10.8,13356300.0,143917667.0,951586865.0,0.0140358179492105
2025-10-09,10.85,10.99,10.75,10.92,11938600.0,130193583.0,951586865.0,0.0125459907435775
2025-10-10,10.92,11.15,10.87,11.1,16984800.0,187459808.0,951586865.0,0.0178489222841469
2025-10-13,10.7,11.18,10.7,11.09,13168200.0,145338482.0,951586865.0,0.0138381481337491
2025-10-14,11.14,11.25,10.97,11.01,13000804.0,144504474.0,951586865.0,0.0136622356593793
2025-10-15,11.03,11.09,10.95,11.05,8985510.0,99097560.0,951586865.0,0.0094426587109312
2025-10-16,11.04,11.07,10.87,10.94,8064500.0,88425741.0,951586865.0,0.0084747912109947
2025-10-17,10.95,11.47,10.94,11.02,21299223.0,237993481.0,951586865.0,0.0223828467829891
2025-10-20,11.01,11.18,10.98,11.01,11895346.0,131608840.0,951586865.0,0.0125005361439073
2025-10-21,11.02,11.23,10.9,11.13,12212405.0,135800243.0,951586865.0,0.0128337259047811
2025-10-22,11.1,11.13,10.94,11.04,9941690.0,109563204.0,951586865.0,0.0104474855272408
2025-10-23,11.05,11.25,11.0,11.18,16225800.0,180232013.0,951586865.0,0.0170513072393028
2025-10-24,11.13,11.26,11.09,11.1,13057080.0,145762560.0,951586865.0,0.0137213747690811
2025-10-27,11.1,11.16,10.98,10.98,11613299.0,127959555.0,951586865.0,0.0122041396609651
2025-10-28,10.98,11.15,10.93,11.04,8954037.0,98988446.0,951586865.0,0.0094095844839136
2025-10-29,11.04,11.51,11.0,11.36,25533763.0,288446126.0,951586865.0,0.0268328241373949
2025-10-30,11.5,12.5,11.37,12.5,55717574.0,668805038.0,951586865.0,0.0585522731022564
2025-10-31,12.39,12.64,11.96,12.35,58032626.0,712091851.0,951586865.0,0.0609851061784044
2025-11-03,12.26,12.48,12.09,12.41,27279107.0,336019591.0,951586865.0,0.0286669646286048
2025-11-04,12.38,12.98,12.28,12.62,34887945.0,441991801.0,951586865.0,0.0366629114831256
2025-11-05,12.33,12.59,12.22,12.58,21477270.0,266289485.0,951586865.0,0.0225699521398921
2025-11-06,12.5,12.87,12.45,12.75,24076268.0,305507269.0,951586865.0,0.0253011773129087
2025-11-07,12.74,12.95,12.58,12.85,21673906.0,276953848.0,951586865.0,0.0227765922346984
2025-11-10,12.93,13.45,12.62,12.8,31862651.0,414608984.0,951586865.0,0.0334837019844741
2025-11-11,12.78,13.07,12.65,12.7,21054100.0,269989909.0,951586865.0,0.0221252528532957
2025-11-12,12.63,12.94,12.42,12.85,18243796.0,231544157.0,951586865.0,0.019171971231444
2025-11-13,12.8,13.76,12.72,13.33,36503867.0,486229217.0,951586865.0,0.0383610454732369
2025-11-14,13.18,13.38,12.85,13.0,22887679.0,297768904.0,951586865.0,0.024052117407064
2025-11-17,13.1,14.3,13.02,14.25,61511083.0,854406505.0,951586865.0,0.0646405338938763
2025-11-18,14.32,14.72,13.48,13.56,51872511.0,726494297.0,951586865.0,0.0545115878622389
2025-11-19,13.62,14.07,13.48,13.84,37339137.0,514223196.0,951586865.0,0.0392388108467638
2025-11-20,13.84,14.9,13.55,14.37,53222711.0,759374493.0,951586865.0,0.0559304809235676
2025-11-21,13.69,13.76,12.93,12.93,47312555.0,622010169.0,951586865.0,0.0497196385744563
2025-11-24,13.02,13.13,12.47,13.0,28226652.0,360789715.0,951586865.0,0.0296627171288246
2025-11-25,12.99,13.19,12.8,12.99,28376002.0,369177151.0,951586865.0,0.0298196654910742
2025-11-26,13.07,13.13,12.65,12.73,23179553.0,298348733.0,951586865.0,0.0243588408505407
2025-11-27,12.7,12.98,12.64,12.67,15675817.0,200237104.0,951586865.0,0.0164733431876447
2025-11-28,12.61,13.31,12.61,13.07,22479535.0,291708468.0,951586865.0,0.0236232085864278
2025-12-01,13.2,13.82,13.14,13.57,24373411.0,330913792.0,951586865.0,0.025613437823146
2025-12-02,13.49,13.5,12.87,12.89,21739629.0,283653748.0,951586865.0,0.0228456589719741
2025-12-03,12.93,13.0,12.31,12.39,19505968.0,244042270.0,951586865.0,0.0204983577615901
2025-12-04,12.41,12.8,12.34,12.43,14783053.0,185098717.0,951586865.0,0.01553515873719
2025-12-05,12.39,12.53,12.26,12.44,9117725.0,113082513.0,951586865.0,0.0095816003092896
2025-12-08,12.53,12.54,12.19,12.34,12287900.0,151774099.0,951586865.0,0.0129130618043997
2025-12-09,12.2,12.3,11.86,12.0,13841373.0,166557649.0,951586865.0,0.0145455696259531
2025-12-10,11.9,12.0,11.72,11.92,11412700.0,135385390.0,951586865.0,0.011993334943731
2025-12-11,11.95,12.07,11.76,11.78,10263500.0,121932154.0,951586865.0,0.0107856680009974
2025-12-12,11.9,12.05,11.53,11.55,13926442.0,163936282.0,951586865.0,0.0146349666144246
2025-12-15,11.5,11.65,11.4,11.56,11429173.0,131676464.0,951586865.0,0.0120106460275699
2025-12-16,11.64,11.65,11.28,11.51,11747400.0,134125416.0,951586865.0,0.0123450632118592
2025-12-17,11.68,12.25,11.68,12.15,26787300.0,321063347.0,951586865.0,0.0281501363514512
2025-12-18,12.03,12.23,11.88,11.89,12521901.0,150624025.0,951586865.0,0.0131589678888642
2025-12-19,11.9,12.34,11.72,12.23,20166060.0,243749060.0,951586865.0,0.021192032742066
2025-12-22,12.34,12.76,12.32,12.56,17065310.0,213256383.0,951586865.0,0.0179335283279682
2025-12-23,12.58,12.61,12.31,12.5,11000610.0,136998598.0,951586865.0,0.0115602793655627
2025-12-24,12.51,12.78,12.39,12.55,11875900.0,149139673.0,951586865.0,0.0124801008050904
2025-12-25,12.35,12.54,12.16,12.47,14139790.0,174144605.0,951586865.0,0.0148591689524844
2025-12-26,12.75,12.8,12.49,12.66,18242234.0,230601526.0,951586865.0,0.019170329762801
2025-12-29,12.67,12.68,12.29,12.37,12850567.0,160006527.0,951586865.0,0.0135043551699297
2025-12-30,12.28,12.43,12.1,12.18,13057624.0,159681248.0,951586865.0,0.0137219464457404
2025-12-31,12.32,12.68,12.28,12.39,13260046.0,165261022.0,951586865.0,0.0139346669103088
2026-01-05,12.5,12.65,12.22,12.55,15590250.0,194360146.0,951586865.0,0.0163834228628197
2026-01-06,12.69,13.28,12.68,13.16,26788634.0,350018370.0,951586865.0,0.0281515382203179
2026-01-07,13.21,14.48,13.18,13.79,43468868.0,611047701.0,951586865.0,0.0456803993401064
2026-01-08,13.8,13.86,13.4,13.48,24738801.0,336873061.0,951586865.0,0.0259974174822179
2026-01-09,13.4,13.56,13.22,13.38,16679086.0,223089050.0,951586865.0,0.0175276547138972
2026-01-12,13.69,14.2,13.62,14.07,28778856.0,401968738.0,951586865.0,0.0302430151765493
2026-01-13,14.19,14.96,13.82,14.38,42072947.0,606742592.0,951586865.0,0.0442134591674928
2026-01-14,14.5,14.7,13.78,13.99,31675554.0,450283896.0,951586865.0,0.0332870861978533
2026-01-15,13.95,15.19,13.89,14.45,34960537.0,512429355.0,951586865.0,0.036739196689101
2026-01-16,14.63,14.9,14.0,14.05,24398628.0,350855367.0,951586865.0,0.0256399377685819
2026-01-19,13.95,14.12,13.65,13.7,20452000.0,282882464.0,951586865.0,0.0214925202861012
2026-01-20,13.35,14.05,13.26,13.84,25427427.0,347446445.0,951586865.0,0.0267210781645246
2026-01-21,13.84,14.91,13.72,14.6,33225115.0,480146943.0,951586865.0,0.0349154829916657
2026-01-22,14.61,15.5,14.37,15.18,32961166.0,493685522.0,951586865.0,0.0346381052664067
2026-01-23,15.28,15.94,15.17,15.62,28417352.0,443137344.0,951586865.0,0.0298631192224369
2026-01-26,15.79,15.8,14.84,15.0,27903438.0,421452244.0,951586865.0,0.0293230592248664
2026-01-27,15.0,15.25,14.25,14.53,24012656.0,349908045.0,951586865.0,0.0252343289753164
2026-01-28,14.55,14.79,14.1,14.48,21741154.0,313331903.0,951586865.0,0.0228472615581973
2026-01-29,14.37,14.74,14.11,14.29,20605500.0,297896114.0,951586865.0,0.0216538297846303
2026-01-30,14.15,14.23,13.21,13.49,25564238.0,347316668.0,951586865.0,0.026864849589953
2026-02-02,13.0,14.09,13.0,13.2,24242603.0,327879818.0,951586865.0,0.0254759748076178
2026-02-03,13.48,13.84,13.3,13.68,16539882.0,224786387.0,951586865.0,0.0173813685416937
2026-02-04,13.7,13.82,13.43,13.76,10414805.0,141969631.0,951586865.0,0.0109446708262413
2026-02-05,13.64,13.74,13.09,13.24,13021400.0,173651938.0,951586865.0,0.0136838795058399
2026-02-06,13.01,13.6,13.01,13.43,11047000.0,148182412.0,951586865.0,0.0116090295130334
2026-02-09,13.6,13.67,13.4,13.5,10442032.0,141246015.0,951586865.0,0.0109732830328632
2026-02-10,13.49,13.49,13.03,13.06,13438555.0,177273520.0,951586865.0,0.0141222577720216
2026-02-11,13.02,13.37,13.02,13.31,10168509.0,134753274.0,951586865.0,0.0106858442187513
2026-02-12,13.35,13.84,13.27,13.56,16129154.0,218311304.0,951586865.0,0.016949744256926
2026-02-13,13.36,13.5,13.06,13.13,13636175.0,181073487.0,951586865.0,0.0143299319290204
2026-02-24,13.39,13.86,13.39,13.64,18350469.0,250930474.0,951586865.0,0.0192840713495977
2026-02-25,13.71,14.57,13.64,14.13,23814140.0,337945663.0,951586865.0,0.0250257132332317
2026-02-26,14.71,14.8,14.06,14.24,27076799.0,386311672.0,951586865.0,0.0284543639639246
2026-02-27,14.15,14.55,14.03,14.42,19337531.0,277390025.0,951586865.0,0.0203213513250837
2026-03-02,14.24,15.64,13.75,15.32,51521787.0,761603990.0,951586865.0,0.0541430203536909
2026-03-03,15.02,15.59,14.76,14.8,35067273.0,530708107.0,951586865.0,0.036851363012456
2026-03-04,14.49,15.19,14.22,14.72,23000590.0,340311038.0,951586865.0,0.0241707728910276
2026-03-05,15.01,16.19,15.01,15.75,56973605.0,902875913.0,951586865.0,0.0598722062015851
2026-03-06,16.01,16.42,15.45,16.1,44914322.0,713452263.0,951586865.0,0.0471993925641249
2026-03-09,15.61,17.2,15.02,16.52,54199250.0,865326426.0,951586865.0,0.0569567025286756
2026-03-10,16.81,17.08,16.31,16.4,28017871.0,466641074.0,951586865.0,0.0294433141424246
2026-03-11,16.4,17.43,16.23,17.28,44064241.0,743713115.0,951586865.0,0.0463060626630234
2026-03-12,17.28,17.93,16.96,17.27,36099008.0,630610971.0,951586865.0,0.0379355887809569
2026-03-13,17.25,19.0,17.19,18.25,70308534.0,1298217144.0,951586865.0,0.0738855658752708
2026-03-16,18.07,18.45,16.43,17.32,66817886.0,1148122297.0,951586865.0,0.0702173269278995
2026-03-17,17.5,18.1,17.32,17.62,36940241.0,654873691.0,951586865.0,0.0388196205293354
2026-03-18,17.5,18.15,17.27,17.55,29214839.0,516807524.0,951586865.0,0.030701179340049
2026-03-19,17.33,17.44,16.0,16.25,46296181.0,765827392.0,951586865.0,0.0486515553154466
2026-03-20,16.26,17.07,15.93,16.17,40061761.0,655836435.0,951586865.0,0.0420999516423547
2026-03-23,15.33,16.83,15.33,16.44,39903135.0,649782335.0,951586865.0,0.0419332553523634
2026-03-24,16.88,18.08,16.32,18.08,65331730.0,1122383438.0,951586865.0,0.0686555609403036
2026-03-25,18.7,19.18,18.11,18.47,46685382.0,864145287.0,951586865.0,0.0490605573880005
2026-03-26,18.55,19.09,17.82,18.24,50402800.0,931894602.0,951586865.0,0.052967103533948
2026-03-27,18.14,20.05,17.76,19.7,64722458.0,1240275379.0,951586865.0,0.0680152914889173
2026-03-30,19.9,20.18,19.2,19.62,48649872.0,951889813.0,951586865.0,0.0511249931975469
2026-03-31,19.33,19.5,18.14,18.23,44437200.0,825429110.0,951586865.0,0.0466979964041433
2026-04-01,18.18,18.45,17.58,17.65,30732000.0,550179349.0,951586865.0,0.0322955277445953
2026-04-02,17.63,18.88,17.37,18.22,33957961.0,621942231.0,951586865.0,0.0356856134200633
2026-04-03,18.11,18.45,17.5,17.63,18967950.0,337435731.0,951586865.0,0.0199329674438076
2026-04-07,17.94,18.04,17.3,17.45,16070504.0,282286170.0,951586865.0,0.0168881103670971
2026-04-08,17.54,17.85,17.23,17.82,20636355.0,363046108.0,951586865.0,0.0216862545701489
2026-04-09,17.7,17.98,17.31,17.42,22300100.0,392185559.0,951586865.0,0.0234346446133427
2026-04-10,17.42,18.33,16.9,17.6,39374730.0,695897685.0,951586865.0,0.041377967107606
2026-04-13,17.7,19.36,17.66,19.36,44209946.0,839997230.0,951586865.0,0.0464591805814805
2026-04-14,19.86,21.24,19.31,20.65,69117817.0,1377621371.0,951586865.0,0.0726342697048471
2026-04-15,20.65,21.2,20.0,20.36,49881520.0,1025000089.0,951586865.0,0.0524193027822005
2026-04-16,20.65,21.49,20.52,21.12,45620237.0,961345532.0,951586865.0,0.0479412218452595
2026-04-17,21.55,23.23,21.0,22.47,61027283.0,1364494691.0,951586865.0,0.0641321199825514
2026-04-20,22.55,23.47,22.01,22.69,43178321.0,978830039.0,951586865.0,0.045375070409363
2026-04-21,23.0,23.9,22.05,22.84,39458876.0,906065234.0,951586865.0,0.0414663941373339
2026-04-22,22.97,23.9,22.87,23.6,40081342.0,939871879.0,951586865.0,0.0421205288494603
2026-04-23,23.5,24.5,22.19,23.44,42105603.0,981846786.0,951586865.0,0.0442477765810691
2026-04-24,23.25,25.02,23.2,24.66,39070028.0,946449312.0,951586865.0,0.0410577630240829
2026-04-27,24.99,26.72,24.8,26.08,45498386.0,1177118714.0,951586865.0,0.0478131715279613
2026-04-28,26.09,27.51,25.8,27.17,37338069.0,995406223.0,951586865.0,0.0392376885109695
2026-04-29,26.5,28.84,26.16,28.1,50261375.0,1393845394.0,951586865.0,0.0528184833656778
2026-04-30,27.6,28.88,26.6,27.2,54043606.0,1487599024.0,951586865.0,0.0567931399515481
2026-05-06,27.7,28.25,26.65,27.49,45363972.0,1243754523.0,951586865.0,0.0476719190528129
2026-05-07,27.22,27.95,25.7,26.22,61592161.0,1630108149.0,951586865.0,0.064725736835386
2026-05-08,26.3,27.98,25.01,25.43,50349076.0,1327008212.0,951586865.0,0.052910646260339
2026-05-11,25.91,26.29,23.7,23.81,64009542.0,1560019061.0,951586865.0,0.0672661050234231
2026-05-12,23.97,24.0,22.4,23.29,47117900.0,1099150957.0,951586865.0,0.0495150802654259
2026-05-13,23.25,23.48,21.96,22.33,48173146.0,1088362579.0,951586865.0,0.0506240131845451
2026-05-14,22.72,22.98,21.86,21.88,31664689.0,705108746.0,951586865.0,0.0332756684278108
2026-05-15,21.88,22.2,20.72,21.01,33638832.0,717280211.0,951586865.0,0.0353502483454308
2026-05-18,20.85,21.1,19.93,20.5,33437969.0,683345209.0,951586865.0,0.0351391661968768
2026-05-19,20.38,21.35,19.93,20.71,33260045.0,688389447.0,951586865.0,0.0349521900977479
2026-05-20,20.65,21.79,20.05,20.82,44724427.0,933305127.0,951586865.0,0.0469998364258632
2026-05-21,21.03,21.38,20.0,20.0,30367941.0,627654690.0,951586865.0,0.0319129468017614
2026-05-22,20.0,20.3,19.65,20.0,25193050.0,501371376.0,951586865.0,0.0264747769506045
2026-05-25,20.04,20.11,19.08,19.21,34088322.0,659759984.0,951586865.0,0.0358226066939248
2026-05-26,19.2,19.21,18.32,18.57,31403383.0,584243106.0,951586865.0,0.0330010681683799
2026-05-27,18.57,18.66,17.75,17.92,23721890.0,429260998.0,951586865.0,0.0249287699026825
2026-05-28,17.95,18.48,17.4,18.12,30309105.0,544761048.0,951586865.0,0.0318511174489572
2026-05-29,18.12,18.53,16.74,16.82,36362184.0,629824975.0,951586865.0,0.0382121541789041
2026-06-01,16.82,17.47,16.52,17.0,28646350.0,489247632.0,951586865.0,0.0301037677732132
2026-06-02,17.18,17.3,15.98,16.14,25492746.0,416254768.0,951586865.0,0.0267897203478108
2026-06-03,16.02,16.23,15.46,15.64,32866200.0,519189509.0,951586865.0,0.0345383077560659
2026-06-04,15.57,15.84,15.0,15.11,34392219.0,526547426.0,951586865.0,0.0361419648220974
2026-06-05,15.25,15.73,14.49,15.3,38143859.0,578886939.0,951586865.0,0.0400844740537691
2026-06-08,14.96,15.42,13.8,14.18,38534407.0,559044204.0,951586865.0,0.0404948916565804
