date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,6.21,6.31,6.11,6.14,4689250.0,29062813.0,317340610.0,0.0147767094794454
2025-06-23,6.12,6.38,6.1,6.37,6404400.0,40135283.0,317340610.0,0.0201814699984348
2025-06-24,6.44,7.38,6.31,6.75,30895515.0,210626654.0,317340610.0,0.0973575837016258
2025-06-25,6.83,7.09,6.7,6.95,31135913.0,214681529.0,317340610.0,0.0981151230534283
2025-06-26,6.93,6.95,6.7,6.73,17365201.0,118503005.0,317340610.0,0.0547210172691103
2025-06-27,6.87,6.95,6.73,6.75,11212450.0,76242640.0,317340610.0,0.0353325406414262
2025-06-30,6.74,6.95,6.66,6.81,13052861.0,88862360.0,317340610.0,0.0411320221512147
2025-07-01,6.8,6.85,6.69,6.75,9118654.0,61691846.0,317340610.0,0.0287345952980931
2025-07-02,6.78,6.86,6.67,6.74,8995400.0,60770806.0,317340610.0,0.0283461987421023
2025-07-03,6.84,6.84,6.66,6.73,7283798.0,48989649.0,317340610.0,0.0229526186390074
2025-07-04,6.74,6.77,6.6,6.62,8213598.0,54692986.0,317340610.0,0.0258825934695215
2025-07-07,6.63,6.73,6.61,6.69,4453600.0,29728676.0,317340610.0,0.0140341319694318
2025-07-08,6.69,6.73,6.62,6.72,5020400.0,33511853.0,317340610.0,0.0158202254668887
2025-07-09,6.73,6.82,6.68,6.72,6296648.0,42492248.0,317340610.0,0.0198419231626232
2025-07-10,6.7,6.75,6.62,6.74,5335363.0,35746997.0,317340610.0,0.0168127331702047
2025-07-11,6.75,7.35,6.68,6.91,19672648.0,136833202.0,317340610.0,0.0619922171322479
2025-07-14,6.74,6.95,6.65,6.79,13571250.0,92171646.0,317340610.0,0.0427655634745266
2025-07-15,6.78,6.96,6.61,6.66,13525750.0,91499903.0,317340610.0,0.0426221844093638
2025-07-16,6.63,6.76,6.51,6.6,9130448.0,60883973.0,317340610.0,0.0287717604122586
2025-07-17,6.64,6.71,6.6,6.68,6609150.0,44020974.0,317340610.0,0.0208266757916675
2025-07-18,6.71,6.81,6.6,6.7,7875501.0,52660374.0,317340610.0,0.0248171861773379
2025-07-21,6.82,7.25,6.76,7.08,22643801.0,159239157.0,317340610.0,0.0713548795409449
2025-07-22,7.07,7.5,7.04,7.24,30835203.0,223159486.0,317340610.0,0.097167529236173
2025-07-23,7.78,7.88,7.0,7.0,36344070.0,266579835.0,317340610.0,0.1145270061716967
2025-07-24,6.96,7.36,6.87,7.18,26257850.0,186684462.0,317340610.0,0.082743428267816
2025-07-25,7.11,7.25,6.98,7.01,16289350.0,115413633.0,317340610.0,0.0513308082441765
2025-07-28,7.03,7.09,6.85,6.91,13626800.0,94468314.0,317340610.0,0.042940611981555
2025-07-29,6.9,6.98,6.75,6.9,10998700.0,75524415.0,317340610.0,0.0346589741539855
2025-07-30,6.89,7.15,6.79,7.09,16127100.0,112361128.0,317340610.0,0.0508195279513706
2025-07-31,7.02,7.03,6.75,6.83,13531200.0,92938050.0,317340610.0,0.0426393583853008
2025-08-01,6.8,6.91,6.68,6.83,10703900.0,72844903.0,317340610.0,0.0337300038592602
2025-08-04,6.8,7.01,6.75,6.89,8046200.0,55630251.0,317340610.0,0.0253550908596287
2025-08-05,6.94,6.98,6.82,6.9,7385650.0,50860677.0,317340610.0,0.0232735734641715
2025-08-06,6.89,7.0,6.84,6.88,8089500.0,55939256.0,317340610.0,0.0254915373106517
2025-08-07,7.5,8.16,7.25,7.29,48515602.0,368008734.0,317340610.0,0.152881794737837
2025-08-08,7.19,7.43,7.04,7.25,32358530.0,234701668.0,317340610.0,0.1019678193723772
2025-08-11,7.26,7.59,7.22,7.52,25307550.0,188044256.0,317340610.0,0.0797488540782725
2025-08-12,7.52,7.66,7.37,7.47,14864200.0,110953388.0,317340610.0,0.0468398923163348
2025-08-13,7.5,7.58,7.38,7.41,13981584.0,104147802.0,317340610.0,0.0440586031519886
2025-08-14,7.46,7.46,7.25,7.27,12423795.0,91008035.0,317340610.0,0.0391497167664737
2025-08-15,7.39,7.95,7.25,7.63,33260805.0,255924806.0,317340610.0,0.1048110577464384
2025-08-18,7.78,8.07,7.65,7.95,29885703.0,235649632.0,317340610.0,0.0941754759972258
2025-08-19,8.02,8.08,7.74,7.84,15036458.0,117895123.0,317340610.0,0.0473827097011
2025-08-20,7.84,7.84,7.62,7.73,10675748.0,82323081.0,317340610.0,0.0336412916077775
2025-08-21,7.7,8.02,7.7,7.84,13296200.0,104143491.0,317340610.0,0.0418988291476467
2025-08-22,7.78,8.17,7.77,7.98,29219600.0,233876575.0,317340610.0,0.0920764600534422
2025-08-25,8.15,9.0,8.15,8.32,41119602.0,349773163.0,317340610.0,0.1295756064753263
2025-08-26,8.3,8.42,8.06,8.28,18005801.0,148591153.0,317340610.0,0.056739668459073
2025-08-27,8.33,8.36,7.56,7.56,22660792.0,179297099.0,317340610.0,0.0714084213804215
2025-08-28,7.76,8.07,7.49,7.96,21999350.0,171783699.0,317340610.0,0.0693240931250494
2025-08-29,7.9,7.98,7.68,7.78,11173950.0,87122077.0,317340610.0,0.0352112198939807
2025-09-01,7.76,7.89,7.62,7.85,10055455.0,78462679.0,317340610.0,0.0316866315975128
2025-09-02,7.89,7.91,7.45,7.67,11301850.0,86231825.0,317340610.0,0.0356142568705593
2025-09-03,7.67,7.74,7.39,7.42,7882850.0,59655318.0,317340610.0,0.0248403442597529
2025-09-04,7.45,7.58,7.21,7.38,9953550.0,73760243.0,317340610.0,0.0313655097593718
2025-09-05,7.37,7.47,7.2,7.43,7504000.0,55138421.0,317340610.0,0.0236465165930071
2025-09-08,7.49,7.57,7.39,7.48,6939900.0,51903697.0,317340610.0,0.0218689313038126
2025-09-09,7.44,7.47,7.23,7.29,7231900.0,53191134.0,317340610.0,0.0227890782714509
2025-09-10,7.29,7.39,7.25,7.29,6438200.0,47024476.0,317340610.0,0.0202879801611271
2025-09-11,7.33,7.4,7.2,7.36,5633650.0,41199801.0,317340610.0,0.0177526916583414
2025-09-12,7.37,7.39,7.23,7.26,6856550.0,50015111.0,317340610.0,0.0216062797635638
2025-09-15,7.19,7.34,7.14,7.3,6496035.0,47021157.0,317340610.0,0.0204702291332962
2025-09-16,7.27,7.75,7.24,7.66,11805400.0,88858433.0,317340610.0,0.0372010377114986
2025-09-17,7.64,8.16,7.57,7.92,15925000.0,126927801.0,317340610.0,0.050182672806988
2025-09-18,7.85,7.91,7.28,7.43,24063747.0,179986385.0,317340610.0,0.0758293966851579
2025-09-19,7.36,7.49,7.26,7.28,8859671.0,64969619.0,317340610.0,0.027918491112751
2025-09-22,7.35,7.36,7.09,7.13,8127465.0,58139735.0,317340610.0,0.025611172172386
2025-09-23,7.15,7.16,6.79,7.01,9316800.0,64573946.0,317340610.0,0.0293589906441536
2025-09-24,7.02,7.15,6.92,7.14,6306600.0,44683083.0,317340610.0,0.0198732837880408
2025-09-25,7.16,7.22,6.88,6.91,8237051.0,57896811.0,317340610.0,0.0259564982874394
2025-09-26,6.93,7.14,6.87,7.01,5888301.0,41355829.0,317340610.0,0.0185551448962047
2025-09-29,6.96,7.18,6.8,7.14,7527300.0,52991440.0,317340610.0,0.0237199392791234
2025-09-30,7.14,7.3,7.13,7.27,5491800.0,39709844.0,317337297.0,0.0173058762771272
2025-10-09,7.28,7.43,7.06,7.08,7058900.0,50766539.0,317337297.0,0.0222441549314639
2025-10-10,7.1,7.19,6.97,7.07,4616800.0,32729014.0,317337297.0,0.014548557776365
2025-10-13,6.88,7.2,6.64,7.03,9167400.0,63911398.0,317337297.0,0.0288885047130151
2025-10-14,7.07,7.36,7.07,7.11,10424300.0,75043643.0,317337297.0,0.0328492745685673
2025-10-15,7.15,7.24,7.04,7.09,6220750.0,44367728.0,317337297.0,0.019602958929848
2025-10-16,7.13,7.16,6.95,7.0,5722886.0,40248524.0,317337297.0,0.0180340793663469
2025-10-17,7.0,7.41,6.92,7.25,14380762.0,103558916.0,317337297.0,0.045316961277325
2025-10-20,7.25,7.4,7.15,7.37,13128150.0,95770603.0,317337297.0,0.0413697038580372
2025-10-21,7.38,7.6,7.31,7.55,10300349.0,77222687.0,317337297.0,0.032458677556581
2025-10-22,7.7,7.98,7.64,7.85,18766250.0,146221044.0,317337297.0,0.0591366037884919
2025-10-23,7.75,7.79,7.45,7.66,13388365.0,101787381.0,317337297.0,0.0421896988679524
2025-10-24,7.69,7.7,7.57,7.62,8375750.0,63836388.0,317337297.0,0.0263938404945826
2025-10-27,7.65,7.84,7.58,7.61,7845150.0,60174509.0,317337297.0,0.0247218025557203
2025-10-28,7.61,7.81,7.54,7.74,6894950.0,53141844.0,317337297.0,0.0217275122249497
2025-10-29,7.65,7.7,7.54,7.62,5663930.0,43162816.0,317337297.0,0.0178482959725972
2025-10-30,7.62,7.66,7.41,7.44,6246700.0,46859626.0,317337297.0,0.0196847331185278
2025-10-31,7.44,7.61,7.41,7.55,5303600.0,39897325.0,317337297.0,0.0167128164578776
2025-11-03,7.55,7.61,7.46,7.58,5728785.0,43107777.0,317337297.0,0.0180526684198737
2025-11-04,7.63,7.63,7.5,7.59,3966935.0,30011683.0,317337297.0,0.0125006894477959
2025-11-05,7.52,7.69,7.51,7.66,4778200.0,36392425.0,317337297.0,0.0150571648689627
2025-11-06,7.71,7.72,7.54,7.64,4521450.0,34354381.0,317337297.0,0.0142480888403105
2025-11-07,7.64,7.68,7.53,7.58,4584780.0,34876637.0,317337297.0,0.0144476556753428
2025-11-10,7.6,7.62,7.47,7.5,5363965.0,40379225.0,317337297.0,0.0169030399222187
2025-11-11,7.55,7.6,7.47,7.53,4676400.0,35246893.0,317337297.0,0.0147363705565312
2025-11-12,7.53,7.53,7.31,7.38,6113150.0,45149406.0,317337297.0,0.0192638875347829
2025-11-13,7.42,7.55,7.37,7.51,6728200.0,50336769.0,317337297.0,0.021202046099233
2025-11-14,7.5,7.64,7.4,7.55,7685000.0,58224796.0,317337297.0,0.0242171344895522
2025-11-17,7.59,7.69,7.51,7.67,5364300.0,40945264.0,317337297.0,0.0169040955813019
2025-11-18,7.67,7.69,7.51,7.63,7311300.0,55558399.0,317337297.0,0.023039523148141
2025-11-19,7.63,7.65,7.24,7.33,8290100.0,61327708.0,317337297.0,0.0261239384036223
2025-11-20,7.36,7.43,7.21,7.24,7744200.0,56395999.0,317337297.0,0.024403686781261
2025-11-21,7.19,7.32,6.77,6.98,14087400.0,98622099.0,317337297.0,0.0443925127401586
2025-11-24,7.07,7.14,6.8,6.96,8950100.0,61816853.0,317337297.0,0.028203744358483
2025-11-25,7.0,7.06,6.91,6.92,7145000.0,49854746.0,317337297.0,0.0225154750719389
2025-11-26,6.94,7.12,6.88,6.9,7112950.0,49817257.0,317337297.0,0.0224144784342824
2025-11-27,6.88,7.03,6.78,6.97,6337100.0,43830869.0,317337297.0,0.0199696035099208
2025-11-28,6.97,7.14,6.89,7.13,5877203.0,41338818.0,317337297.0,0.0185203663595836
2025-12-01,7.13,7.36,7.12,7.26,8160682.0,59254661.0,317337297.0,0.0257161136656432
2025-12-02,7.26,7.45,7.17,7.43,9136373.0,66964644.0,317337297.0,0.0287907317745887
2025-12-03,7.4,7.5,7.25,7.28,6905300.0,50656940.0,317337297.0,0.0217601273637873
2025-12-04,7.28,7.33,7.0,7.01,7397800.0,52650199.0,317337297.0,0.0233121037770735
2025-12-05,7.03,7.22,7.01,7.17,6675350.0,47437059.0,317337297.0,0.0210355040617869
2025-12-08,7.17,7.23,7.08,7.14,8042450.0,57387222.0,317337297.0,0.0253435384873779
2025-12-09,7.14,7.23,7.08,7.1,6374450.0,45452092.0,317337297.0,0.0200873016196391
2025-12-10,7.1,7.16,6.97,7.01,5106450.0,35979928.0,317337297.0,0.0160915532093915
2025-12-11,7.03,7.09,6.83,6.83,6261632.0,43148460.0,317337297.0,0.0197317871526459
2025-12-12,6.84,7.09,6.78,6.98,7756600.0,54133452.0,317337297.0,0.0244427619234432
2025-12-15,6.97,7.54,6.82,7.41,16058218.0,117226058.0,317337297.0,0.050602996092199
2025-12-16,7.34,7.43,7.01,7.09,9613146.0,69001409.0,317337297.0,0.0302931489329475
2025-12-17,7.06,7.19,6.81,6.92,8074970.0,55962388.0,317337297.0,0.025446016198972
2025-12-18,6.9,7.05,6.85,6.95,5679700.0,39557521.0,317337297.0,0.0178979907300338
2025-12-19,7.02,7.26,6.98,7.19,7098266.0,50480407.0,317337297.0,0.0223682059030079
2025-12-22,7.19,7.39,7.15,7.27,6325651.0,45786752.0,317337297.0,0.0199335251790463
2025-12-23,7.29,7.35,7.15,7.28,5874870.0,42579293.0,317337297.0,0.0185130145606553
2025-12-24,7.29,7.66,7.2,7.61,10200454.0,77014829.0,317337297.0,0.0321438863204283
2025-12-25,7.76,7.95,7.69,7.85,12772620.0,100329484.0,317337297.0,0.0402493502048074
2025-12-26,7.9,7.99,7.66,7.86,11653815.0,91100276.0,317337297.0,0.0367237482330984
2025-12-29,7.84,7.96,7.7,7.91,7029304.0,55016369.0,317337297.0,0.0221508913904942
2025-12-30,7.87,8.09,7.77,7.93,7050203.0,56104760.0,317337297.0,0.0222167487611769
2025-12-31,8.0,8.05,7.78,8.03,6705040.0,53299569.0,317337297.0,0.0211290638175442
2026-01-05,8.24,8.26,7.96,8.07,7205950.0,58079909.0,317337297.0,0.0227075420006492
2026-01-06,8.08,8.09,7.84,7.95,7412500.0,58992633.0,317337297.0,0.0233584267278863
2026-01-07,7.87,7.98,7.83,7.88,6667250.0,52691723.0,317337297.0,0.0210099791705227
2026-01-08,7.86,7.98,7.81,7.91,4966050.0,39334553.0,317337297.0,0.0156491217608121
2026-01-09,8.09,8.09,7.87,8.04,6864886.0,54815056.0,317337297.0,0.0216327739124846
2026-01-12,8.08,8.2,7.98,8.01,6008265.0,48354373.0,317337297.0,0.0189333717051229
2026-01-13,8.03,8.14,7.88,7.95,6595532.0,52729787.0,317337297.0,0.0207839798925368
2026-01-14,8.05,8.06,7.81,7.96,7402482.0,58889128.0,317337297.0,0.0233268577944684
2026-01-15,7.88,8.06,7.82,8.02,6142100.0,48890515.0,317337297.0,0.0193551153868938
2026-01-16,8.05,8.12,7.93,8.06,7142167.0,57289659.0,317337297.0,0.0225065476624388
2026-01-19,8.05,8.78,8.04,8.48,18401400.0,156114452.0,317337297.0,0.0579868807542026
2026-01-20,8.61,8.7,8.18,8.3,13319080.0,111654586.0,317337297.0,0.0419713665110092
2026-01-21,8.38,8.42,8.2,8.33,7283300.0,60625646.0,317337297.0,0.0229512889561166
2026-01-22,8.33,8.5,8.28,8.49,7390150.0,62036605.0,317337297.0,0.0232879969353239
2026-01-23,8.5,8.57,8.24,8.28,9023150.0,75381498.0,317337297.0,0.0284339410630323
2026-01-26,8.28,8.32,7.86,7.99,11385301.0,91685501.0,317337297.0,0.0358776012389114
2026-01-27,7.99,8.04,7.69,7.91,10159650.0,79745703.0,317337297.0,0.0320153038928796
2026-01-28,7.91,7.98,7.7,7.82,9018700.0,70375583.0,317337297.0,0.0284199181289427
2026-01-29,7.75,7.86,7.57,7.62,9472100.0,73141248.0,317337297.0,0.0298486817955092
2026-01-30,7.58,7.74,7.49,7.73,9639350.0,73776034.0,317337297.0,0.0303757235317977
2026-02-02,7.65,7.77,7.54,7.61,6761050.0,51933429.0,317337297.0,0.0213055637138044
2026-02-03,7.68,7.8,7.65,7.72,7811300.0,60274314.0,317337297.0,0.0246151337200051
2026-02-04,7.7,7.98,7.7,7.87,7850500.0,61845970.0,317337297.0,0.0247386615888393
2026-02-05,7.88,7.89,7.72,7.73,6764600.0,52753171.0,317337297.0,0.0213167505488647
2026-02-06,7.73,7.82,7.62,7.8,6821440.0,52735331.0,317337297.0,0.0214958659586742
2026-02-09,7.95,8.0,7.86,7.96,6879400.0,54585009.0,317337297.0,0.0216785107361647
2026-02-10,7.99,8.0,7.89,7.97,4479100.0,35649238.0,317337297.0,0.0141146346248736
2026-02-11,8.0,8.04,7.85,7.87,4717950.0,37305047.0,317337297.0,0.0148673037950531
2026-02-12,7.93,7.98,7.75,7.77,5969400.0,46684924.0,317337297.0,0.0188108994953719
2026-02-13,7.77,7.85,7.68,7.77,5371752.0,41753213.0,317337297.0,0.016927578481265
2026-02-24,7.83,8.0,7.83,7.88,7711200.0,61063625.0,317337297.0,0.0242996964835179
2026-02-25,7.88,8.0,7.85,7.93,6277908.0,49855249.0,317337297.0,0.0197830764279812
2026-02-26,7.99,8.0,7.87,7.93,5180554.0,41072397.0,317337297.0,0.0163250713010264
2026-02-27,7.96,8.43,7.86,8.42,17225840.0,141377610.0,317337297.0,0.0542824312264813
2026-03-02,8.33,8.33,7.74,7.91,25853550.0,206278794.0,317337297.0,0.0814702534004378
2026-03-03,7.99,7.99,7.37,7.39,15131703.0,115467314.0,317337297.0,0.0476833424342175
2026-03-04,7.43,7.47,7.2,7.32,10340800.0,75782229.0,317337297.0,0.032586147603066
2026-03-05,7.42,7.6,7.42,7.53,7721900.0,58051162.0,317337297.0,0.0243334145497558
2026-03-06,7.46,7.93,7.46,7.91,9404450.0,73182640.0,317337297.0,0.0296355016851359
2026-03-09,7.79,7.94,7.64,7.79,7887100.0,61069431.0,317337297.0,0.0248539962826997
2026-03-10,7.86,8.1,7.8,8.05,8858300.0,70839790.0,317337297.0,0.0279144622574887
2026-03-11,8.05,8.08,7.82,7.84,8428499.0,66795173.0,317337297.0,0.0265600642586931
2026-03-12,7.88,7.9,7.65,7.67,8289079.0,64352655.0,317337297.0,0.0261207210068345
2026-03-13,7.71,7.95,7.62,7.76,8562949.0,66940102.0,317337297.0,0.0269837459414674
2026-03-16,7.82,7.84,7.62,7.68,6583950.0,50780529.0,317337297.0,0.0207474824492502
2026-03-17,7.71,7.77,7.54,7.56,8217000.0,63060330.0,317337297.0,0.0258935841380157
2026-03-18,7.64,7.77,7.52,7.75,6159850.0,47169508.0,317337297.0,0.019411049562195
2026-03-19,7.66,7.74,7.43,7.46,6114100.0,46209221.0,317337297.0,0.0192668811948694
2026-03-20,7.52,7.58,7.11,7.14,7842600.0,57069278.0,317337297.0,0.0247137669418038
2026-03-23,7.0,7.12,6.42,6.53,16214800.0,108937212.0,317337297.0,0.0510964206013262
2026-03-24,6.68,7.04,6.47,7.01,15313129.0,104208577.0,317337297.0,0.0482550558814396
2026-03-25,7.1,7.14,6.9,6.97,9175650.0,64388817.0,317337297.0,0.0289145022874509
2026-03-26,6.92,7.28,6.79,6.89,8988500.0,62377950.0,317337297.0,0.0283247512504021
2026-03-27,6.82,7.0,6.71,6.98,6926300.0,47890558.0,317337297.0,0.0218263030078056
2026-03-30,6.89,7.01,6.82,6.96,9200900.0,63486616.0,317337297.0,0.02899407062133
2026-03-31,7.0,7.13,6.93,7.02,7682615.0,54076985.0,317340610.0,0.0242093660814479
2026-04-01,7.19,7.4,7.07,7.13,10610300.0,76052802.0,317340610.0,0.0334350526394967
2026-04-02,7.11,7.16,6.86,6.92,7288330.0,50954643.0,317340610.0,0.0229668998241353
2026-04-03,6.96,6.96,6.64,6.69,7140800.0,48171058.0,317340610.0,0.0225020050223008
2026-04-07,6.69,6.85,6.58,6.81,6346901.0,42968839.0,317340610.0,0.0200002798255161
2026-04-08,7.01,7.18,6.9,7.16,8326650.0,58974496.0,317340610.0,0.0262388416030334
2026-04-09,7.11,7.14,6.93,7.11,9694901.0,68159000.0,317340610.0,0.0305504580709036
2026-04-10,7.13,7.2,7.0,7.01,7200299.0,51112209.0,317340610.0,0.02268949757171
2026-04-13,7.01,7.18,6.93,7.18,7245700.0,51093488.0,317340610.0,0.0228325646692366
2026-04-14,7.22,7.25,7.08,7.17,4404700.0,31444275.0,317340610.0,0.0138800388642348
2026-04-15,7.19,7.4,7.11,7.36,8285350.0,60205879.0,317340610.0,0.026108697528501
2026-04-16,7.41,7.59,7.3,7.58,8851250.0,66247053.0,317340610.0,0.027891954956537
2026-04-17,7.56,8.07,7.56,8.01,15413600.0,121607387.0,317340610.0,0.0485711551383228
2026-04-20,7.99,8.16,7.85,7.96,12672050.0,101240188.0,317340610.0,0.0399320150043198
2026-04-21,7.91,7.98,7.63,7.72,12231700.0,94871565.0,317340610.0,0.0385443892604857
2026-04-22,7.7,7.79,7.65,7.69,7660151.0,58924947.0,317340610.0,0.0241385777887046
2026-04-23,7.67,7.98,7.55,7.94,11923400.0,93271214.0,317340610.0,0.0375728779244484
2026-04-24,7.81,8.0,7.81,7.91,7525480.0,59498990.0,317340610.0,0.0237142041165169
2026-04-27,7.9,8.13,7.84,8.03,11107892.0,89040122.0,317340610.0,0.0350030587008703
2026-04-28,8.01,8.11,7.93,8.01,7705550.0,61627602.0,317340610.0,0.0242816385838547
2026-04-29,8.01,8.12,7.93,8.08,9309449.0,75071694.0,317340610.0,0.0293358262593621
2026-04-30,8.02,8.25,8.0,8.25,12245950.0,99212247.0,317340610.0,0.0385892936929818
2026-05-06,8.26,8.26,8.07,8.22,12761751.0,103918825.0,317340610.0,0.0402146797411147
2026-05-07,8.19,8.62,8.11,8.38,15150797.0,126424178.0,317340610.0,0.0477430134138835
2026-05-08,8.43,8.46,8.27,8.46,11144647.0,93207142.0,317340610.0,0.0351188806248276
2026-05-11,8.46,9.05,8.45,8.78,18066934.0,158680448.0,317340610.0,0.0569323100500752
2026-05-12,8.72,8.9,8.63,8.83,11981184.0,104925638.0,317340610.0,0.0377549661860169
2026-05-13,8.85,8.99,8.67,8.7,10144150.0,89293811.0,317340610.0,0.0319661262389329
2026-05-14,8.74,9.02,8.67,8.89,9415540.0,83358531.0,317340610.0,0.0296701389714981
2026-05-15,8.89,9.75,8.89,9.21,18484380.0,171456101.0,317340610.0,0.058247760978338
2026-05-18,9.26,9.63,9.08,9.53,15559050.0,145181711.0,317340610.0,0.049029495468607
2026-05-19,9.72,9.88,9.42,9.8,16712600.0,162601299.0,317340610.0,0.0526645486690152
2026-05-20,9.76,9.9,9.38,9.55,13091835.0,124623065.0,317340610.0,0.0412548365618885
2026-05-21,9.56,9.65,9.1,9.15,11564300.0,108402174.0,317340610.0,0.036441286225548
2026-05-22,9.14,9.28,8.98,9.1,10968462.0,99825614.0,317340610.0,0.034563688523823
2026-05-25,9.14,9.98,8.89,9.0,10682200.0,96730884.0,317340610.0,0.0336616230743364
2026-05-26,9.1,9.14,7.2,8.49,11419668.0,98870327.0,317340610.0,0.0359855235672484
2026-05-27,8.65,8.65,8.23,8.34,10415750.0,87115393.0,317340610.0,0.0328219889663664
2026-05-28,8.26,8.48,8.01,8.31,9133250.0,74924626.0,317340610.0,0.028780590041722
2026-05-29,8.31,8.39,7.9,7.98,8864750.0,72017973.0,317340610.0,0.0279344959978491
2026-06-01,7.9,9.58,7.8,9.58,14987965.0,136127183.0,317340610.0,0.0472298991295189
2026-06-02,9.6,9.78,8.81,8.93,33911466.0,305061966.0,317340610.0,0.1068614130413375
2026-06-03,8.89,8.91,8.44,8.52,20998215.0,181072023.0,317340610.0,0.0661693282810542
2026-06-04,8.52,8.63,8.33,8.43,15559950.0,131425159.0,317340610.0,0.0490323315380278
2026-06-05,8.32,8.58,8.1,8.45,12241650.0,102522648.0,317340610.0,0.0385757435835268
2026-06-08,8.18,8.54,8.12,8.33,11929850.0,99242070.0,317340610.0,0.0375932030886308
2026-06-09,8.34,8.68,8.26,8.59,11713800.0,99935466.0,317340610.0,0.0369123888682258
2026-06-10,8.46,8.65,8.25,8.55,8724400.0,73838921.0,317340610.0,0.0274922267276161
2026-06-11,8.45,8.79,8.33,8.56,13088790.0,112742072.0,317340610.0,0.0412452411936814
2026-06-12,8.62,9.11,8.31,8.35,14004140.0,121074370.0,317340610.0,0.0441296813540504
2026-06-15,8.45,8.57,8.13,8.2,11273750.0,93801585.0,317340610.0,0.0355257084808654
2026-06-16,8.27,8.63,7.97,8.53,11966500.0,99741535.0,317340610.0,0.0377086941378224
2026-06-17,8.46,8.5,8.18,8.24,8879550.0,73503250.0,317340610.0,0.0279811335838801
2026-06-18,8.19,8.9,8.05,8.65,15552151.0,132053944.0,317340610.0,0.0490077554209024
2026-06-22,8.61,8.84,8.11,8.35,13967384.0,116266310.0,317340610.0,0.0440138562789048
2026-06-23,8.32,8.67,8.21,8.58,12513152.0,106836195.0,317340610.0,0.0394312974945122
2026-06-24,8.5,8.81,8.25,8.71,14180200.0,121646669.0,317340610.0,0.0446844795565244
2026-06-25,8.66,8.86,7.93,8.06,18474100.0,151452897.0,317340610.0,0.058215366763176
2026-06-26,7.94,8.06,7.67,7.74,9327715.0,73229180.0,317340610.0,0.0293933858638514
2026-06-29,7.76,7.76,7.24,7.49,8441815.0,62947437.0,317340610.0,0.0266017481973076
2026-06-30,7.49,7.68,7.36,7.67,5923049.0,44699664.0,317340610.0,0.0186646423853537
2026-07-01,7.64,7.75,7.45,7.53,5833800.0,43997796.0,317340610.0,0.0183834019856456
2026-07-02,7.47,7.85,7.41,7.69,7993165.0,61313697.0,317340610.0,0.0251879675910372
2026-07-03,7.65,7.74,7.47,7.63,5806700.0,44150865.0,317340610.0,0.018298004784197
2026-07-06,7.6,7.68,7.2,7.22,7275200.0,53670705.0,317340610.0,0.022925524722474
2026-07-07,7.25,8.28,7.15,7.88,20776300.0,163135799.0,317340610.0,0.0654700323415903
2026-07-08,7.84,7.84,7.37,7.62,11659400.0,88018701.0,317340610.0,0.0367409642276795
2026-07-09,7.65,7.67,7.31,7.64,9056351.0,68110873.0,317340610.0,0.0285382668168438
2026-07-10,7.63,7.65,7.37,7.42,8225300.0,61829180.0,317340610.0,0.0259194686743685
2026-07-13,7.42,7.48,6.93,7.0,10389400.0,73744983.0,317340610.0,0.0327389551561018
2026-07-14,6.95,7.17,6.82,7.15,6680400.0,46826238.0,317340610.0,0.0210511979541477
2026-07-15,7.08,7.53,7.05,7.22,9650700.0,71063447.0,317340610.0,0.0304111723992715
