date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-09,9.03,9.04,8.93,8.94,2749000.0,25179151.0,315086151.0,0.0087245979909793
2025-12-10,8.98,8.98,8.76,8.8,3565200.0,32206136.0,315086151.0,0.0113150006393013
2025-12-11,8.8,8.84,8.63,8.63,3729402.0,33189204.0,315086151.0,0.0118361343022023
2025-12-12,8.66,9.06,8.58,8.76,6788954.0,61093993.0,315086151.0,0.0215463420986725
2025-12-15,8.69,8.87,8.55,8.61,5613055.0,49600713.0,315086151.0,0.0178143500823049
2025-12-16,8.61,8.65,8.43,8.49,3735600.0,32379329.0,315086151.0,0.0118558051128054
2025-12-17,8.48,8.55,8.29,8.5,4810800.0,41325519.0,315086151.0,0.0152682051709724
2025-12-18,8.5,8.87,8.46,8.75,5233500.0,46685105.0,315086151.0,0.0166097430286613
2025-12-19,8.67,9.18,8.67,9.06,6783800.0,62248062.0,315086151.0,0.0215299846675901
2025-12-22,9.08,9.57,9.02,9.26,8704800.0,82865439.0,315086151.0,0.0276267299352042
2025-12-23,9.26,9.35,9.12,9.29,6556200.0,61805447.0,315086151.0,0.020807642542182
2025-12-24,9.29,9.4,9.21,9.34,5515900.0,52356467.0,315086151.0,0.0175060058415579
2025-12-25,9.31,9.6,9.29,9.54,7464700.0,72238446.0,315086151.0,0.0236909809469855
2025-12-26,9.53,9.55,9.38,9.42,6788300.0,65599786.0,315086151.0,0.0215442664758693
2025-12-29,9.42,9.64,9.22,9.47,8327200.0,80264412.0,315086151.0,0.0264283275338242
2025-12-30,9.42,9.63,9.42,9.56,6411202.0,62467048.0,315086151.0,0.0203474572895461
2025-12-31,9.76,10.09,9.55,9.65,10573654.0,104459267.0,315154451.0,0.0335507049526011
2026-01-05,9.67,9.71,9.4,9.42,7945500.0,76863450.0,315154451.0,0.0252114478307019
2026-01-06,9.46,9.57,9.37,9.4,6117800.0,58978090.0,315154451.0,0.0194120691635099
2026-01-07,9.44,9.44,9.26,9.31,4599100.0,43780201.0,315154451.0,0.0145931621317954
2026-01-08,9.32,9.39,9.26,9.33,3934775.0,37478469.0,315154451.0,0.0124852274417028
2026-01-09,9.37,9.45,9.22,9.36,6195700.0,58951862.0,315154451.0,0.0196592495531659
2026-01-12,9.41,9.54,9.34,9.51,7768900.0,74971998.0,315154451.0,0.0246510876662186
2026-01-13,9.5,9.5,9.21,9.29,5632746.0,53779430.0,315154451.0,0.0178729698474098
2026-01-14,9.3,9.39,9.03,9.25,6736000.0,63646761.0,315154451.0,0.0213736470439378
2026-01-15,9.18,9.27,9.11,9.22,4348800.0,40767490.0,315154451.0,0.013798948376585
2026-01-16,9.33,9.44,9.21,9.38,5343200.0,50893965.0,315154451.0,0.0169542266753516
2026-01-19,9.31,9.5,9.31,9.46,5325600.0,51309628.0,315154451.0,0.0168983810417451
2026-01-20,9.41,9.56,9.33,9.38,4909975.0,47329415.0,315154451.0,0.0155795832310805
2026-01-21,9.37,9.56,9.32,9.51,6113100.0,59254901.0,315154451.0,0.0193971558408991
2026-01-22,9.52,9.57,9.45,9.48,4589600.0,44473663.0,315154451.0,0.0145630181818374
2026-01-23,9.46,9.55,9.42,9.55,4834600.0,46797754.0,315154451.0,0.0153404147860186
2026-01-26,9.49,9.65,9.35,9.47,7623300.0,73745727.0,315154451.0,0.0241890919700194
2026-01-27,9.45,9.49,9.04,9.28,7068300.0,66633257.0,315154451.0,0.0224280506829967
2026-01-28,9.27,9.32,8.91,8.93,7588400.0,69993591.0,315154451.0,0.0240783526170157
2026-01-29,8.97,9.03,8.71,8.77,7262700.0,65833803.0,315154451.0,0.0230448910905592
2026-01-30,8.73,8.95,8.65,8.9,6823600.0,61473505.0,315154451.0,0.0216516059930246
2026-02-02,8.88,8.96,8.7,8.74,6075202.0,54836620.0,315154451.0,0.019276903691898
2026-02-03,8.81,8.92,8.73,8.77,5327199.0,47770870.0,315154451.0,0.0169034547444801
2026-02-04,8.77,8.9,8.75,8.89,4645100.0,41903022.0,315154451.0,0.0147391223105397
2026-02-05,8.81,8.92,8.81,8.81,3593400.0,32501364.0,315154451.0,0.0114020283978156
2026-02-06,8.83,9.05,8.75,8.94,5109800.0,46599921.0,315154451.0,0.0162136374205928
2026-02-09,9.04,9.09,8.98,9.08,3945700.0,36467436.0,315154451.0,0.0125198929841546
2026-02-10,9.18,9.18,9.03,9.05,3216900.0,29821023.0,315154451.0,0.0102073760652677
2026-02-11,9.13,9.16,8.99,9.08,3872600.0,35942165.0,315154451.0,0.0122879432218458
2026-02-12,9.11,9.11,8.94,8.97,3889000.0,35777912.0,315154451.0,0.0123399811986155
2026-02-13,8.95,9.07,8.89,8.98,3242700.0,29767825.0,315154451.0,0.010289240687259
2026-02-24,9.04,9.13,9.0,9.1,4757200.0,44057518.0,315154451.0,0.0150948209200446
2026-02-25,9.1,9.15,9.07,9.09,4338400.0,40307850.0,315154451.0,0.0137659486839993
2026-02-26,9.13,9.25,9.07,9.24,5620600.0,52513798.0,315154451.0,0.0178344300141266
2026-02-27,9.24,9.24,9.11,9.19,3756202.0,35147110.0,315154451.0,0.0119186068547703
2026-03-02,9.08,9.18,8.79,8.8,6701000.0,60993842.0,315154451.0,0.0212625903861976
2026-03-03,8.8,8.92,8.39,8.41,8151399.0,71569617.0,315154451.0,0.0258647751099031
2026-03-04,8.38,8.44,8.18,8.33,5958500.0,50663567.0,315154451.0,0.0189066027184239
2026-03-05,8.5,8.66,8.46,8.52,6619200.0,57667554.0,315154451.0,0.021003035111822
2026-03-06,8.52,8.77,8.49,8.76,5144500.0,45601022.0,315154451.0,0.0163237421641238
2026-03-09,8.65,8.74,8.46,8.57,6141999.0,53824513.0,315154451.0,0.0194888537366714
2026-03-10,8.67,8.91,8.59,8.85,7190202.0,64423011.0,315154451.0,0.0228148515027636
2026-03-11,8.89,8.97,8.77,8.8,4765844.0,43065605.0,315154451.0,0.0151222487414591
2026-03-12,8.8,8.9,8.61,8.61,5608400.0,50117156.0,315154451.0,0.0177957188362857
2026-03-13,8.61,8.77,8.52,8.58,3841550.0,33903975.0,315154451.0,0.0121894201011934
2026-03-16,8.58,8.68,8.52,8.67,3781503.0,33256839.0,315154451.0,0.011998888126127
2026-03-17,8.73,8.73,8.44,8.44,3541326.0,30996410.0,315154451.0,0.0112367951293824
2026-03-18,8.44,8.63,8.42,8.61,4841600.0,42018828.0,315154451.0,0.0153626261175667
2026-03-19,8.56,8.56,8.35,8.39,4198268.0,36105546.0,315154451.0,0.0133213032107866
2026-03-20,8.46,8.49,8.11,8.11,4105269.0,34606537.0,315154451.0,0.0130262129789815
2026-03-23,8.05,8.07,7.3,7.4,11948269.0,93631279.0,315154451.0,0.0379124234548729
2026-03-24,7.53,7.74,7.4,7.72,5661000.0,43803809.0,315154451.0,0.0179626211276324
2026-03-25,7.83,7.95,7.77,7.87,5014100.0,40263313.0,315154451.0,0.0159099767878575
2026-03-26,7.87,7.99,7.7,7.74,3589698.0,28580044.0,315154451.0,0.0113902817764741
2026-03-27,7.64,7.93,7.57,7.87,3876000.0,30962647.0,315154451.0,0.0122987315828834
2026-03-30,7.86,8.0,7.72,7.96,3631626.0,29200240.0,315154451.0,0.0115233213063521
2026-03-31,8.01,8.1,7.87,7.87,3220368.0,26287283.0,315372926.0,0.010211301397508
2026-04-01,8.05,8.07,7.87,7.92,3988700.0,32381670.0,315372926.0,0.0126475663291401
2026-04-02,7.88,7.93,7.75,7.79,3144540.0,25160305.0,315372926.0,0.0099708622419922
2026-04-03,7.82,7.89,7.55,7.59,3559900.0,27900230.0,315372926.0,0.0112879061787313
2026-04-07,7.68,8.13,7.55,7.99,11412900.0,92143742.0,315372926.0,0.03618858519263
2026-04-08,8.04,8.12,7.93,8.11,10103198.0,82970461.0,315372926.0,0.0320357176126145
2026-04-09,8.01,8.05,7.88,7.9,5737742.0,46619065.0,315372926.0,0.0181935148104628
2026-04-10,7.99,8.45,7.92,8.19,13583700.0,113855389.0,315372926.0,0.0430718647040741
2026-04-13,8.14,8.38,8.11,8.3,10297344.0,86707501.0,315372926.0,0.0326513253074869
2026-04-14,8.3,8.32,8.09,8.17,7819479.0,65308610.0,315372926.0,0.024794388976814
2026-04-15,8.2,8.31,8.12,8.14,5546600.0,46561302.0,315372926.0,0.0175874323466815
2026-04-16,8.2,8.3,8.09,8.24,4961600.0,41510505.0,315372926.0,0.0157324855463338
2026-04-17,8.24,8.28,8.07,8.13,5257900.0,43728683.0,315372926.0,0.0166720081735868
2026-04-20,8.13,8.21,8.08,8.14,5577500.0,46323546.0,315372926.0,0.0176854115879306
2026-04-21,8.14,8.17,8.02,8.08,4185499.0,34468493.0,315372926.0,0.0132715862870232
2026-04-22,8.03,8.11,8.0,8.04,4403700.0,36161466.0,315372926.0,0.013963468760156
2026-04-23,8.04,8.05,7.86,7.92,4332299.0,35018027.0,315372926.0,0.0137370669541874
2026-04-24,7.91,8.13,7.76,8.1,6221700.0,50636721.0,315372926.0,0.0197280726627751
2026-04-27,8.08,8.45,7.91,8.38,9461201.0,79360112.0,315372926.0,0.0300000419186268
2026-04-28,8.31,8.41,8.18,8.33,7153342.0,60469923.0,315372926.0,0.0226821689823811
2026-04-29,8.3,8.5,8.22,8.37,5466516.0,46909656.0,315372926.0,0.017333498056837
2026-04-30,8.39,8.82,8.33,8.73,9855042.0,87176413.0,315372926.0,0.0312488523507563
2026-05-06,8.91,9.47,8.74,9.41,21613000.0,204030881.0,315372926.0,0.0685315644374622
2026-05-07,9.33,9.94,9.31,9.74,23689300.0,234407510.0,315372926.0,0.0751151986965425
2026-05-08,9.67,9.98,9.47,9.85,17061574.0,169220099.0,315372926.0,0.0540996788037537
2026-05-11,9.88,10.07,9.72,9.85,14438928.0,144997855.0,315372926.0,0.0457836637505148
2026-05-12,9.82,10.09,9.81,10.03,14424895.0,146591869.0,315372926.0,0.0457391672232511
2026-05-13,10.22,11.03,10.19,10.57,31107924.0,336417979.0,315372926.0,0.0986385369047183
2026-05-14,10.29,11.44,10.29,11.17,27193358.0,303981183.0,315372926.0,0.0862260383124961
2026-05-15,11.38,12.03,11.17,11.75,24570887.0,294916430.0,315372926.0,0.0779105781578727
2026-05-18,11.71,11.74,11.17,11.34,18106342.0,210201515.0,315372926.0,0.057412480613507
2026-05-19,11.41,11.43,10.98,11.15,16304800.0,185849665.0,315372926.0,0.0517000625475377
2026-05-20,11.1,11.24,10.87,10.91,14448000.0,162151637.0,315372926.0,0.0458124296947417
2026-05-21,10.92,11.49,10.52,10.67,14269100.0,160469604.0,315372926.0,0.0452451647672508
2026-05-22,10.71,10.93,10.54,10.85,14262901.0,156128566.0,315372926.0,0.0452255086728655
2026-05-25,10.88,11.46,10.78,10.87,13521700.0,151770969.0,315372926.0,0.0428752720517296
2026-05-26,10.94,10.95,10.13,10.34,14280800.0,151386621.0,315372926.0,0.0452822637032577
2026-05-27,10.23,10.44,9.88,9.98,9664060.0,99806277.0,315372926.0,0.030643277222852
2026-05-28,10.09,10.09,9.7,9.9,8898900.0,89822520.0,315372926.0,0.0282170702249818
2026-05-29,10.08,10.11,9.08,9.18,14521200.0,140114761.0,315372926.0,0.0460445358584775
2026-06-01,9.09,9.51,8.98,9.28,15376426.0,145711645.0,315372926.0,0.0487563285632197
2026-06-02,9.28,9.79,8.85,9.57,18899560.0,181263828.0,315372926.0,0.0599276552991108
2026-06-03,9.59,9.92,9.29,9.45,15395087.0,149765292.0,315372926.0,0.0488154997807262
2026-06-04,9.37,9.98,9.32,9.71,14373692.0,142658790.0,315372926.0,0.0455768102300576
2026-06-05,9.7,9.89,9.54,9.67,10903507.0,105928477.0,315372926.0,0.0345733767901179
2026-06-08,9.35,9.78,9.18,9.33,11005700.0,104004580.0,315372926.0,0.0348974153856187
2026-06-09,9.43,9.46,9.07,9.3,11359500.0,104719855.0,315372926.0,0.0360192618436751
2026-06-10,9.15,9.27,8.72,8.99,9137296.0,81479928.0,315372926.0,0.028972987998342
2026-06-11,8.92,9.09,8.68,8.91,6982700.0,62112729.0,315372926.0,0.0221410889278428
2026-06-12,9.09,9.34,8.74,8.74,9627200.0,87087537.0,315372926.0,0.0305263997201839
2026-06-15,8.79,9.38,8.76,9.29,13502776.0,123267290.0,315372926.0,0.0428152669008753
2026-06-16,9.26,9.65,9.03,9.5,8931494.0,83651771.0,315372926.0,0.0283204208848289
2026-06-17,9.45,9.66,9.18,9.23,8145700.0,76291376.0,315372926.0,0.0258287865839187
2026-06-18,9.15,9.31,9.04,9.04,7276808.0,66444649.0,315372926.0,0.0230736610535807
2026-06-22,9.03,9.03,8.36,8.67,11839300.0,102234542.0,315372926.0,0.0375406353048834
2026-06-23,8.56,8.85,8.56,8.65,7811885.0,68065123.0,315372926.0,0.024770309547751
2026-06-24,8.54,8.64,8.11,8.27,7360800.0,60924306.0,315372926.0,0.0233399870222214
2026-06-25,8.23,8.32,7.97,8.02,7095000.0,57105009.0,315372926.0,0.0224971752965249
2026-06-26,,,,7.63,,,,
2026-06-29,,,,7.49,,,,
2026-06-30,,,,7.52,,,,
2026-07-01,,,,8.5,,,,
