date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,49.28,49.31,48.68,49.24,16951029.0,833449271.0,2748185991.0,0.0061680792550113
2025-06-05,49.26,49.81,48.58,49.48,20233541.0,1001597319.0,2748185991.0,0.0073625078747444
2025-06-06,50.37,51.37,49.85,49.88,32708820.0,1653218009.0,2748185991.0,0.0119019673730663
2025-06-09,52.87,54.86,52.44,54.51,91453619.0,4987457349.0,2748185991.0,0.0332778128188922
2025-06-10,53.42,53.68,52.24,52.76,53571478.0,2839440474.0,2748185991.0,0.0194933960712413
2025-06-11,52.74,53.64,52.32,53.26,29208837.0,1552323241.0,2748185991.0,0.010628406190722
2025-06-12,52.87,54.31,52.83,53.15,27530730.0,1478178039.0,2748185991.0,0.0100177826719734
2025-06-13,54.29,55.21,53.05,54.76,63193057.0,3441901957.0,2748185991.0,0.0229944615127761
2025-06-16,54.76,55.01,53.12,54.35,40635657.0,2218749153.0,2748185991.0,0.0147863562120894
2025-06-17,54.27,56.41,53.62,55.37,37941307.0,2086909055.0,2748185991.0,0.0138059458581964
2025-06-18,55.36,56.73,54.57,55.14,39624635.0,2208206670.0,2748185991.0,0.014418469175582
2025-06-19,54.51,54.51,52.44,53.34,42969932.0,2296161208.0,2748185991.0,0.0156357437745195
2025-06-20,53.27,53.67,52.64,52.94,23194995.0,1231889352.0,2748185991.0,0.0084401110681595
2025-06-23,53.07,53.64,52.55,52.91,23381167.0,1242400390.0,2748185991.0,0.008507854663611
2025-06-24,51.87,53.87,51.71,52.77,32588728.0,1725479761.0,2748185991.0,0.0118582687295271
2025-06-25,52.81,54.31,52.79,53.65,33321402.0,1796101727.0,2748185991.0,0.0121248715003729
2025-06-26,53.68,55.14,53.61,53.64,30580725.0,1668319880.0,2748185991.0,0.0111276038449174
2025-06-27,54.33,55.86,54.24,54.91,32873856.0,1812972836.0,2748185991.0,0.0119620200771193
2025-06-30,55.46,58.76,55.46,58.47,45403989.0,2632471893.0,2748185991.0,0.016521439650989
2025-07-01,58.49,58.49,56.8,57.8,32551566.0,1870649431.0,2748185991.0,0.0118447463550875
2025-07-02,57.32,57.61,56.35,56.53,21360242.0,1215432617.0,2748185991.0,0.0077724877682778
2025-07-03,56.43,56.99,56.04,56.89,16540618.0,938093940.0,2748185991.0,0.0060187403815348
2025-07-04,56.87,59.67,56.57,58.43,34467615.0,2008329380.0,2748185991.0,0.012541951350046
2025-07-07,58.44,60.56,57.84,59.95,34786950.0,2088834191.0,2748185991.0,0.0126581498173425
2025-07-08,59.53,60.02,58.4,59.83,24269155.0,1439640483.0,2748185991.0,0.0088309725322371
2025-07-09,59.93,61.13,59.26,59.29,24748293.0,1493024997.0,2748185991.0,0.0090053195384329
2025-07-10,58.69,58.83,57.56,58.25,28538324.0,1664585841.0,2748185991.0,0.0103844223402127
2025-07-11,58.23,58.9,57.9,58.05,22879142.0,1339531521.0,2748185991.0,0.0083251796184561
2025-07-14,58.17,58.65,57.53,57.57,20925601.0,1217309223.0,2748185991.0,0.0076143321698491
2025-07-15,57.37,58.03,57.01,57.98,20626131.0,1190478726.0,2748185991.0,0.0075053621070583
2025-07-16,57.95,57.96,57.01,57.84,17903262.0,1031901331.0,2748185991.0,0.0065145743623725
2025-07-17,57.67,63.62,57.51,63.62,79226955.0,4916886192.0,2748185991.0,0.0288288184495006
2025-07-18,63.71,66.06,63.34,65.48,65993794.0,4296114145.0,2748185991.0,0.0240135835842705
2025-07-21,64.29,66.06,64.29,64.83,48326966.0,3156563080.0,2748185991.0,0.0175850419725103
2025-07-22,64.84,67.71,64.65,65.55,46941425.0,3120820272.0,2748185991.0,0.0170808763139495
2025-07-23,64.91,65.34,62.64,62.96,55863068.0,3565528537.0,2748185991.0,0.0203272515699247
2025-07-24,62.97,63.94,62.74,63.48,34519201.0,2191822695.0,2748185991.0,0.0125607222775483
2025-07-25,63.84,64.24,62.84,63.14,25492804.0,1617553238.0,2748185991.0,0.009276229514118
2025-07-28,63.14,64.99,62.86,63.82,41879126.0,2686439109.0,2748185991.0,0.0152388252240384
2025-07-29,63.74,66.01,63.28,65.97,51983639.0,3385487446.0,2748185991.0,0.0189156189465489
2025-07-30,66.02,66.23,62.41,64.18,54209880.0,3493656896.0,2748185991.0,0.0197256954869616
2025-07-31,63.04,65.02,63.04,64.56,32822076.0,2107051727.0,2748185991.0,0.0119431785575971
2025-08-01,64.56,64.56,62.04,62.04,35772691.0,2250667939.0,2748185991.0,0.0130168376948108
2025-08-04,61.84,63.41,61.84,63.22,27614727.0,1743993683.0,2748185991.0,0.0100483471971821
2025-08-05,63.42,63.42,62.02,62.68,30989298.0,1948805826.0,2748185991.0,0.0112762739135875
2025-08-06,62.69,64.88,62.45,64.56,44047481.0,2828685433.0,2748185991.0,0.016027838415686
2025-08-07,63.9,63.92,62.85,63.44,32985112.0,2088120088.0,2748185991.0,0.0120025035088682
2025-08-08,63.24,63.34,62.44,62.52,22991565.0,1446921353.0,2748185991.0,0.0083660876939533
2025-08-11,62.52,62.63,61.52,61.87,36223342.0,2244732133.0,2748185991.0,0.0131808189542583
2025-08-12,61.65,61.65,59.35,59.72,58214349.0,3496912373.0,2748185991.0,0.0211828272142589
2025-08-13,59.63,60.52,59.47,59.8,32498798.0,1951784540.0,2748185991.0,0.0118255453256911
2025-08-14,59.4,60.55,58.57,59.7,39395140.0,2351449074.0,2748185991.0,0.0143349613632463
2025-08-15,59.4,59.8,59.01,59.56,31639292.0,1884179925.0,2748185991.0,0.0115127913844314
2025-08-18,59.85,61.2,59.64,60.68,44320778.0,2685378653.0,2748185991.0,0.016127284741697
2025-08-19,60.02,60.02,58.96,59.45,37867102.0,2252574168.0,2748185991.0,0.0137789444106077
2025-08-20,59.47,60.67,58.95,59.99,38169431.0,2295977600.0,2748185991.0,0.0138889547960001
2025-08-21,59.97,61.32,59.35,60.73,39365931.0,2394118515.0,2748185991.0,0.0143243328977438
2025-08-22,60.73,62.72,59.75,62.38,52595299.0,3227249200.0,2748185991.0,0.019138187579823
2025-08-25,62.68,64.72,62.68,64.03,65784810.0,4203453730.0,2748185991.0,0.0239375392405891
2025-08-26,64.01,64.01,62.19,62.35,34118867.0,2145877972.0,2748185991.0,0.0124150501864631
2025-08-27,62.35,63.04,61.33,61.42,38250885.0,2377648106.0,2748185991.0,0.0139185939835467
2025-08-28,61.31,62.14,59.47,61.97,42596939.0,2581831310.0,2748185991.0,0.0155000204278386
2025-08-29,61.78,63.33,61.29,63.31,49030466.0,3063402588.0,2748185991.0,0.0178410290135272
2025-09-01,63.31,66.1,61.08,64.24,62803248.0,3991228066.0,2748185991.0,0.0228526192207054
2025-09-02,63.74,63.74,61.85,62.79,39353104.0,2475094338.0,2748185991.0,0.0143196654552774
2025-09-03,63.41,63.72,56.52,56.94,66713233.0,3947949074.0,2748185991.0,0.0242753704510823
2025-09-04,55.24,56.94,53.27,54.1,53002227.0,2917313062.0,2748185991.0,0.01928625907183
2025-09-05,54.11,55.31,53.52,54.46,29367912.0,1609936892.0,2748185991.0,0.0106862898276086
2025-09-08,54.46,54.72,53.75,54.45,24479787.0,1333545262.0,2748185991.0,0.0089076165442108
2025-09-09,54.49,56.76,54.22,55.53,35648033.0,1994602216.0,2748185991.0,0.0129714775916707
2025-09-10,55.61,58.03,55.56,57.1,31693304.0,1823985629.0,2748185991.0,0.0115324450760581
2025-09-11,57.11,58.71,56.68,58.69,27898445.0,1619171135.0,2748185991.0,0.010151585479063
2025-09-12,58.72,59.14,57.95,58.1,19741607.0,1155613560.0,2748185991.0,0.0071835047062504
2025-09-15,57.86,58.9,57.63,58.24,16291598.0,951882755.0,2748185991.0,0.0059281278826662
2025-09-16,58.15,58.24,56.89,57.75,15496586.0,893516590.0,2748185991.0,0.0056388417853629
2025-09-17,57.76,58.42,57.39,58.35,14913569.0,866243195.0,2748185991.0,0.0054266956635541
2025-09-18,58.32,59.62,57.87,58.5,26211386.0,1545925559.0,2748185991.0,0.0095377045388628
2025-09-19,59.45,62.92,59.45,62.29,56957520.0,3547301420.0,2748185991.0,0.0207254968137271
2025-09-22,61.94,63.79,61.87,63.58,38832790.0,2451426879.0,2748185991.0,0.0141303354748088
2025-09-23,64.54,64.92,62.03,63.58,28917197.0,1829557076.0,2748185991.0,0.0105222852800722
2025-09-24,62.99,65.34,62.16,63.98,25940853.0,1659134492.0,2748185991.0,0.0094392639671963
2025-09-25,63.5,64.72,62.53,63.72,26205608.0,1672368203.0,2748185991.0,0.009535602061076
2025-09-26,63.84,65.81,63.15,64.32,31719096.0,2057934379.0,2748185991.0,0.0115418301759329
2025-09-29,64.84,65.64,63.05,65.14,25728068.0,1669031651.0,2748185991.0,0.009361836529353
2025-09-30,65.13,71.65,64.93,71.65,63959296.0,4465870026.0,2748185991.0,0.0232732777946832
2025-10-09,70.82,71.61,67.83,71.03,61482060.0,4307808190.0,2748185991.0,0.0223718700995299
2025-10-10,70.46,73.48,69.93,71.01,49562551.0,3551594051.0,2748185991.0,0.0180346421829933
2025-10-13,68.87,72.08,68.83,70.57,35232573.0,2486115307.0,2748185991.0,0.0128203015062964
2025-10-14,70.37,70.71,67.3,67.55,39297847.0,2708076999.0,2748185991.0,0.0142995587375439
2025-10-15,67.55,67.57,65.44,66.41,32203029.0,2136193981.0,2748185991.0,0.0117179219694232
2025-10-16,67.71,69.13,66.82,66.97,36928184.0,2520049463.0,2748185991.0,0.0134372943173917
2025-10-17,66.63,67.82,64.26,64.41,32457341.0,2139511987.0,2748185991.0,0.0118104601021525
2025-10-20,65.04,65.59,63.74,64.35,21030581.0,1362723573.0,2748185991.0,0.0076525319133685
2025-10-21,64.29,64.7,63.58,64.17,19484101.0,1249287993.0,2748185991.0,0.0070898043523284
2025-10-22,64.07,64.07,62.72,62.94,16872132.0,1066737447.0,2748185991.0,0.0061393704993964
2025-10-23,62.91,63.14,61.21,62.11,20771027.0,1286926951.0,2748185991.0,0.007558086340598
2025-10-24,62.84,63.95,62.72,62.99,24274031.0,1539184930.0,2748185991.0,0.0088327467935193
2025-10-27,63.77,63.98,62.54,63.5,21306428.0,1351044816.0,2748185991.0,0.0077529061241765
2025-10-28,63.51,65.99,63.29,64.72,39144495.0,2541289808.0,2748185991.0,0.0142437575652426
2025-10-29,64.69,64.69,63.64,63.97,22539863.0,1445653977.0,2748185991.0,0.008201724000419
2025-10-30,63.23,63.94,61.48,62.45,30903963.0,1942807333.0,2748185991.0,0.0112452225217678
2025-10-31,62.46,62.81,60.93,60.93,22119000.0,1367643125.0,2748185991.0,0.0080485818909044
2025-11-03,60.93,61.55,60.45,61.26,15974672.0,977378575.0,2748185991.0,0.0058128059935955
2025-11-04,61.05,61.15,59.79,60.14,15366902.0,928837962.0,2748185991.0,0.005591652839482
2025-11-05,59.55,60.55,59.43,60.23,11605728.0,699031264.0,2748185991.0,0.0042230504187152
2025-11-06,60.23,60.87,60.22,60.51,12814621.0,778013339.0,2748185991.0,0.0046629380405716
2025-11-07,60.26,60.37,59.5,59.67,15161989.0,907906890.0,2748185991.0,0.0055170898365881
2025-11-10,59.65,60.05,58.47,59.48,16117244.0,954659375.0,2748185991.0,0.0058646845784026
2025-11-11,59.55,59.91,58.73,58.78,12850337.0,762335484.0,2748185991.0,0.0046759342497499
2025-11-12,58.73,58.77,57.48,58.17,15067193.0,876529829.0,2748185991.0,0.0054825958102338
2025-11-13,58.13,58.65,57.89,58.3,9131033.0,532880345.0,2748185991.0,0.0033225673334712
2025-11-14,58.32,60.46,58.26,58.89,30934201.0,1840326178.0,2748185991.0,0.0112562254160766
2025-11-17,61.34,62.14,59.6,60.11,43442709.0,2656441402.0,2748185991.0,0.0158077761629926
2025-11-18,60.15,60.25,57.84,59.23,24888460.0,1470724353.0,2748185991.0,0.0090563230005199
2025-11-19,58.87,61.14,58.73,60.29,25785036.0,1560556889.0,2748185991.0,0.0093825658395913
2025-11-20,59.45,60.1,58.76,58.8,16382371.0,972296159.0,2748185991.0,0.0059611580342998
2025-11-21,57.88,59.05,57.26,57.76,18606557.0,1084855020.0,2748185991.0,0.0067704868087292
2025-11-24,58.07,61.23,58.03,61.05,32989892.0,1986334315.0,2748185991.0,0.0120042428380168
2025-11-25,60.44,60.44,59.44,60.22,24886564.0,1492572291.0,2748185991.0,0.0090556330908827
2025-11-26,59.65,59.65,58.12,58.25,23682723.0,1387467023.0,2748185991.0,0.0086175837725533
2025-11-27,57.9,59.2,57.89,58.38,14982903.0,876586640.0,2748185991.0,0.0054519246692426
2025-11-28,58.38,58.75,58.02,58.56,10702224.0,626404937.0,2748185991.0,0.0038942866440075
2025-12-01,58.55,58.8,57.87,58.08,12603173.0,734143813.0,2748185991.0,0.004585997105463
2025-12-02,57.95,58.19,57.43,57.44,11728311.0,678488064.0,2748185991.0,0.0042676554783442
2025-12-03,57.41,57.43,55.68,55.81,19318859.0,1090898881.0,2748185991.0,0.007029676689739
2025-12-04,55.81,57.16,55.76,56.56,13455017.0,762966967.0,2748185991.0,0.0048959630258154
2025-12-05,56.57,56.84,56.07,56.71,11026799.0,624436971.0,2748185991.0,0.0040123918235925
2025-12-08,56.87,57.5,56.72,56.79,15639689.0,893326746.0,2748185991.0,0.0056909135885337
2025-12-09,56.58,56.71,55.27,55.46,18936169.0,1059763871.0,2748185991.0,0.0068904248336953
2025-12-10,55.42,55.82,54.89,55.68,15406869.0,852889158.0,2748185991.0,0.0056061958871982
2025-12-11,55.63,55.94,54.19,54.26,20079933.0,1104318379.0,2748185991.0,0.007306613550087
2025-12-12,54.27,54.46,53.06,53.5,37473931.0,2014622747.0,2748185991.0,0.0136358787661107
2025-12-15,53.08,54.39,53.08,54.19,30491030.0,1648350112.0,2748185991.0,0.0110949659520333
2025-12-16,54.19,54.27,52.77,53.77,17459799.0,934855199.0,2748185991.0,0.006353208646423
2025-12-17,53.83,55.19,53.65,54.37,17101652.0,930073279.0,2748185991.0,0.0062228874086419
2025-12-18,53.72,54.82,53.63,54.38,15358948.0,835886994.0,2748185991.0,0.0055887585666686
2025-12-19,54.44,55.94,54.36,55.19,18900709.0,1046425845.0,2748185991.0,0.006877521776873
2025-12-22,55.41,55.49,54.66,54.72,14913307.0,820819028.0,2748185991.0,0.0054266003279397
2025-12-23,54.73,54.92,53.63,53.88,16310432.0,886062419.0,2748185991.0,0.005934981130613
2025-12-24,53.82,55.55,53.6,55.51,21824259.0,1200711972.0,2748185991.0,0.0079413325995664
2025-12-25,55.45,57.94,55.19,57.11,40628611.0,2318978860.0,2748185991.0,0.0147837923390389
2025-12-26,57.34,57.34,55.86,56.49,23125882.0,1312276685.0,2748185991.0,0.0084149624791533
2025-12-29,56.9,57.66,55.92,56.98,24073530.0,1369224816.0,2748185991.0,0.0087597892132621
2025-12-30,56.98,57.19,55.68,56.31,22447834.0,1269226216.0,2748185991.0,0.0081682368200384
2025-12-31,56.07,57.34,55.83,56.01,17004069.0,959698661.0,2748185991.0,0.0061873792587861
2026-01-05,56.9,58.35,56.78,58.13,40209229.0,2328451402.0,2748185991.0,0.0146311891304594
2026-01-06,57.95,60.89,57.36,59.95,42935087.0,2533030010.0,2748185991.0,0.0156230645016776
2026-01-07,59.84,59.84,58.16,58.36,28084451.0,1654001204.0,2748185991.0,0.0102192686710337
2026-01-08,58.3,63.22,58.16,61.66,57835621.0,3550503049.0,2826185991.0,0.0204641949200009
2026-01-09,63.34,65.29,61.71,62.24,68351728.0,4321337371.0,2826185991.0,0.0241851485421222
2026-01-12,62.84,62.94,61.35,62.51,46020644.0,2865238133.0,2826185991.0,0.0162836572492231
2026-01-13,62.04,62.05,59.55,59.85,47091734.0,2839695236.0,2826185991.0,0.0166626450452885
2026-01-14,59.66,61.73,58.83,59.63,37483536.0,2270831952.0,2826185991.0,0.0132629402733459
2026-01-15,59.62,62.83,59.45,61.03,39299709.0,2427883151.0,2826185991.0,0.0139055635846862
2026-01-16,59.85,60.79,58.6,58.78,37829151.0,2244636575.0,2826185991.0,0.0133852305263939
2026-01-19,58.45,62.39,57.95,61.05,48541711.0,2945661863.0,2826185991.0,0.0171756958510803
2026-01-20,60.4,62.14,59.3,60.3,27894899.0,1688622741.0,2826185991.0,0.0098701568434743
2026-01-21,59.88,60.97,59.45,59.52,24049362.0,1445675618.0,2826185991.0,0.0085094760488464
2026-01-22,59.4,61.44,59.35,60.68,28469176.0,1729830101.0,2826185991.0,0.0100733554304848
2026-01-23,60.5,60.65,59.45,59.71,26393891.0,1582401326.0,2826185991.0,0.0093390495473586
2026-01-26,59.45,59.62,56.78,56.78,43156119.0,2494416912.0,2826185991.0,0.0152700916137263
2026-01-27,56.77,57.66,56.22,56.8,26038348.0,1486339710.0,2826185991.0,0.0092132464327964
2026-01-28,56.92,56.95,55.54,55.83,30390945.0,1705138541.0,2826185991.0,0.0107533421709611
2026-01-29,55.84,56.09,55.03,55.39,21022239.0,1168847262.0,2826185991.0,0.0074383777525419
2026-01-30,55.36,55.62,54.16,54.84,18235888.0,1002978593.0,2826185991.0,0.0064524727169663
2026-02-02,54.66,55.17,53.38,53.67,25165030.0,1361845013.0,2826185991.0,0.0089042370460182
2026-02-03,53.86,54.47,53.74,54.39,17496011.0,950301254.0,2826185991.0,0.0061906792602171
2026-02-04,54.25,55.72,54.06,55.36,21787193.0,1202737854.0,2826185991.0,0.0077090442983517
2026-02-05,55.07,56.11,54.73,55.65,19558438.0,1087161535.0,2826185991.0,0.0069204355489284
2026-02-06,55.24,55.49,54.68,54.96,14473752.0,799338900.0,2826185991.0,0.0051213020112942
2026-02-09,55.49,55.84,54.98,55.22,16562141.0,919522167.0,2826185991.0,0.0058602445319388
2026-02-10,55.53,56.15,54.86,55.94,23736380.0,1323267233.0,2826185991.0,0.0083987324527078
2026-02-11,55.78,55.8,54.76,54.82,17864399.0,982725725.0,2826185991.0,0.0063210273693554
2026-02-12,54.81,54.98,54.3,54.86,16158665.0,883016455.0,2826185991.0,0.005717481104024
2026-02-13,54.9,56.08,54.67,55.66,25057143.0,1393846136.0,2826185991.0,0.0088660629837507
2026-02-24,55.93,56.65,55.37,56.28,20476719.0,1150363708.0,2826185991.0,0.0072453543628084
2026-02-25,56.4,56.49,55.82,56.25,16844957.0,946021743.0,2826185991.0,0.0059603143790404
2026-02-26,56.2,56.38,55.51,55.83,15904195.0,889272388.0,2826185991.0,0.0056274410285264
2026-02-27,55.83,56.22,55.0,55.34,21854448.0,1210999825.0,2826185991.0,0.0077328413875079
2026-03-02,57.56,58.34,56.22,57.95,63662643.0,3659921480.0,2826185991.0,0.0225259919915865
2026-03-03,57.85,57.85,55.6,55.74,35820019.0,2011928885.0,2826185991.0,0.0126743318076265
2026-03-04,55.09,57.33,54.63,56.87,30938650.0,1734466159.0,2826185991.0,0.0109471386874481
2026-03-05,56.43,56.43,55.6,55.95,21884598.0,1223581560.0,2826185991.0,0.0077435094752049
2026-03-06,55.64,56.38,55.09,55.56,17833248.0,993809183.0,2826185991.0,0.0063100050940702
2026-03-09,55.0,55.18,53.7,54.19,20990623.0,1139715466.0,2826185991.0,0.0074271909445608
2026-03-10,54.0,54.93,54.0,54.39,15571621.0,847880244.0,2826185991.0,0.0055097651214703
2026-03-11,54.39,54.45,53.79,53.87,16096169.0,867637182.0,2826185991.0,0.0056953679097052
2026-03-12,53.89,53.96,52.9,52.95,16830000.0,895517780.0,2826185991.0,0.0059550220875749
2026-03-13,52.77,52.96,51.4,51.66,21728454.0,1132058067.0,2826185991.0,0.0076882604574484
2026-03-16,51.68,51.85,50.82,51.0,16244152.0,829864672.0,2826185991.0,0.0057477292901916
2026-03-17,51.02,51.21,50.32,50.5,14972119.0,760162720.0,2826185991.0,0.0052976410780036
2026-03-18,50.5,50.89,49.8,50.87,15843814.0,798341549.0,2826185991.0,0.0056060761925983
2026-03-19,50.48,50.69,49.44,49.49,13801886.0,688465379.0,2826185991.0,0.0048835731420197
2026-03-20,49.4,49.69,47.42,47.58,27270878.0,1316163413.0,2826185991.0,0.0096493571501819
2026-03-23,46.66,49.2,46.21,47.4,31287845.0,1489039662.0,2826185991.0,0.011070695665337
2026-03-24,47.95,48.34,47.26,47.81,14657209.0,700547381.0,2826185991.0,0.0051862152903863
2026-03-25,47.87,49.15,47.71,49.0,19682943.0,956462531.0,2826185991.0,0.0069644896205275
2026-03-26,48.89,48.89,47.5,47.76,13301719.0,638684584.0,2826185991.0,0.0047065971745523
2026-03-27,47.0,48.06,46.89,47.82,8931376.0,425822484.0,2826185991.0,0.0031602223025809
2026-03-30,47.63,48.5,47.32,48.12,10187572.0,489502534.0,2826185991.0,0.0036047068495995
2026-03-31,48.75,50.44,48.75,49.1,27735443.0,1378978730.0,2826185991.0,0.009813735928323
2026-04-01,49.62,49.7,48.6,49.02,14644616.0,716837028.0,2826185991.0,0.0051817594619164
2026-04-02,49.02,49.18,47.86,48.3,13235936.0,641258222.0,2826185991.0,0.0046833209286826
2026-04-03,48.33,48.52,47.8,48.26,9179928.0,441597717.0,2826185991.0,0.0032481683899196
2026-04-07,48.4,48.45,47.43,47.68,9279222.0,442798883.0,2826185991.0,0.0032833019587351
2026-04-08,48.14,49.1,48.03,48.98,15819804.0,770129492.0,2826185991.0,0.0055975806441537
2026-04-09,48.48,48.66,47.61,47.8,16407707.0,787975096.0,2826185991.0,0.0058056005699024
2026-04-10,47.8,49.09,47.79,48.72,18378432.0,893725383.0,2826185991.0,0.0065029095956622
2026-04-13,48.88,52.18,48.88,51.68,44573140.0,2260795218.0,2826185991.0,0.0157714814743061
2026-04-14,51.05,51.47,50.91,51.39,26314736.0,1346380955.0,2826185991.0,0.0093110418365243
2026-04-15,51.95,52.08,50.49,50.66,21684179.0,1108303513.0,2826185991.0,0.0076725944679696
2026-04-16,50.66,50.94,50.1,50.5,16125163.0,812685588.0,2826185991.0,0.0057056269655821
2026-04-17,50.51,51.4,50.21,50.93,20292476.0,1030301305.0,2826185991.0,0.0071801629703853
2026-04-20,51.0,51.15,50.49,50.82,22106399.0,1122590479.0,2826185991.0,0.0078219901557781
2026-04-21,50.7,50.95,49.88,49.95,17692401.0,887199102.0,2826185991.0,0.0062601686712557
2026-04-22,49.78,49.96,49.28,49.8,17376271.0,861660692.0,2826185991.0,0.006148311206458
2026-04-23,49.85,50.2,48.91,49.33,22199544.0,1099808230.0,2826185991.0,0.0078549480008373
2026-04-24,49.34,49.35,48.33,48.42,14948448.0,725626220.0,2826185991.0,0.0052892654792017
2026-04-27,48.45,48.99,48.04,48.56,15585281.0,755248175.0,2829552651.0,0.0055080371077357
2026-04-28,48.23,48.55,47.81,48.05,13624316.0,656480645.0,2829552651.0,0.0048150070631076
