date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,39.82,40.2,39.4,39.99,2984500.0,118933823.0,74061625.0,0.0402975225023755
2025-06-06,40.0,41.18,39.85,40.6,2881300.0,116776706.0,74061625.0,0.038904088318343
2025-06-09,40.64,43.99,40.27,43.81,8115538.0,347833607.0,74061625.0,0.1095781789827052
2025-06-10,44.0,45.57,43.02,45.05,8499874.0,378277604.0,74061625.0,0.1147675871276116
2025-06-11,44.61,45.06,44.1,44.71,3648623.0,163076487.0,74061625.0,0.049264690046971
2025-06-12,44.5,45.46,44.42,44.97,3088523.0,139098157.0,74061625.0,0.0417020690539803
2025-06-13,45.01,46.36,43.77,43.92,3959323.0,176555670.0,74061625.0,0.0534598450952163
2025-06-16,45.0,46.35,44.32,45.24,4305823.0,195045973.0,74061625.0,0.0581383813817209
2025-06-17,45.0,45.55,44.0,45.42,3423339.0,153353859.0,74061625.0,0.0462228448268587
2025-06-18,45.42,45.74,44.51,45.64,2590800.0,117356383.0,74061625.0,0.0349816791084451
2025-06-19,45.26,46.33,44.01,44.37,2651400.0,119146962.0,74061625.0,0.0357999166234875
2025-06-20,44.25,45.18,44.11,44.95,3237887.0,144631397.0,74061625.0,0.0437188219945214
2025-06-23,44.99,45.51,42.11,43.69,6759387.0,298019655.0,74061625.0,0.0912670630707873
2025-06-24,43.71,45.59,43.59,45.0,3516900.0,157876737.0,74061625.0,0.0474861306378303
2025-06-25,46.0,47.0,45.29,46.42,4414835.0,204648955.0,74061625.0,0.0596102907544899
2025-06-26,46.41,47.11,45.72,46.21,3367295.0,156172666.0,74061625.0,0.045466123650406
2025-06-27,46.22,46.96,45.92,46.38,2734040.0,126881949.0,74061625.0,0.0369157441522515
2025-06-30,46.39,48.18,46.28,47.66,3269325.0,155080469.0,74061625.0,0.0441433063344208
2025-07-01,47.67,48.69,47.0,48.02,4998775.0,239189956.0,74061625.0,0.0674948058458074
2025-07-02,48.0,48.23,46.43,46.54,4036575.0,190755819.0,74061625.0,0.0545029223973954
2025-07-03,46.55,47.18,46.3,46.68,3146200.0,146978119.0,74061625.0,0.0424808394360777
2025-07-04,46.89,46.98,45.25,45.42,4384425.0,201801170.0,74061625.0,0.0591996867473539
2025-07-07,45.5,45.79,44.47,44.77,5176800.0,232995725.0,74061625.0,0.0698985473246097
2025-07-08,44.6,46.2,44.5,45.89,3618000.0,164229962.0,74061625.0,0.0488512100564901
2025-07-09,45.81,47.64,45.52,47.02,4466485.0,207843813.0,74061625.0,0.0603076829599674
2025-07-10,47.89,48.94,46.68,47.96,6178525.0,297514597.0,74061625.0,0.0834241079641447
2025-07-11,47.8,48.38,47.05,47.36,4589700.0,217578621.0,74061625.0,0.0619713650625408
2025-07-14,47.36,48.26,46.82,48.2,4641285.0,221482089.0,74061625.0,0.0626678796205187
2025-07-15,47.82,47.91,47.07,47.78,3179900.0,151331310.0,74061625.0,0.0429358659089643
2025-07-16,47.78,49.05,47.22,47.36,3491600.0,167379398.0,74061625.0,0.0471445232264347
2025-07-17,47.59,48.75,47.11,47.7,3274400.0,156464245.0,74061625.0,0.0442118303507383
2025-07-18,47.08,47.99,44.49,46.87,5533900.0,258038905.0,74061625.0,0.0747202076649006
2025-07-21,46.75,47.4,46.28,46.4,2755100.0,128700674.0,74061625.0,0.0372001019421326
2025-07-22,46.49,47.45,45.28,46.21,4603100.0,212869264.0,74061625.0,0.0621522954701574
2025-07-23,46.19,46.19,41.88,42.35,11149700.0,480500789.0,74061625.0,0.1505462511793388
2025-07-24,42.9,44.64,42.34,44.08,7961695.0,346203900.0,74061625.0,0.1075009493783048
2025-07-25,44.31,45.55,43.5,44.87,5388800.0,240267812.0,74061625.0,0.0727610284003355
2025-07-28,44.85,45.5,44.49,45.08,4546024.0,204936986.0,74061625.0,0.0613816399518644
2025-07-29,44.73,45.06,44.15,44.46,3442995.0,153153125.0,74061625.0,0.0464882454307477
2025-07-30,44.58,44.66,43.05,43.4,2885500.0,126200966.0,74061625.0,0.0389607978490885
2025-07-31,43.12,46.15,43.12,45.5,6603400.0,297661719.0,74061625.0,0.0891608846011682
2025-08-01,46.84,47.78,45.38,46.28,8475195.0,394020346.0,74061625.0,0.1144343646254048
2025-08-04,45.45,46.81,45.27,46.42,4168900.0,192631016.0,74061625.0,0.0562896101726096
2025-08-05,46.3,46.97,45.4,45.9,3576602.0,164234688.0,74061625.0,0.0482922431151085
2025-08-06,45.81,48.0,45.62,47.62,5713602.0,267634364.0,74061625.0,0.0771465924491934
2025-08-07,47.47,48.3,47.07,48.09,6450600.0,308649034.0,74061625.0,0.0870977378635697
2025-08-08,47.67,48.47,45.34,45.9,5880056.0,271699856.0,74061625.0,0.0793940991707918
2025-08-11,45.76,46.5,45.23,45.38,3731912.0,171134231.0,74061625.0,0.0503892805484621
2025-08-12,45.3,45.55,44.5,44.72,3036300.0,136268794.0,74061625.0,0.0409969400482368
2025-08-13,44.79,45.1,44.2,44.32,3292112.0,146646944.0,74061625.0,0.0444509825432536
2025-08-14,44.42,45.35,43.7,43.7,4500225.0,199767170.0,74061625.0,0.060763249523623
2025-08-15,43.5,44.07,43.25,43.81,4393700.0,191964670.0,74061625.0,0.0593249202944169
2025-08-18,43.01,44.2,41.77,43.15,7400485.0,320102666.0,74061625.0,0.0999233408664743
2025-08-19,43.03,43.3,42.1,42.3,4074700.0,173440809.0,74061625.0,0.0550176964116031
2025-08-20,42.19,43.16,41.88,42.64,4489200.0,190536378.0,74061625.0,0.0606143870054161
2025-08-21,42.65,43.15,41.87,41.95,4005400.0,170044838.0,74061625.0,0.0540819891543022
2025-08-22,41.95,42.25,41.7,41.96,4025336.0,168702677.0,74061625.0,0.0543511703935742
2025-08-25,42.26,42.35,41.53,42.0,4666400.0,195449131.0,74061625.0,0.0630069891121076
2025-08-26,41.97,42.98,41.75,42.7,5124700.0,218155651.0,74061625.0,0.0691950790979809
2025-08-27,42.5,42.78,40.7,40.9,5282007.0,221309928.0,74061625.0,0.0713190805629771
2025-08-28,40.7,40.98,38.3,40.16,7505463.0,296348407.0,74061625.0,0.1013407820851892
2025-08-29,40.0,40.05,39.36,39.51,3377400.0,133872373.0,74061625.0,0.0456025640809258
2025-09-01,39.48,40.15,38.65,38.7,4134294.0,162897627.0,94492844.0,0.0437524560060865
2025-09-02,38.75,39.28,37.66,38.02,4630895.0,176657311.0,94492844.0,0.0490078910102441
2025-09-03,38.29,38.39,36.66,36.77,3590900.0,134136149.0,94492844.0,0.0380018194816953
2025-09-04,37.0,39.46,36.62,38.33,7848250.0,302515213.0,94492844.0,0.0830565539968296
2025-09-05,38.29,39.7,37.6,39.24,5204465.0,203780395.0,94492844.0,0.0550778744684623
2025-09-08,38.91,41.24,38.91,40.4,5559565.0,224160542.0,94492844.0,0.0588358309968953
2025-09-09,40.3,40.78,38.94,39.31,3807300.0,151222451.0,94492844.0,0.040291939990715
2025-09-10,39.21,39.71,38.86,39.16,1964813.0,77063489.0,94492844.0,0.0207932465235145
2025-09-11,39.15,39.41,38.71,39.3,2645305.0,103492050.0,94492844.0,0.0279947654025526
2025-09-12,39.33,39.42,38.62,38.64,2809900.0,109684648.0,94492844.0,0.0297366433377748
2025-09-15,38.69,40.2,38.5,39.23,3266272.0,128086721.0,94492844.0,0.0345663423994307
2025-09-16,39.27,41.24,38.83,41.15,6076662.0,246475647.0,94492844.0,0.064308171315068
2025-09-17,41.16,43.18,41.01,41.89,6524728.0,275561879.0,94492844.0,0.0690499695405506
2025-09-18,41.05,41.46,39.18,39.5,5800410.0,233034044.0,94492844.0,0.0613846483443762
2025-09-19,39.55,39.8,38.69,38.94,2455199.0,95927086.0,94492844.0,0.0259829093513155
2025-09-22,38.9,39.1,37.97,38.4,2405400.0,92201152.0,94492844.0,0.0254558958983179
2025-09-23,38.11,38.42,36.41,37.44,3779945.0,140261559.0,94492844.0,0.0400024471694385
2025-09-24,37.44,37.76,36.83,37.58,1729403.0,64929167.0,94492844.0,0.0183019467590582
2025-09-25,37.64,38.67,37.19,37.46,2860465.0,108645181.0,94492844.0,0.0302717632247368
2025-09-26,37.44,37.44,36.5,37.01,2099265.0,77673933.0,94492844.0,0.0222161267577045
2025-09-29,37.0,37.4,36.46,36.97,1867800.0,68983577.0,94492844.0,0.0197665761864464
2025-09-30,37.25,37.85,36.97,37.38,1823087.0,68089938.0,94492844.0,0.019293386915098
2025-10-09,37.2,38.0,36.99,37.16,2360143.0,88012254.0,94492844.0,0.0249769495772611
2025-10-10,36.98,37.56,36.59,36.85,2595400.0,96174201.0,94492844.0,0.0274666301714868
2025-10-13,36.38,37.5,34.8,37.48,2734334.0,100507579.0,94492844.0,0.0289369425688997
2025-10-14,37.48,37.72,36.39,36.62,2396399.0,88729899.0,94492844.0,0.0253606400078295
2025-10-15,36.6,37.35,36.35,37.01,1710400.0,63197721.0,94492844.0,0.0181008415833055
2025-10-16,37.02,37.02,36.3,36.79,1509253.0,55261984.0,94492844.0,0.0159721407051733
2025-10-17,36.89,37.18,35.71,35.77,1725767.0,62742836.0,94492844.0,0.018263467654757
2025-10-20,36.01,36.67,35.91,36.22,2029500.0,73725656.0,94492844.0,0.0214778168810328
2025-10-21,36.26,36.7,35.93,36.56,2003865.0,72867646.0,94492844.0,0.0212065264963344
2025-10-22,36.49,37.8,36.02,37.17,2717998.0,100796662.0,94492844.0,0.028764061752655
2025-10-23,37.17,37.65,36.07,36.84,3048200.0,112356174.0,94492844.0,0.0322585274288072
2025-10-24,36.84,37.87,36.68,37.45,2724800.0,101863867.0,94492844.0,0.0288360460396344
2025-10-27,37.37,37.55,36.65,37.06,2604200.0,96412786.0,94492844.0,0.0275597589167704
2025-10-28,36.82,37.98,36.82,37.56,3630402.0,136918579.0,94492844.0,0.0384198617198991
2025-10-29,37.51,37.8,36.86,37.26,2588795.0,96158470.0,94492844.0,0.0273967306984643
2025-10-30,37.27,37.48,36.62,36.79,2432667.0,89993628.0,94492844.0,0.0257444574321416
2025-10-31,36.66,37.52,36.55,36.92,3776067.0,140112191.0,94492844.0,0.0399614070246419
2025-11-03,37.09,38.19,36.85,37.91,4100100.0,153694162.0,94492844.0,0.0433905873337879
2025-11-04,38.2,38.8,37.68,38.07,4049500.0,154522147.0,94492844.0,0.0428550970484071
2025-11-05,37.85,38.28,37.72,37.94,1996900.0,75844864.0,94492844.0,0.0211328172110048
2025-11-06,37.99,38.19,37.4,37.74,1726995.0,64974522.0,94492844.0,0.0182764633478488
2025-11-07,37.76,39.3,37.5,38.3,3464407.0,132912502.0,94492844.0,0.0366631678479271
2025-11-10,38.01,38.29,37.02,37.11,3826779.0,143113440.0,94492844.0,0.0404980825849627
2025-11-11,37.17,37.45,36.9,37.0,2005529.0,74407490.0,94492844.0,0.0212241362954426
2025-11-12,36.99,37.0,36.28,36.44,2355088.0,86022561.0,94492844.0,0.0249234534627828
2025-11-13,36.46,36.97,35.88,36.59,2582200.0,94044021.0,94492844.0,0.0273269370535614
2025-11-14,36.5,36.6,36.0,36.17,1698488.0,61651140.0,94492844.0,0.0179747791271897
2025-11-17,36.24,37.44,36.0,36.86,3045131.0,112493741.0,94492844.0,0.0322260487788895
2025-11-18,36.81,39.3,36.63,38.05,7691900.0,296256584.0,94492844.0,0.0814019313462509
2025-11-19,38.05,38.51,37.13,37.27,3657896.0,137060567.0,94492844.0,0.0387108255520386
2025-11-20,37.55,37.59,36.5,36.57,2393600.0,88227922.0,94492844.0,0.0253310187171422
2025-11-21,36.23,37.68,36.0,36.83,4212691.0,155726647.0,94492844.0,0.0445821167156319
2025-11-24,37.3,39.3,35.89,38.76,8684824.0,332467827.0,94492844.0,0.09190985933284
2025-11-25,38.76,39.5,38.4,38.91,5621827.0,219815917.0,94492844.0,0.0594947380354008
2025-11-26,38.5,39.37,38.5,38.68,3957098.0,154090250.0,94492844.0,0.0418772240573053
2025-11-27,38.7,39.15,38.43,38.83,2814500.0,109261498.0,94492844.0,0.0297853242728094
2025-11-28,38.79,39.48,37.95,39.29,3959608.0,153116751.0,94492844.0,0.041903786915335
2025-12-01,38.92,39.17,38.42,38.61,2873896.0,111067825.0,94492844.0,0.030413900972226
2025-12-02,38.51,40.0,38.17,39.6,5210400.0,205455147.0,94492844.0,0.055140683457469
2025-12-03,39.64,40.0,38.2,38.77,3438288.0,133732928.0,94492844.0,0.0363867553822382
2025-12-04,38.8,39.0,37.4,37.51,2998204.0,113537070.0,94492844.0,0.0317294291618527
2025-12-05,37.6,38.43,37.31,38.25,1932700.0,73393156.0,94492844.0,0.020453400682913
2025-12-08,38.28,39.2,37.94,38.75,3044445.0,116943311.0,94492844.0,0.0322187889698822
2025-12-09,38.67,39.19,37.51,37.55,2724800.0,103966608.0,94492844.0,0.0288360460396344
2025-12-10,37.42,37.76,36.91,37.56,1985725.0,74043880.0,94492844.0,0.0210145542873066
2025-12-11,37.59,38.45,37.15,37.52,3719368.0,141147363.0,94492844.0,0.0393613721690925
2025-12-12,37.53,37.56,36.81,36.95,2468478.0,91620379.0,94492844.0,0.0261234385113861
2025-12-15,36.9,37.37,36.13,37.03,2598162.0,95172475.0,94492844.0,0.0274958598981315
2025-12-16,37.03,37.25,35.62,36.7,3041500.0,110839288.0,94492844.0,0.032187622588648
2025-12-17,36.34,36.9,36.08,36.75,1919274.0,69973870.0,94492844.0,0.0203113158494838
2025-12-18,36.5,38.3,36.41,37.79,4732520.0,178638330.0,94492844.0,0.0500833692760903
2025-12-19,38.22,39.65,37.97,39.58,8180712.0,320329316.0,94492844.0,0.0865749368280205
2025-12-22,39.58,39.9,38.92,38.97,4061550.0,159907513.0,94492844.0,0.0429826199325739
2025-12-23,38.93,38.93,36.5,36.65,7073185.0,263051152.0,94492844.0,0.0748541868419157
2025-12-24,36.65,37.96,36.36,37.36,4013300.0,150149543.0,94492844.0,0.0424719992553086
2025-12-25,37.1,37.74,37.02,37.4,2550252.0,95141752.0,94492844.0,0.026988837376934
2025-12-26,37.32,37.48,36.5,36.98,3828800.0,141634292.0,94492844.0,0.040519470447942
2025-12-29,37.19,38.15,37.12,37.56,3412200.0,128452791.0,94492844.0,0.0361106709837202
2025-12-30,37.26,37.97,37.02,37.09,3126400.0,117090597.0,94492844.0,0.0330861033243956
2025-12-31,37.1,37.85,36.9,37.38,3148000.0,117887706.0,94492844.0,0.033314692062819
2026-01-05,37.38,38.17,37.15,38.02,3455296.0,130722168.0,94492844.0,0.0365667478481227
2026-01-06,37.85,38.27,37.7,37.9,3498500.0,132680924.0,94492844.0,0.0370239676562174
2026-01-07,37.99,40.46,37.9,38.4,8174800.0,319148968.0,94492844.0,0.0865123712436891
2026-01-08,38.39,39.55,38.02,39.2,5549400.0,216547357.0,94492844.0,0.0587282567132808
2026-01-09,39.2,40.06,39.04,40.06,5960173.0,236389340.0,94492844.0,0.0630753901321882
2026-01-12,41.5,48.07,39.83,46.69,21646406.0,957208643.0,94492844.0,0.2290798443954126
2026-01-13,50.01,51.68,46.88,46.97,29055256.0,1406113797.0,94492844.0,0.3074863108152401
2026-01-14,45.68,51.48,45.01,48.72,24377150.0,1175458478.0,94492844.0,0.2579787946693614
2026-01-15,47.51,47.59,43.71,44.3,13565054.0,612603774.0,94492844.0,0.1435564157641397
2026-01-16,45.42,45.42,42.39,43.28,8088915.0,349944536.0,94492844.0,0.0856034664381569
2026-01-19,42.07,42.5,40.28,40.9,10250217.0,420479515.0,94492844.0,0.108476119101675
2026-01-20,40.9,41.57,39.22,40.12,6339000.0,254216402.0,94492844.0,0.0670844450400921
2026-01-21,39.8,40.5,39.4,39.91,4650100.0,186084916.0,94492844.0,0.0492111339140136
2026-01-22,39.95,40.66,39.5,40.3,5176270.0,207606224.0,94492844.0,0.0547794920851361
2026-01-23,40.34,41.13,39.65,40.78,7123485.0,288021512.0,94492844.0,0.0753865022837073
2026-01-26,42.02,42.33,39.81,40.25,6513732.0,263194252.0,94492844.0,0.0689336009401939
2026-01-27,39.9,40.38,38.66,40.13,5721970.0,225692453.0,94492844.0,0.0605545325739163
2026-01-28,40.18,40.43,39.55,39.73,3490396.0,139206376.0,94492844.0,0.0369382045480608
2026-01-29,39.93,41.1,38.93,39.58,6408663.0,257614450.0,94492844.0,0.0678216754699435
2026-01-30,39.45,39.79,38.9,39.25,4013732.0,157764833.0,94492844.0,0.0424765710300771
2026-02-02,39.14,40.24,38.95,39.17,4840636.0,191490824.0,94492844.0,0.0512275405743952
2026-02-03,39.5,39.78,39.01,39.49,3238840.0,127478166.0,94492844.0,0.034276034701633
2026-02-04,39.3,39.36,37.39,37.8,6781809.0,258880121.0,94492844.0,0.0717706094230797
2026-02-05,37.5,38.48,37.41,37.88,2711114.0,102741754.0,94492844.0,0.0286912096750945
2026-02-06,37.55,37.95,37.05,37.63,2650300.0,99560949.0,94492844.0,0.028047626548313
2026-02-09,38.49,40.1,38.16,39.96,7132677.0,280104234.0,94492844.0,0.0754837794912808
2026-02-10,39.75,43.28,39.75,42.57,14443877.0,605956348.0,94492844.0,0.1528568343228191
2026-02-11,41.97,42.57,41.0,41.19,8904688.0,370090415.0,94492844.0,0.0942366387025032
2026-02-12,41.52,42.65,40.62,41.95,6420400.0,266973301.0,94492844.0,0.0679458859339655
2026-02-13,41.56,43.5,41.31,41.9,6230135.0,264727944.0,94492844.0,0.0659323472156261
2026-02-24,42.48,42.99,40.1,40.26,5719156.0,231795005.0,94492844.0,0.0605247525410495
2026-02-25,40.41,41.1,40.04,41.05,3875300.0,157804328.0,94492844.0,0.0410115712042702
2026-02-26,41.05,41.6,40.27,40.42,3768038.0,153283395.0,94492844.0,0.0398764376273826
2026-02-27,40.5,41.2,40.44,40.69,3840115.0,156672083.0,94492844.0,0.0406392149653152
2026-03-02,39.47,40.19,38.58,38.65,5510700.0,215318086.0,94492844.0,0.0583187018902722
2026-03-03,38.64,39.27,37.14,37.18,4304113.0,163699069.0,94492844.0,0.045549618551009
2026-03-04,36.65,37.26,35.68,36.23,5040824.0,182957765.0,94492844.0,0.0533460925358538
2026-03-05,36.95,37.09,35.92,36.08,2922985.0,106256605.0,94492844.0,0.030933400628729
2026-03-06,35.8,36.78,35.8,36.75,2725626.0,99390895.0,94492844.0,0.0288447874423167
2026-03-09,35.93,36.93,35.49,36.81,3402505.0,122917563.0,94492844.0,0.0360080706217287
2026-03-10,37.23,37.97,37.05,37.37,2796697.0,104546725.0,94492844.0,0.0295969184714135
2026-03-11,37.46,37.7,36.82,36.99,2518507.0,93633257.0,94492844.0,0.0266528860111354
2026-03-12,37.0,37.0,36.17,36.35,2156612.0,78823348.0,94492844.0,0.0228230192754067
2026-03-13,36.1,36.52,35.89,35.94,2062381.0,74595986.0,94492844.0,0.0218257903212226
2026-03-16,35.86,36.15,35.42,36.15,1817799.0,65007628.0,94492844.0,0.0192374250054321
2026-03-17,36.31,36.43,35.13,35.21,1904600.0,67939524.0,94492844.0,0.0201560236667233
2026-03-18,35.38,35.76,35.06,35.67,1515600.0,53754070.0,94492844.0,0.0160393098127092
2026-03-19,35.18,35.4,34.41,34.65,2189712.0,76393571.0,94492844.0,0.0231733103514166
2026-03-20,34.96,34.96,33.11,33.17,2548164.0,86395249.0,94492844.0,0.0269667404655531
2026-03-23,32.76,32.76,29.9,30.27,6298455.0,195262000.0,94492844.0,0.0666553649290098
2026-03-24,31.08,31.66,30.25,31.55,4163326.0,128646534.0,94492844.0,0.0440596962030267
2026-03-25,31.51,32.45,31.5,32.33,2841000.0,91349169.0,94492844.0,0.0300657687898567
2026-03-26,32.33,32.52,31.43,31.78,1971500.0,62803118.0,94492844.0,0.0208640137871181
2026-03-27,31.35,32.08,31.12,31.95,1429884.0,45527204.0,94492844.0,0.0151321935023989
2026-03-30,31.71,31.93,31.25,31.73,1588900.0,50275376.0,94492844.0,0.0168150299296738
2026-03-31,31.9,32.5,31.16,31.18,1695800.0,53864169.0,94492844.0,0.0179463325286304
2026-04-01,31.91,32.1,31.61,32.01,1668380.0,53157295.0,94492844.0,0.0176561518245762
2026-04-02,31.88,31.95,31.11,31.34,1368804.0,43025697.0,94492844.0,0.014485795347635
2026-04-03,31.59,31.79,30.5,30.87,2301060.0,70907949.0,94492844.0,0.0243516852979893
2026-04-07,30.87,31.46,30.6,30.92,2050600.0,63583670.0,94492844.0,0.0217011142134741
2026-04-08,31.85,33.13,31.67,33.01,3252168.0,105745095.0,94492844.0,0.0344170824194898
2026-04-09,32.72,32.86,31.95,32.17,2105215.0,67938721.0,94492844.0,0.0222790944888906
2026-04-10,32.51,32.81,32.0,32.08,2615300.0,84661893.0,94492844.0,0.0276772281295713
2026-04-13,32.07,32.07,31.58,31.78,2072400.0,65893568.0,94492844.0,0.0219318195142904
2026-04-14,32.1,32.59,31.66,32.07,2013200.0,64320721.0,94492844.0,0.0213053170460188
2026-04-15,32.28,32.41,31.75,31.83,1854600.0,59510051.0,94492844.0,0.019626883068521
2026-04-16,31.97,33.6,31.89,33.41,4211720.0,138173051.0,94492844.0,0.0445718408052148
2026-04-17,33.32,35.88,32.87,35.77,8206978.0,283958676.0,94492844.0,0.0868529049670682
2026-04-20,35.37,36.7,35.3,35.9,5741435.0,206814703.0,94492844.0,0.0607605270087965
2026-04-21,35.9,35.98,35.31,35.58,2801768.0,99598126.0,94492844.0,0.0296505839108832
2026-04-22,35.5,35.6,34.75,35.02,3305000.0,115856842.0,94492844.0,0.0349761935411744
2026-04-23,35.03,35.1,33.69,34.0,2652184.0,90623821.0,94492844.0,0.0280675645660532
2026-04-24,33.33,33.99,31.81,33.65,4573810.0,150857096.0,94492844.0,0.0484037711892765
2026-04-27,33.94,33.94,32.46,33.69,2629300.0,87539449.0,94492844.0,0.027825387497068
2026-04-28,33.39,34.28,33.3,33.59,3079800.0,103938222.0,94492844.0,0.032592944286871
2026-04-29,33.65,34.43,33.44,33.61,2932300.0,99575690.0,94492844.0,0.0310319795221741
2026-04-30,33.48,33.8,33.24,33.34,1895900.0,63490471.0,94492844.0,0.0200639532026361
2026-05-06,33.36,34.11,33.36,33.73,2701600.0,91201205.0,94492844.0,0.0285905248020686
2026-05-07,33.8,34.99,33.61,34.55,3828400.0,131655412.0,94492844.0,0.0405152373231564
2026-05-08,34.53,35.15,34.25,34.44,2747515.0,95285834.0,94492844.0,0.0290764346133978
2026-05-11,34.61,34.76,33.8,34.35,2824505.0,96367714.0,94492844.0,0.0298912053065097
2026-05-12,34.35,34.51,32.83,33.1,3044500.0,101685185.0,94492844.0,0.0322193710245402
2026-05-13,,,,32.73,,,,
2026-05-14,,,,31.89,,,,
2026-05-15,,,,32.1,,,,
