date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,6.44,6.45,6.35,6.37,3619825.0,23167251.0,260000000.0,0.0139224038461538
2025-06-30,6.41,6.52,6.4,6.45,3724900.0,24060231.0,260000000.0,0.0143265384615384
2025-07-01,6.51,6.54,6.43,6.46,3000500.0,19433555.0,260000000.0,0.0115403846153846
2025-07-02,6.46,6.53,6.42,6.49,4118302.0,26635625.0,260000000.0,0.015839623076923
2025-07-03,6.5,6.51,6.45,6.48,2714300.0,17601992.0,260000000.0,0.0104396153846153
2025-07-04,6.49,6.75,6.45,6.65,8001450.0,52653270.0,260000000.0,0.0307748076923076
2025-07-07,6.62,6.87,6.54,6.58,7398500.0,49441807.0,260000000.0,0.0284557692307692
2025-07-08,6.58,6.71,6.54,6.69,5199300.0,34423956.0,260000000.0,0.0199973076923076
2025-07-09,6.71,6.73,6.61,6.62,4910000.0,32709367.0,260000000.0,0.0188846153846153
2025-07-10,6.65,6.71,6.61,6.68,5057900.0,33637698.0,260000000.0,0.0194534615384615
2025-07-11,6.67,6.8,6.63,6.8,6197601.0,41586720.0,260000000.0,0.0238369269230769
2025-07-14,6.8,6.92,6.75,6.83,4690200.0,32030363.0,260000000.0,0.0180392307692307
2025-07-15,6.81,6.85,6.66,6.72,5980200.0,40267394.0,260000000.0,0.0230007692307692
2025-07-16,6.75,6.76,6.6,6.61,4645501.0,30932261.0,260000000.0,0.0178673115384615
2025-07-17,6.61,6.63,6.48,6.53,6197751.0,40474119.0,260000000.0,0.0238375038461538
2025-07-18,6.53,6.56,6.45,6.56,4813200.0,31251579.0,260000000.0,0.0185123076923076
2025-07-21,6.53,6.59,6.51,6.55,3456500.0,22615812.0,260000000.0,0.0132942307692307
2025-07-22,6.53,6.57,6.39,6.39,6015500.0,38785391.0,260000000.0,0.0231365384615384
2025-07-23,6.36,6.44,6.32,6.34,4189900.0,26646917.0,260000000.0,0.016115
2025-07-24,6.36,6.43,6.34,6.39,2667500.0,17045091.0,260000000.0,0.0102596153846153
2025-07-25,6.4,6.41,6.32,6.33,3414531.0,21653838.0,260000000.0,0.0131328115384615
2025-07-28,6.35,6.45,6.33,6.4,3248601.0,20731819.0,260000000.0,0.0124946192307692
2025-07-29,6.37,6.4,6.26,6.28,4763600.0,30013509.0,260000000.0,0.0183215384615384
2025-07-30,6.29,6.29,6.11,6.18,3705200.0,22954152.0,260000000.0,0.0142507692307692
2025-07-31,6.14,6.26,6.14,6.22,3541800.0,21930661.0,260000000.0,0.0136223076923076
2025-08-01,6.2,6.24,6.16,6.18,2856800.0,17684030.0,260000000.0,0.0109876923076923
2025-08-04,6.17,6.37,6.13,6.33,4854000.0,30469088.0,260000000.0,0.0186692307692307
2025-08-05,6.33,6.39,6.3,6.33,2977600.0,18902450.0,260000000.0,0.0114523076923076
2025-08-06,6.36,6.36,6.25,6.27,3864401.0,24276949.0,260000000.0,0.0148630807692307
2025-08-07,6.27,6.35,6.24,6.31,3205502.0,20182441.0,260000000.0,0.0123288538461538
2025-08-08,6.34,6.45,6.32,6.39,4172625.0,26621048.0,260000000.0,0.0160485576923076
2025-08-11,6.4,6.42,6.35,6.39,3542200.0,22636174.0,260000000.0,0.0136238461538461
2025-08-12,6.38,6.52,6.37,6.5,5107800.0,33056963.0,260000000.0,0.0196453846153846
2025-08-13,6.5,6.63,6.46,6.57,5537405.0,36347526.0,260000000.0,0.0212977115384615
2025-08-14,6.55,6.61,6.38,6.39,6486900.0,41989914.0,260000000.0,0.0249496153846153
2025-08-15,6.39,6.48,6.38,6.44,4178200.0,26883425.0,260000000.0,0.01607
2025-08-18,6.41,6.47,6.38,6.41,6841802.0,43921390.0,260000000.0,0.026314623076923
2025-08-19,6.4,6.42,6.34,6.39,5020513.0,32017791.0,260000000.0,0.0193096653846153
2025-08-20,6.38,6.59,6.36,6.56,7320327.0,47265306.0,260000000.0,0.0281551038461538
2025-08-21,6.54,6.59,6.5,6.5,4425200.0,28881548.0,260000000.0,0.01702
2025-08-22,6.51,6.68,6.51,6.57,8380400.0,55328713.0,260000000.0,0.0322323076923076
2025-08-25,6.6,6.66,6.48,6.52,7338300.0,48173571.0,260000000.0,0.0282242307692307
2025-08-26,6.75,6.85,6.68,6.85,3738902.0,25451632.0,260000000.0,0.0143803923076923
2025-08-27,7.0,7.14,6.83,6.83,18956302.0,132681946.0,260000000.0,0.0729088538461538
2025-08-28,6.83,6.98,6.63,6.82,11477178.0,78177824.0,260000000.0,0.0441429923076923
2025-08-29,6.85,6.85,6.58,6.63,9287002.0,62223480.0,260000000.0,0.0357192384615384
2025-09-01,6.74,6.91,6.65,6.85,8704325.0,58982728.0,260000000.0,0.033478173076923
2025-09-02,6.8,6.94,6.73,6.76,6344500.0,43118476.0,260000000.0,0.024401923076923
2025-09-03,6.78,6.83,6.64,6.72,4463300.0,29911367.0,260000000.0,0.0171665384615384
2025-09-04,6.74,6.91,6.69,6.76,7883901.0,53557438.0,260000000.0,0.0303226961538461
2025-09-05,6.78,6.97,6.78,6.89,7437202.0,51274953.0,260000000.0,0.028604623076923
2025-09-08,6.89,7.23,6.89,7.23,10138129.0,71407479.0,260000000.0,0.0389928038461538
2025-09-09,7.3,7.59,7.21,7.51,15417800.0,114346149.0,260000000.0,0.0592992307692307
2025-09-10,7.5,7.81,7.3,7.37,15696294.0,118645524.0,260000000.0,0.0603703615384615
2025-09-11,7.46,7.57,7.35,7.48,7849525.0,58614351.0,260000000.0,0.0301904807692307
2025-09-12,7.47,7.8,7.46,7.75,8503400.0,65196662.0,260000000.0,0.0327053846153846
2025-09-15,7.75,7.99,7.68,7.71,9072300.0,70830701.0,260000000.0,0.0348934615384615
2025-09-16,7.69,7.87,7.62,7.78,5860300.0,45403953.0,260000000.0,0.0225396153846153
2025-09-17,7.79,8.17,7.78,8.14,12058350.0,97073194.0,260000000.0,0.0463782692307692
2025-09-18,8.13,8.22,7.8,7.9,13245600.0,105892230.0,260000000.0,0.0509446153846153
2025-09-19,7.87,7.89,7.51,7.51,13079501.0,99347274.0,260000000.0,0.050305773076923
2025-09-22,7.52,7.71,7.5,7.62,6123001.0,46611875.0,260000000.0,0.0235500038461538
2025-09-23,7.62,7.67,7.31,7.5,8312403.0,61735978.0,260000000.0,0.0319707807692307
2025-09-24,7.5,7.65,7.44,7.58,4333479.0,32880674.0,260000000.0,0.0166672269230769
2025-09-25,7.61,7.8,7.5,7.71,5962700.0,45779872.0,260000000.0,0.0229334615384615
2025-09-26,7.81,7.85,7.54,7.55,5693300.0,43634153.0,260000000.0,0.0218973076923076
2025-09-29,7.49,7.55,7.38,7.49,4617768.0,34523664.0,260000000.0,0.0177606461538461
2025-09-30,7.5,7.55,7.34,7.36,5056701.0,37407553.0,260000000.0,0.01944885
2025-10-09,7.33,7.41,7.24,7.31,5665600.0,41361571.0,260000000.0,0.0217907692307692
2025-10-10,7.31,7.4,7.16,7.19,4813200.0,34990179.0,260000000.0,0.0185123076923076
2025-10-13,7.0,7.28,6.95,7.27,4564425.0,32598691.0,260000000.0,0.0175554807692307
2025-10-14,7.39,7.54,7.34,7.43,5962450.0,44335740.0,260000000.0,0.0229325
2025-10-15,7.47,7.57,7.43,7.51,3710000.0,27823298.0,260000000.0,0.0142692307692307
2025-10-16,7.52,7.72,7.47,7.64,4704725.0,35880805.0,260000000.0,0.0180950961538461
2025-10-17,7.66,7.72,7.58,7.58,5477600.0,41952149.0,260000000.0,0.0210676923076923
2025-10-20,7.58,7.63,7.37,7.4,6926400.0,51802813.0,260000000.0,0.02664
2025-10-21,7.38,7.52,7.35,7.5,3765200.0,28092916.0,260000000.0,0.0144815384615384
2025-10-22,7.45,7.62,7.41,7.6,3701800.0,27936560.0,260000000.0,0.0142376923076923
2025-10-23,7.56,7.65,7.49,7.59,3484801.0,26374539.0,260000000.0,0.0134030807692307
2025-10-24,7.56,7.64,7.56,7.58,3236625.0,24571577.0,260000000.0,0.0124485576923076
2025-10-27,7.6,7.96,7.52,7.88,8546901.0,66404061.0,260000000.0,0.0328726961538461
2025-10-28,7.88,8.09,7.83,7.85,6580900.0,52295312.0,260000000.0,0.0253111538461538
2025-10-29,7.85,7.89,7.63,7.77,5477200.0,42299536.0,260000000.0,0.0210661538461538
2025-10-30,7.62,7.71,7.41,7.45,8334967.0,62821729.0,260000000.0,0.0320575653846153
2025-10-31,7.43,7.51,7.4,7.42,4510100.0,33643464.0,260000000.0,0.0173465384615384
2025-11-03,7.42,7.57,7.36,7.53,5223100.0,38972500.0,260000000.0,0.0200888461538461
2025-11-04,7.52,7.57,7.36,7.38,4043900.0,30137607.0,260000000.0,0.0155534615384615
2025-11-05,7.37,7.47,7.34,7.45,4663041.0,34516040.0,260000000.0,0.017934773076923
2025-11-06,7.46,7.47,7.39,7.4,2804400.0,20833256.0,260000000.0,0.0107861538461538
2025-11-07,7.39,7.44,7.3,7.33,3251600.0,23963562.0,260000000.0,0.0125061538461538
2025-11-10,7.33,7.53,7.32,7.47,4768626.0,35548278.0,260000000.0,0.0183408692307692
2025-11-11,7.54,7.6,7.49,7.57,4340126.0,32744145.0,260000000.0,0.0166927923076923
2025-11-12,7.58,7.63,7.42,7.48,3681000.0,27626405.0,260000000.0,0.0141576923076923
2025-11-13,7.47,7.7,7.45,7.69,6478700.0,49300933.0,260000000.0,0.0249180769230769
2025-11-14,7.78,8.0,7.73,7.73,9703700.0,76091392.0,260000000.0,0.037321923076923
2025-11-17,7.73,7.92,7.69,7.91,7070075.0,55257886.0,260000000.0,0.0271925961538461
2025-11-18,7.88,8.03,7.77,7.82,6050800.0,47660717.0,260000000.0,0.0232723076923076
2025-11-19,7.77,7.79,7.55,7.63,6034575.0,46175185.0,260000000.0,0.0232099038461538
2025-11-20,7.65,7.72,7.41,7.45,4557400.0,34116299.0,260000000.0,0.0175284615384615
2025-11-21,7.43,7.46,7.08,7.13,7358284.0,53117040.0,260000000.0,0.0283010923076923
2025-11-24,7.14,7.36,7.03,7.24,4799600.0,34504992.0,260000000.0,0.01846
2025-11-25,7.26,7.36,7.22,7.33,3173500.0,23147515.0,260000000.0,0.0122057692307692
2025-11-26,7.3,7.4,7.25,7.27,2854200.0,20916928.0,260000000.0,0.0109776923076923
2025-11-27,7.27,7.33,7.22,7.24,2255800.0,16421639.0,260000000.0,0.0086761538461538
2025-11-28,7.25,7.4,7.18,7.36,3163100.0,23105573.0,260000000.0,0.0121657692307692
2025-12-01,7.35,7.4,7.22,7.25,3352500.0,24422968.0,260000000.0,0.0128942307692307
2025-12-02,7.28,7.3,7.2,7.23,2002800.0,14474725.0,260000000.0,0.0077030769230769
2025-12-03,7.22,7.23,7.04,7.11,3247200.0,23086170.0,260000000.0,0.0124892307692307
2025-12-04,7.11,7.11,6.99,7.0,3311946.0,23304323.0,260000000.0,0.0127382538461538
2025-12-05,6.97,7.07,6.95,7.07,2776875.0,19479383.0,260000000.0,0.0106802884615384
2025-12-08,7.07,7.2,7.04,7.18,3115100.0,22285682.0,260000000.0,0.0119811538461538
2025-12-09,7.16,7.21,7.1,7.17,2188025.0,15662678.0,260000000.0,0.0084154807692307
2025-12-10,7.18,7.19,7.02,7.05,2901025.0,20541553.0,260000000.0,0.0111577884615384
2025-12-11,7.03,7.05,6.72,6.79,5249600.0,36226344.0,260000000.0,0.0201907692307692
2025-12-12,6.82,6.84,6.62,6.65,3369400.0,22741293.0,260000000.0,0.0129592307692307
2025-12-15,6.64,6.83,6.46,6.72,4881701.0,32657915.0,260000000.0,0.018775773076923
2025-12-16,6.76,6.8,6.63,6.66,3108700.0,20754721.0,260000000.0,0.0119565384615384
2025-12-17,6.57,6.73,6.52,6.7,3619801.0,23956940.0,260000000.0,0.0139223115384615
2025-12-18,6.73,6.83,6.69,6.69,3009801.0,20342702.0,260000000.0,0.0115761576923076
2025-12-19,6.68,6.72,6.65,6.72,2936701.0,19648959.0,260000000.0,0.0112950038461538
2025-12-22,6.9,7.06,6.88,7.06,2305350.0,16113615.0,260000000.0,0.0088667307692307
2025-12-23,7.15,7.21,6.94,7.0,6594800.0,46548220.0,260000000.0,0.0253646153846153
2025-12-24,6.99,7.1,6.98,7.02,2793000.0,19619998.0,260000000.0,0.0107423076923076
2025-12-25,7.03,7.06,6.93,7.0,3338800.0,23310289.0,260000000.0,0.0128415384615384
2025-12-26,6.99,6.99,6.88,6.9,3075400.0,21339918.0,260000000.0,0.0118284615384615
2025-12-29,6.88,6.9,6.74,6.83,3478725.0,23698691.0,260000000.0,0.0133797115384615
2025-12-30,6.83,6.86,6.76,6.79,2515100.0,17154851.0,260000000.0,0.0096734615384615
2025-12-31,6.76,6.99,6.76,6.94,3318200.0,22855673.0,260000000.0,0.0127623076923076
2026-01-05,6.95,7.14,6.94,7.13,4870001.0,34449077.0,260000000.0,0.018730773076923
2026-01-06,7.12,7.15,7.07,7.09,3429400.0,24348808.0,260000000.0,0.01319
2026-01-07,7.13,7.15,7.02,7.03,3494300.0,24733641.0,260000000.0,0.0134396153846153
2026-01-08,7.04,7.38,7.04,7.38,9578850.0,69548472.0,260000000.0,0.0368417307692307
2026-01-09,7.4,7.74,7.35,7.65,10441269.0,78887844.0,260000000.0,0.0401587269230769
2026-01-12,7.66,7.77,7.44,7.44,7687066.0,58399670.0,260000000.0,0.0295656384615384
2026-01-13,7.53,7.63,7.29,7.31,7141600.0,53192165.0,260000000.0,0.0274676923076923
2026-01-14,7.31,7.4,7.13,7.25,6876000.0,49918872.0,260000000.0,0.0264461538461538
2026-01-15,7.3,7.49,7.2,7.39,5578800.0,41132494.0,260000000.0,0.021456923076923
2026-01-16,7.54,7.54,7.3,7.39,3273700.0,24188391.0,260000000.0,0.0125911538461538
2026-01-19,7.33,7.39,7.3,7.34,3583700.0,26312778.0,260000000.0,0.0137834615384615
2026-01-20,7.33,7.49,7.29,7.3,4252900.0,31383262.0,260000000.0,0.0163573076923076
2026-01-21,7.33,7.33,6.94,7.03,13528301.0,95975171.0,260000000.0,0.0520319269230769
2026-01-22,6.96,7.12,6.81,6.97,8847544.0,61692721.0,260000000.0,0.0340290153846153
2026-01-23,7.0,7.1,6.95,7.08,6065600.0,42727241.0,260000000.0,0.0233292307692307
2026-01-26,7.09,7.1,6.91,7.04,6435500.0,44951488.0,260000000.0,0.024751923076923
2026-01-27,7.05,7.24,6.96,7.1,5445500.0,38553682.0,260000000.0,0.0209442307692307
2026-01-28,7.07,7.07,6.75,6.77,10292900.0,70616331.0,260000000.0,0.0395880769230769
2026-01-29,6.74,6.78,6.6,6.69,6364700.0,42555041.0,260000000.0,0.0244796153846153
2026-01-30,6.63,6.81,6.57,6.75,4912500.0,32776488.0,260000000.0,0.0188942307692307
2026-02-02,6.93,7.02,6.76,6.8,7897402.0,54513760.0,260000000.0,0.030374623076923
2026-02-03,6.8,6.88,6.75,6.81,4381402.0,29840864.0,260000000.0,0.0168515461538461
2026-02-04,6.78,6.86,6.73,6.86,3929151.0,26736357.0,260000000.0,0.0151121192307692
2026-02-05,6.86,6.9,6.81,6.86,2503400.0,17166294.0,260000000.0,0.0096284615384615
2026-02-06,6.83,6.87,6.77,6.82,3377800.0,23042897.0,260000000.0,0.0129915384615384
2026-02-09,6.82,6.92,6.78,6.92,3407625.0,23383598.0,260000000.0,0.01310625
2026-02-10,6.92,6.94,6.86,6.89,2532300.0,17489500.0,260000000.0,0.0097396153846153
2026-02-11,6.89,6.9,6.81,6.89,2771900.0,19006163.0,260000000.0,0.0106611538461538
2026-02-12,6.87,6.88,6.74,6.74,4454600.0,30240565.0,260000000.0,0.0171330769230769
2026-02-13,6.74,6.8,6.72,6.76,2549700.0,17221480.0,260000000.0,0.0098065384615384
2026-02-24,6.8,6.83,6.72,6.75,3228017.0,21845854.0,260000000.0,0.01241545
2026-02-25,6.81,7.0,6.74,6.94,6894926.0,47230955.0,260000000.0,0.0265189461538461
2026-02-26,6.93,6.97,6.77,6.8,4789800.0,32813037.0,260000000.0,0.0184223076923076
2026-02-27,6.76,6.91,6.76,6.9,4227802.0,28927310.0,260000000.0,0.0162607769230769
2026-03-02,6.82,6.86,6.73,6.77,4341200.0,29468528.0,260000000.0,0.016696923076923
2026-03-03,6.82,6.82,6.55,6.57,4223000.0,28225951.0,260000000.0,0.0162423076923076
2026-03-04,6.5,6.63,6.45,6.59,3023400.0,19782358.0,260000000.0,0.0116284615384615
2026-03-05,6.64,6.71,6.6,6.65,1964925.0,13091146.0,260000000.0,0.0075574038461538
2026-03-06,6.64,6.77,6.6,6.76,1903200.0,12758273.0,260000000.0,0.00732
2026-03-09,6.7,6.78,6.6,6.68,2886025.0,19280228.0,260000000.0,0.0111000961538461
2026-03-10,6.71,6.98,6.7,6.91,4499375.0,30626950.0,260000000.0,0.0173052884615384
2026-03-11,6.93,6.99,6.86,6.91,3789725.0,26227843.0,260000000.0,0.0145758653846153
2026-03-12,6.91,6.93,6.84,6.89,2752401.0,18939083.0,260000000.0,0.0105861576923076
2026-03-13,6.89,7.14,6.82,6.99,5232701.0,36503065.0,260000000.0,0.020125773076923
2026-03-16,7.01,7.34,6.96,7.34,9903313.0,72162123.0,260000000.0,0.0380896653846153
2026-03-17,7.41,7.55,7.2,7.23,8586313.0,63371555.0,260000000.0,0.0330242807692307
2026-03-18,7.27,7.45,7.17,7.24,5864750.0,42790329.0,260000000.0,0.0225567307692307
2026-03-19,7.2,7.31,7.05,7.1,3992700.0,28601174.0,260000000.0,0.0153565384615384
2026-03-20,7.11,7.25,7.01,7.05,4336100.0,30889018.0,260000000.0,0.0166773076923076
2026-03-23,6.92,7.08,6.76,6.81,5138300.0,35433635.0,260000000.0,0.0197626923076923
2026-03-24,6.91,6.97,6.85,6.95,3150000.0,21778412.0,260000000.0,0.0121153846153846
2026-03-25,6.96,7.28,6.96,7.2,4199500.0,29887538.0,260000000.0,0.016151923076923
2026-03-26,7.2,7.22,6.93,6.96,3965125.0,27984365.0,260000000.0,0.0152504807692307
2026-03-27,6.8,7.05,6.8,6.98,2918350.0,20236041.0,260000000.0,0.011224423076923
2026-03-30,6.93,6.98,6.85,6.9,2028100.0,13974655.0,260000000.0,0.0078003846153846
2026-03-31,6.9,6.95,6.75,6.77,2866900.0,19588903.0,260000000.0,0.0110265384615384
2026-04-01,6.82,6.89,6.76,6.87,2157900.0,14717580.0,260000000.0,0.0082996153846153
2026-04-02,6.88,6.88,6.69,6.78,2617017.0,17756765.0,260000000.0,0.01006545
2026-04-03,6.77,6.78,6.6,6.68,2852725.0,19046019.0,260000000.0,0.0109720192307692
2026-04-07,6.68,6.71,6.64,6.68,1645100.0,10974661.0,260000000.0,0.0063273076923076
2026-04-08,6.8,6.85,6.75,6.83,2832425.0,19233910.0,260000000.0,0.0108939423076923
2026-04-09,6.79,6.79,6.73,6.73,1321500.0,8928967.0,260000000.0,0.0050826923076923
2026-04-10,6.77,6.8,6.63,6.72,3541938.0,23773523.0,260000000.0,0.0136228384615384
2026-04-13,6.81,7.06,6.74,7.06,7098600.0,49422844.0,260000000.0,0.0273023076923076
2026-04-14,7.13,7.18,6.96,7.11,6671100.0,47141630.0,260000000.0,0.0256580769230769
2026-04-15,7.09,7.29,7.06,7.1,4335517.0,30965129.0,260000000.0,0.0166750653846153
2026-04-16,7.1,7.19,7.07,7.17,2918217.0,20871005.0,260000000.0,0.0112239115384615
2026-04-17,7.18,7.25,7.1,7.19,2744300.0,19679557.0,260000000.0,0.010555
2026-04-20,7.31,7.31,7.16,7.19,3699200.0,26660701.0,260000000.0,0.0142276923076923
2026-04-21,7.16,7.31,7.16,7.19,3350226.0,24236668.0,260000000.0,0.0128854846153846
2026-04-22,7.17,7.25,7.15,7.19,2810600.0,20169713.0,260000000.0,0.01081
2026-04-23,7.12,7.38,7.12,7.26,6320225.0,45831516.0,260000000.0,0.0243085576923076
2026-04-24,7.26,7.49,7.22,7.33,8040121.0,58983673.0,260000000.0,0.0309235423076923
2026-04-27,7.4,7.48,7.23,7.26,9400272.0,69108796.0,260000000.0,0.0361548923076923
2026-04-28,7.26,7.42,7.21,7.38,4823902.0,35284104.0,260000000.0,0.0185534692307692
2026-04-29,7.33,7.66,7.33,7.63,6423525.0,48334020.0,260000000.0,0.0247058653846153
2026-04-30,7.65,7.83,7.57,7.74,5870695.0,45404036.0,260000000.0,0.0225795961538461
2026-05-06,7.68,7.88,7.68,7.8,5042802.0,39204051.0,260000000.0,0.0193953923076923
2026-05-07,7.85,7.92,7.7,7.75,4608100.0,35814963.0,260000000.0,0.0177234615384615
2026-05-08,7.74,7.79,7.57,7.79,5446551.0,41623222.0,260000000.0,0.020948273076923
2026-05-11,7.78,8.18,7.78,8.18,8552625.0,68819282.0,260000000.0,0.0328947115384615
2026-05-12,8.31,8.59,8.23,8.4,10861100.0,91903406.0,260000000.0,0.0417734615384615
2026-05-13,8.4,8.82,8.32,8.82,4575550.0,39576701.0,260000000.0,0.0175982692307692
2026-05-14,8.96,9.15,8.65,8.7,11432802.0,101127165.0,260000000.0,0.0439723153846153
2026-05-15,8.64,8.93,8.63,8.86,7003731.0,61309948.0,260000000.0,0.0269374269230769
2026-05-18,8.92,8.98,8.42,8.42,8453800.0,72028005.0,260000000.0,0.0325146153846153
2026-05-19,8.42,8.6,8.16,8.41,7293191.0,61064720.0,260000000.0,0.0280507346153846
2026-05-20,8.45,8.54,8.3,8.45,3565900.0,30013238.0,260000000.0,0.013715
2026-05-21,8.6,8.85,8.35,8.5,6819400.0,58734494.0,260000000.0,0.0262284615384615
2026-05-22,8.61,8.68,8.49,8.68,4296000.0,36923364.0,260000000.0,0.0165230769230769
2026-05-25,8.75,8.81,8.4,8.43,5206502.0,44315686.0,260000000.0,0.0200250076923076
2026-05-26,8.4,8.4,8.01,8.18,7832900.0,63681297.0,260000000.0,0.0301265384615384
2026-05-27,8.1,8.23,7.82,8.12,7312400.0,58436680.0,260000000.0,0.0281246153846153
2026-05-28,8.18,8.31,8.02,8.12,5081500.0,41485135.0,260000000.0,0.0195442307692307
2026-05-29,8.13,8.17,7.86,7.9,3384701.0,27045513.0,260000000.0,0.0130180807692307
2026-06-01,7.93,8.25,7.84,8.11,3583400.0,29076458.0,260000000.0,0.0137823076923076
2026-06-02,8.13,8.3,8.05,8.21,3413000.0,27889194.0,260000000.0,0.013126923076923
2026-06-03,8.15,8.19,7.97,7.97,3715900.0,29893150.0,260000000.0,0.014291923076923
2026-06-04,7.98,8.04,7.66,7.74,3998700.0,31264793.0,260000000.0,0.0153796153846153
2026-06-05,7.73,7.91,7.55,7.68,3527100.0,27227856.0,260000000.0,0.0135657692307692
2026-06-08,7.58,7.71,7.35,7.43,3595500.0,26952680.0,260000000.0,0.0138288461538461
2026-06-09,7.45,7.74,7.36,7.6,3205600.0,24300873.0,260000000.0,0.0123292307692307
2026-06-10,7.63,7.63,7.39,7.43,2643200.0,19727212.0,260000000.0,0.0101661538461538
2026-06-11,7.42,7.52,7.14,7.39,4638900.0,33863684.0,260000000.0,0.017841923076923
2026-06-15,7.7,7.99,7.6,7.82,17535725.0,136839083.0,260000000.0,0.0674450961538461
2026-06-16,7.82,8.45,7.58,8.4,14189880.0,114049045.0,260000000.0,0.0545764615384615
2026-06-17,8.2,8.5,8.16,8.24,9935950.0,82244219.0,260000000.0,0.0382151923076923
2026-06-18,8.17,8.35,7.7,7.78,10080400.0,80511051.0,260000000.0,0.0387707692307692
2026-06-22,7.6,7.6,7.2,7.37,12385014.0,91103226.0,260000000.0,0.0476346692307692
2026-06-23,7.45,7.91,7.22,7.8,11153812.0,85934612.0,260000000.0,0.0428992769230769
2026-06-24,7.7,7.88,7.4,7.44,8580600.0,64665789.0,260000000.0,0.0330023076923076
2026-06-25,7.46,7.75,7.15,7.26,7595701.0,55806015.0,260000000.0,0.0292142346153846
2026-06-26,7.18,7.45,6.82,7.17,7863600.0,56629814.0,260000000.0,0.0302446153846153
2026-06-29,7.13,7.29,6.86,6.96,7960225.0,55933683.0,260000000.0,0.03061625
2026-06-30,6.97,7.07,6.76,6.82,6387710.0,43814586.0,260000000.0,0.0245681153846153
2026-07-01,6.8,7.15,6.8,6.97,7841000.0,54724133.0,260000000.0,0.0301576923076923
2026-07-02,6.99,7.28,6.95,7.02,7365900.0,52376238.0,260000000.0,0.0283303846153846
2026-07-03,7.14,7.35,6.98,7.28,7825600.0,56481540.0,260000000.0,0.0300984615384615
2026-07-06,7.32,7.32,6.91,6.94,6108641.0,43068107.0,260000000.0,0.023494773076923
2026-07-07,6.95,7.05,6.82,6.83,5142100.0,35474945.0,260000000.0,0.0197773076923076
2026-07-08,6.83,6.92,6.67,6.71,3794400.0,25553595.0,260000000.0,0.0145938461538461
2026-07-09,6.71,6.77,6.56,6.73,4389200.0,29285812.0,260000000.0,0.0168815384615384
2026-07-10,6.75,6.89,6.6,6.77,5452100.0,36960313.0,260000000.0,0.0209696153846153
2026-07-13,6.81,6.82,6.4,6.42,5547400.0,36314135.0,260000000.0,0.0213361538461538
2026-07-14,6.51,6.69,6.39,6.68,6451852.0,42369126.0,260000000.0,0.0248148153846153
2026-07-15,6.61,6.76,6.57,6.63,4700200.0,31294240.0,260000000.0,0.0180776923076923
2026-07-16,6.57,6.78,6.55,6.62,4357112.0,29111480.0,260000000.0,0.016758123076923
2026-07-17,6.67,6.77,6.34,6.35,6205925.0,40386763.0,260000000.0,0.0238689423076923
2026-07-20,,,,6.06,,,,
2026-07-21,,,,5.87,,,,
