date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,29.25,29.79,28.86,29.72,2492620.0,73799599.0,57685962.0,0.0432101661059236
2025-12-08,29.86,30.07,29.56,29.92,2527200.0,75915619.0,57685962.0,0.0438096187075808
2025-12-09,29.91,30.26,29.71,29.95,2348100.0,70829072.0,57685962.0,0.0407048772108541
2025-12-10,29.93,30.23,29.27,29.55,2732000.0,81510607.0,57685962.0,0.0473598758741338
2025-12-11,29.53,29.74,28.39,28.41,3583000.0,104198801.0,57685962.0,0.0621121651746052
2025-12-12,28.32,28.69,27.86,28.11,3382780.0,95993179.0,57685962.0,0.0586413034075777
2025-12-15,27.83,28.1,27.61,27.98,1884920.0,52866731.0,57685962.0,0.0326755407147409
2025-12-16,28.53,28.56,27.87,28.16,2239140.0,63446966.0,57685962.0,0.0388160294527115
2025-12-17,28.02,28.19,27.06,27.96,2835040.0,78605115.0,57685962.0,0.0491460990110557
2025-12-18,27.73,28.18,27.55,27.8,1690520.0,47525933.0,57685962.0,0.029305570044927
2025-12-19,27.92,28.55,27.58,28.42,1789681.0,50981904.0,57685962.0,0.0310245497856133
2025-12-22,28.48,28.91,28.32,28.72,2211541.0,63872380.0,57685962.0,0.0383375941619903
2025-12-23,28.61,29.0,28.23,28.52,1426400.0,40813347.0,58081402.0,0.0245586358263183
2025-12-24,28.5,28.93,28.33,28.9,1805600.0,52337048.0,58081402.0,0.0310874038474484
2025-12-25,28.87,30.11,28.74,29.81,4132760.0,122590119.0,58081402.0,0.07115461847839
2025-12-26,29.69,29.74,29.22,29.4,2771920.0,82234704.0,58081402.0,0.0477247432835729
2025-12-29,29.32,32.34,28.95,32.34,3362800.0,106314575.0,58081402.0,0.0578980514278908
2025-12-30,34.33,35.57,32.99,35.57,9661850.0,338570158.0,58081402.0,0.1663501511206633
2025-12-31,36.9,39.13,36.9,39.13,10105339.0,393358225.0,58088602.0,0.1739642313994749
2026-01-05,38.29,38.29,35.21,35.23,18717290.0,681817239.0,58088602.0,0.3222196671216153
2026-01-06,34.56,35.14,33.69,34.21,11679910.0,403159697.0,58088602.0,0.2010705990135552
2026-01-07,34.0,34.49,33.39,33.77,8087122.0,275470324.0,58088602.0,0.1392204618730538
2026-01-08,33.58,34.3,33.37,34.15,7612371.0,259993948.0,58088602.0,0.1310475848601073
2026-01-09,33.81,34.58,33.64,34.39,7698946.0,264395387.0,58088602.0,0.1325379805146627
2026-01-12,34.91,37.73,33.79,36.16,13201615.0,470948217.0,58088602.0,0.2272668741451206
2026-01-13,35.81,35.81,33.84,34.19,8042478.0,279389369.0,58088602.0,0.1384519117881335
2026-01-14,34.21,34.88,33.77,34.28,5660525.0,195480708.0,58088602.0,0.097446397487755
2026-01-15,33.6,34.09,33.3,33.72,3044140.0,103126999.0,58088602.0,0.0524051172724039
2026-01-16,33.67,35.04,33.59,34.83,5319742.0,184547510.0,58088602.0,0.0915797904724923
2026-01-19,34.78,35.12,33.79,34.56,4104600.0,142608246.0,58088602.0,0.0706610222776578
2026-01-20,34.79,34.79,33.29,33.79,3822832.0,129772973.0,58088602.0,0.0658103632791851
2026-01-21,33.4,33.96,32.79,33.88,2474660.0,83445864.0,58088602.0,0.0426014728328287
2026-01-22,33.79,34.29,33.69,34.0,2280260.0,77866728.0,58088602.0,0.0392548610482999
2026-01-23,34.0,34.52,33.71,34.34,2875521.0,98957098.0,58088602.0,0.0495023274961928
2026-01-26,34.34,34.75,33.28,33.63,3326480.0,113107750.0,58088602.0,0.0572656232973208
2026-01-27,33.44,34.04,32.45,33.93,2658760.0,89346504.0,58088602.0,0.0457707692810372
2026-01-28,33.68,33.89,32.62,32.63,2737659.0,90831807.0,58088602.0,0.0471290219723311
2026-01-29,32.58,33.1,32.16,32.36,2123800.0,69722486.0,58088602.0,0.0365613894443526
2026-01-30,32.2,32.89,31.9,32.72,2022201.0,65975291.0,58088602.0,0.0348123544099064
2026-02-02,32.7,33.26,31.9,32.52,1828460.0,60499731.0,58088602.0,0.0314770873638859
2026-02-03,32.55,33.31,32.55,33.23,1683300.0,55989971.0,58088602.0,0.0289781461774549
2026-02-04,33.98,34.24,33.33,33.77,4697200.0,160130049.0,58088602.0,0.0808626793944877
2026-02-05,33.41,33.76,33.36,33.5,1598449.0,53949869.0,58088602.0,0.0275174293228816
2026-02-06,33.14,34.07,33.14,33.72,2078500.0,70692621.0,58088602.0,0.0357815462661676
2026-02-09,33.93,37.09,33.74,37.09,8487975.0,309774241.0,58088602.0,0.1461211788157683
2026-02-10,36.76,37.25,35.34,35.7,10899798.0,393445484.0,58088602.0,0.1876409075914755
2026-02-11,35.52,35.68,34.81,34.83,5912355.0,208576965.0,58088602.0,0.1017816713853778
2026-02-12,35.43,35.63,34.14,34.44,5422200.0,189110662.0,58088602.0,0.093343613261686
2026-02-13,34.36,35.17,34.2,34.39,3912725.0,136626676.0,58088602.0,0.0673578785731493
2026-02-24,34.87,35.11,34.42,35.04,4370457.0,153271268.0,58088602.0,0.0752377721192188
2026-02-25,34.75,35.17,34.66,34.98,3476581.0,122228539.0,58088602.0,0.059849624199942
2026-02-26,35.02,35.88,34.66,35.88,5183540.0,184655384.0,58088602.0,0.0892350619834163
2026-02-27,35.49,35.52,35.09,35.48,3527957.0,125440430.0,58088602.0,0.0607340662114746
2026-03-02,34.48,34.88,33.14,33.26,4856761.0,165189916.0,58088602.0,0.0836095349652243
2026-03-03,33.52,33.96,31.61,31.79,3667180.0,121187205.0,58088602.0,0.0631308014608442
2026-03-04,31.1,34.95,31.09,33.74,6570461.0,220073873.0,58088602.0,0.1131110196110417
2026-03-05,34.8,35.63,33.39,35.03,7203000.0,252635626.0,58088602.0,0.1240002298557641
2026-03-06,34.76,36.4,34.51,35.9,7834920.0,281850973.0,58088602.0,0.1348787839652261
2026-03-09,35.23,36.6,35.19,36.18,4754900.0,172291528.0,58088602.0,0.0818559895795047
2026-03-10,36.47,37.06,36.18,36.72,3999350.0,147746178.0,58088602.0,0.0688491349817645
2026-03-11,36.72,37.81,36.3,36.46,6370839.0,236342233.0,58088602.0,0.1096745106725068
2026-03-12,36.27,36.63,35.67,35.8,3348957.0,121524595.0,58088602.0,0.0576525666773664
2026-03-13,35.99,36.15,34.7,34.84,2812981.0,99933147.0,58088602.0,0.0484256963181864
2026-03-16,34.85,35.76,34.52,35.59,3183700.0,112959152.0,58088602.0,0.0548076540041366
2026-03-17,35.69,35.72,34.1,34.48,2955940.0,103374533.0,58088602.0,0.0508867471109048
2026-03-18,34.75,36.46,34.39,35.85,4963679.0,178456398.0,58088602.0,0.0854501370165527
2026-03-19,35.5,36.03,35.09,35.31,2860857.0,101954898.0,58088602.0,0.0492498855455326
2026-03-20,35.32,36.82,34.57,34.75,5556740.0,199296127.0,58088602.0,0.095659730285814
2026-03-23,34.17,34.68,31.27,31.27,5988901.0,196909185.0,58088602.0,0.1030994169906172
2026-03-24,31.84,32.29,30.51,32.18,3516839.0,110968103.0,58088602.0,0.060542668938736
2026-03-25,32.18,32.99,31.83,32.06,2753100.0,89774050.0,58088602.0,0.0473948400410806
2026-03-26,31.98,32.09,30.68,31.14,2115540.0,66582899.0,58088602.0,0.0364191928736725
2026-03-27,30.71,31.2,30.54,30.85,1796320.0,55821771.0,58088602.0,0.0309237946542421
2026-03-30,30.44,31.36,30.23,31.24,1735094.0,53746028.0,58088602.0,0.0298697840929275
2026-03-31,31.4,31.76,30.56,30.56,1440000.0,45135453.0,58138502.0,0.0247684400261981
2026-04-01,31.19,31.34,30.66,31.19,1353100.0,42179878.0,58138502.0,0.0232737334718393
2026-04-02,31.11,31.28,30.05,30.35,1489540.0,45791809.0,58138502.0,0.0256205431643216
2026-04-03,30.36,30.81,29.63,29.74,1342000.0,40560800.0,58138502.0,0.0230828100799707
2026-04-07,29.94,31.49,29.83,30.79,1883300.0,58439041.0,58138502.0,0.0323933354870409
2026-04-08,31.5,32.21,31.4,32.18,1860643.0,59708656.0,58138502.0,0.0320036281636565
2026-04-09,31.93,32.58,31.8,32.09,1469800.0,47559767.0,58138502.0,0.0252810091322958
2026-04-10,32.4,33.34,32.24,32.97,1814444.0,60198668.0,58138502.0,0.0312089912464548
2026-04-13,32.96,33.95,32.75,33.6,1584000.0,53247815.0,58138502.0,0.0272452840288179
2026-04-14,33.79,33.8,32.89,33.58,1708800.0,57272416.0,58138502.0,0.0293918821644217
2026-04-15,33.59,33.77,32.75,32.81,1188000.0,39625682.0,58138502.0,0.0204339630216134
2026-04-16,32.8,33.29,32.73,32.99,1021600.0,33933293.0,58138502.0,0.0175718321741416
2026-04-17,32.85,33.08,32.56,32.78,1402000.0,46297024.0,58138502.0,0.0241148284143956
2026-04-20,33.09,33.36,32.46,33.08,1868260.0,62169435.0,58138502.0,0.0321346428912117
2026-04-21,33.4,33.4,32.67,32.89,1201500.0,39789358.0,58138502.0,0.020666167146859
2026-04-22,32.79,32.82,32.21,32.66,1411520.0,46228360.0,58138502.0,0.0242785753234577
2026-04-23,32.63,33.1,31.8,31.88,1462700.0,47427095.0,58138502.0,0.0251588869627222
2026-04-24,31.8,31.99,31.14,31.65,1531440.0,48619346.0,58138502.0,0.0263412359678617
2026-04-27,31.86,32.73,30.96,32.46,1989700.0,64118635.0,58138502.0,0.0342234480000877
2026-04-28,35.71,35.71,35.71,35.71,790340.0,28396916.0,58138502.0,0.0135940895071565
2026-04-29,39.27,39.27,39.27,39.27,3002720.0,118667494.0,58138502.0,0.0516477015524067
2026-04-30,41.64,43.18,40.1,40.34,16806961.0,704106695.0,58138502.0,0.289084864966077
2026-05-06,41.1,42.49,40.42,41.96,12803755.0,533968833.0,58138502.0,0.2202284984914128
2026-05-07,42.74,45.27,42.09,43.73,11178531.0,492790360.0,58138502.0,0.1922741490656226
2026-05-08,43.09,43.53,42.58,42.95,6848620.0,296112748.0,58138502.0,0.1177983567584868
2026-05-11,43.23,44.3,42.73,43.33,6126540.0,267544654.0,58138502.0,0.1053783601097943
2026-05-12,43.01,45.69,43.01,44.27,6113310.0,274697006.0,58138502.0,0.1051508000670536
2026-05-13,44.15,46.79,43.61,45.78,6922609.0,317315355.0,58138502.0,0.1190709901675829
2026-05-14,45.71,47.01,44.78,46.08,5817228.0,269338567.0,58138502.0,0.100058099192167
2026-05-15,45.7,49.68,45.7,48.61,7676116.0,372059993.0,58138502.0,0.1320315408195415
2026-05-18,49.24,50.89,47.21,50.19,8458195.0,421132509.0,58138502.0,0.1454835386023533
2026-05-19,48.31,48.95,45.71,46.45,9728084.0,457441110.0,58138502.0,0.1673260174470955
2026-05-20,46.7,51.09,46.62,51.09,9014415.0,441185547.0,58138502.0,0.1550506925685839
2026-05-21,50.64,54.32,49.36,50.84,12181916.0,634827869.0,58138502.0,0.2095326776737384
2026-05-22,51.18,55.83,50.67,55.2,10483820.0,557839725.0,58138502.0,0.1803249075801781
2026-05-25,55.35,56.1,52.17,53.74,10026761.0,539070849.0,58138502.0,0.1724633531149461
2026-05-26,52.73,53.39,50.24,51.33,7336173.0,379622418.0,58138502.0,0.1261844173418847
2026-05-27,51.45,52.46,48.12,48.56,8874242.0,442746779.0,58138502.0,0.1526396741353948
2026-05-28,48.51,52.92,47.7,52.62,7931672.0,406646884.0,58152822.0,0.1363935872278047
2026-05-29,51.98,52.46,49.78,50.0,5298620.0,271910152.0,58152822.0,0.0911154406229847
2026-06-01,49.71,50.61,47.91,48.5,5139141.0,253368499.0,58152822.0,0.0883730285694475
2026-06-02,48.19,48.69,45.86,46.84,3939841.0,185511655.0,58152822.0,0.0677497817732731
2026-06-03,46.51,48.66,46.16,47.07,3493820.0,166551300.0,58152822.0,0.0600799734190027
2026-06-04,46.39,47.27,46.25,47.2,2422821.0,113084167.0,58152822.0,0.0416629996047311
2026-06-05,47.21,47.82,45.0,46.58,4184053.0,193439730.0,58152822.0,0.071949268429312
2026-06-08,44.26,46.5,43.56,45.15,3558279.0,161338902.0,58152822.0,0.0611884148975607
2026-06-09,45.51,46.68,45.0,45.99,2812500.0,128456298.0,58152822.0,0.0483639469809392
2026-06-10,45.68,46.19,44.6,45.8,2665100.0,121365202.0,58152822.0,0.0458292462573871
2026-06-11,45.8,45.8,44.61,45.56,2396046.0,108299246.0,58152822.0,0.0412025748294725
2026-06-12,46.38,46.75,44.68,44.85,3277200.0,149146148.0,58152822.0,0.0563549607274432
2026-06-15,44.95,46.18,44.54,45.6,3124780.0,142438847.0,58152822.0,0.053733935732302
2026-06-16,45.6,50.16,45.04,50.16,3541720.0,169549223.0,58152822.0,0.060903665173807
2026-06-17,51.28,52.87,50.48,50.82,6591512.0,338828887.0,58152822.0,0.1133481020061244
2026-06-18,51.67,53.2,50.92,53.2,5971563.0,311489738.0,58152822.0,0.1026874155823426
2026-06-22,52.77,52.77,49.49,51.14,5674581.0,289128848.0,58152822.0,0.0975804923104161
2026-06-23,51.99,54.16,51.11,53.23,7325548.0,386517755.0,58152822.0,0.1259706364722936
2026-06-24,52.33,52.86,49.33,50.75,6012881.0,304205849.0,58147647.0,0.1034071249693044
2026-06-25,51.2,53.25,49.53,51.8,8438003.0,436085418.0,58147647.0,0.1451134041588991
2026-06-26,50.87,51.43,48.9,49.33,5395984.0,269982501.0,58147647.0,0.0927979768467673
2026-06-29,49.01,49.26,45.81,47.19,5483612.0,259463235.0,58147647.0,0.0943049681786779
2026-06-30,47.37,49.49,46.8,49.1,3599840.0,174956695.0,58147647.0,0.0619086099907017
2026-07-01,49.11,49.61,47.54,47.74,3565200.0,173020471.0,58147647.0,0.061312885111241
2026-07-02,47.2,48.88,46.48,46.83,3195301.0,151820104.0,58147647.0,0.0549515099037455
2026-07-03,46.38,48.0,45.91,47.05,2422100.0,113949012.0,58147647.0,0.0416543080410459
2026-07-06,46.48,47.87,45.12,45.85,2583900.0,119785377.0,58147647.0,0.0444368797932614
2026-07-07,45.42,46.6,44.43,44.8,2116700.0,95694533.0,58147647.0,0.036402160864738
2026-07-08,44.54,45.19,41.7,42.2,3276000.0,140318181.0,58147647.0,0.0563393390621635
2026-07-09,42.05,43.0,40.7,42.57,2457400.0,103140652.0,58147647.0,0.0422613833368012
2026-07-10,42.54,42.79,40.31,40.4,2745400.0,114225172.0,58147647.0,0.047214292265343
2026-07-13,39.7,40.36,36.92,37.01,3212660.0,123569259.0,58147647.0,0.0552500430498933
2026-07-14,37.01,39.3,36.51,38.78,3168400.0,120271477.0,58147647.0,0.0544888772541389
2026-07-15,38.36,38.78,36.0,36.21,3627180.0,134071220.0,58147647.0,0.0623787923869043
