date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,31.2,31.7,30.54,30.9,2446500.0,76160854.0,104240093.0,0.0234698562673001
2025-06-20,30.93,32.88,30.93,31.48,5905722.0,188966153.0,104240093.0,0.0566549955015869
2025-06-23,31.26,32.26,31.0,32.05,4434885.0,140723054.0,104240093.0,0.0425449064018007
2025-06-24,32.17,33.1,32.0,32.95,4179601.0,136549441.0,104240093.0,0.0400959062843506
2025-06-25,33.0,33.09,32.49,32.82,3510600.0,114927916.0,104240093.0,0.0336780206057567
2025-06-26,32.84,33.22,32.38,32.4,2819501.0,92386871.0,104240093.0,0.0270481435583523
2025-06-27,32.4,33.15,32.4,32.65,2371185.0,77613727.0,104240093.0,0.0227473415627133
2025-06-30,33.01,33.59,32.88,33.43,3021785.0,100431025.0,104240093.0,0.0289887020726276
2025-07-01,33.26,33.51,33.0,33.44,2851175.0,95047001.0,104240093.0,0.0273519997722949
2025-07-02,33.51,35.1,33.43,34.7,7143800.0,244719816.0,104240093.0,0.0685321721652723
2025-07-03,34.18,34.53,33.59,34.3,5119463.0,173933534.0,104240093.0,0.049112225945539
2025-07-04,34.91,35.18,33.54,33.58,4042590.0,137740175.0,104240093.0,0.0387815271807173
2025-07-07,33.7,34.82,33.5,34.2,4009432.0,136983095.0,104240093.0,0.0384634346018858
2025-07-08,34.08,35.88,33.97,35.54,7118100.0,249577246.0,104240093.0,0.0682856259539215
2025-07-09,35.13,35.89,35.04,35.25,4025032.0,141998536.0,104240093.0,0.0386130891114995
2025-07-10,35.08,36.66,35.08,35.35,5212770.0,185856702.0,104240093.0,0.0500073421845469
2025-07-11,35.8,35.86,34.8,35.19,3907600.0,137534063.0,104240093.0,0.0374865360106691
2025-07-14,35.27,38.62,34.78,36.94,8201200.0,299213870.0,104240093.0,0.0786760618104974
2025-07-15,37.51,37.8,35.9,36.59,7294700.0,268187271.0,104240093.0,0.0699797917486508
2025-07-16,36.59,36.8,35.72,36.62,5087304.0,183625466.0,104240093.0,0.0488037170112655
2025-07-17,37.63,37.96,35.88,35.97,5265000.0,191696475.0,104240093.0,0.0505083969946189
2025-07-18,35.88,36.47,35.18,35.3,4016933.0,142853297.0,104240093.0,0.0385353934785917
2025-07-21,35.11,35.53,35.03,35.43,2607000.0,92069195.0,104240093.0,0.0250095709335178
2025-07-22,35.29,35.79,34.94,35.26,4023156.0,141897497.0,104240093.0,0.0385950921973947
2025-07-23,35.06,35.5,34.66,34.7,2812400.0,98485338.0,104240093.0,0.0269800219767647
2025-07-24,34.68,35.33,34.67,35.12,2481444.0,86914573.0,104240093.0,0.0238050823688348
2025-07-25,35.0,35.0,34.6,34.81,2229212.0,77583391.0,104240093.0,0.0213853608131374
2025-07-28,34.74,35.02,34.53,34.85,1766400.0,61431263.0,104240093.0,0.0169454952424111
2025-07-29,34.85,35.34,34.53,35.34,2497831.0,87341625.0,104240093.0,0.0239622867565937
2025-07-30,35.15,35.29,34.67,34.93,2020254.0,70538084.0,104240093.0,0.0193807770298132
2025-07-31,34.79,35.19,33.89,34.0,2880308.0,99109956.0,104240093.0,0.0276314795689984
2025-08-01,34.06,34.98,34.06,34.52,2734800.0,94794502.0,104240093.0,0.0262355867238146
2025-08-04,34.23,34.47,33.81,34.42,1744862.0,59639301.0,104240093.0,0.0167388760867663
2025-08-05,34.45,35.17,34.45,35.13,2008100.0,69937892.0,104240093.0,0.0192641808176437
2025-08-06,35.15,35.15,34.71,35.07,2088364.0,72884718.0,104240093.0,0.0200341724560817
2025-08-07,35.15,35.24,34.4,34.82,2207726.0,76647101.0,104240093.0,0.0211792405058579
2025-08-08,34.76,35.19,34.58,34.85,2042300.0,71162096.0,104240093.0,0.0195922695502583
2025-08-11,34.89,35.35,34.76,35.33,2933710.0,102884871.0,104240093.0,0.028143777653767
2025-08-12,35.34,35.34,34.74,35.06,1963272.0,68616592.0,104240093.0,0.0188341351537359
2025-08-13,35.06,35.2,34.69,34.95,2128375.0,74299710.0,104240093.0,0.0204180074935274
2025-08-14,34.98,35.09,33.84,33.97,3049700.0,104779149.0,104240093.0,0.0292564973056959
2025-08-15,34.06,34.94,34.0,34.79,2798210.0,96931226.0,104240093.0,0.026843893932443
2025-08-18,35.03,35.48,34.96,35.36,3734735.0,131721474.0,104240093.0,0.0358282009591069
2025-08-19,35.5,35.5,34.95,35.16,2301200.0,80978821.0,104240093.0,0.0220759588155778
2025-08-20,35.4,35.99,34.95,35.47,3416134.0,120770651.0,104240093.0,0.0327717858041435
2025-08-21,35.19,35.63,34.95,35.15,3271464.0,115419839.0,104240093.0,0.0313839320922324
2025-08-22,35.0,35.75,35.0,35.66,3858607.0,136852642.0,104240093.0,0.037016534511342
2025-08-25,35.8,36.03,35.1,35.6,3739538.0,132845370.0,104240093.0,0.0358742772802399
2025-08-26,35.59,36.08,35.08,35.72,3075512.0,110123173.0,104240093.0,0.0295041179596798
2025-08-27,35.68,35.88,34.52,34.71,3799001.0,134297023.0,104240093.0,0.0364447199792885
2025-08-28,34.5,35.09,33.41,34.75,4129182.0,141980716.0,104240093.0,0.0396122248279268
2025-08-29,34.5,35.06,34.23,34.33,2432181.0,84009112.0,104240093.0,0.0233324906953028
2025-09-01,34.33,34.89,34.23,34.85,2553600.0,88193473.0,104240093.0,0.0244972920352248
2025-09-02,34.85,37.8,34.8,35.83,7654184.0,277431897.0,104240093.0,0.0734284072444179
2025-09-03,35.86,36.96,35.2,36.94,9471838.0,342441115.0,104240093.0,0.0908655942968124
2025-09-04,37.32,37.85,35.33,36.57,9274990.0,341923299.0,104240093.0,0.0889771846231948
2025-09-05,36.08,38.03,36.03,38.03,10862770.0,406788929.0,104240093.0,0.1042091357305293
2025-09-08,38.0,38.0,36.96,37.68,6909834.0,257470108.0,104240093.0,0.0662876806911521
2025-09-09,37.2,37.25,36.15,36.55,5032970.0,184306159.0,104240093.0,0.0482824780288712
2025-09-10,36.39,36.5,35.41,36.16,3469372.0,124680495.0,104240093.0,0.0332825105979136
2025-09-11,35.93,36.46,35.6,36.32,2736107.0,98841803.0,104240093.0,0.0262481250856136
2025-09-12,36.85,36.85,35.41,35.41,3431434.0,123353790.0,104240093.0,0.0329185623424184
2025-09-15,35.41,35.89,35.18,35.22,2325750.0,82490495.0,104240093.0,0.0223114728034634
2025-09-16,35.3,35.66,34.59,35.37,3086061.0,108137518.0,104240093.0,0.0296053170251872
2025-09-17,35.13,35.5,34.98,35.25,1866091.0,65717194.0,104240093.0,0.0179018547115072
2025-09-18,35.2,35.59,34.45,34.69,3753420.0,131862563.0,104240093.0,0.0360074506073205
2025-09-19,34.56,34.89,34.24,34.44,2146406.0,73940245.0,104240093.0,0.0205909831642226
2025-09-22,34.56,34.6,33.86,34.05,1744817.0,59420205.0,104240093.0,0.0167384443910655
2025-09-23,33.82,34.18,32.75,33.25,2412043.0,80272588.0,104240093.0,0.023139302072572
2025-09-24,33.27,34.03,33.0,34.01,1683815.0,56581270.0,104240093.0,0.0161532376990492
2025-09-25,34.01,34.39,33.68,33.7,1709300.0,58128633.0,104240093.0,0.0163977213642739
2025-09-26,33.51,34.35,33.51,33.78,1755085.0,59742347.0,104240093.0,0.0168369477567522
2025-09-29,33.84,34.49,33.49,34.23,1972037.0,67501178.0,104240093.0,0.0189182198830156
2025-09-30,34.19,34.56,34.11,34.2,1865570.0,64041271.0,104240093.0,0.0178968566346156
2025-10-09,34.55,34.75,34.12,34.72,2154776.0,74438687.0,104240093.0,0.020671278564573
2025-10-10,34.61,34.95,34.24,34.36,1871401.0,64468773.0,104240093.0,0.0179527948042026
2025-10-13,33.0,36.01,32.8,35.82,6356991.0,223938316.0,104240093.0,0.0609841263284367
2025-10-14,36.3,36.66,35.62,35.93,4996800.0,180749376.0,104240093.0,0.047935490617799
2025-10-15,35.68,37.68,35.68,37.62,8193835.0,303678841.0,104240093.0,0.0786054076141317
2025-10-16,37.6,37.6,36.43,36.65,3978983.0,147122689.0,104240093.0,0.0381713301042431
2025-10-17,36.65,36.81,35.83,35.85,2891374.0,104649874.0,104240093.0,0.0277376383384462
2025-10-20,36.53,36.89,35.6,35.94,2075300.0,74642035.0,104240093.0,0.019908846397518
2025-10-21,36.05,37.18,35.43,37.03,4405182.0,160961761.0,104240093.0,0.0422599584595535
2025-10-22,36.85,38.8,36.61,38.7,7845465.0,297667453.0,104240093.0,0.0752634113632266
2025-10-23,38.32,38.55,37.3,38.09,3953181.0,149709575.0,104240093.0,0.0379238053826371
2025-10-24,37.99,38.4,37.73,37.95,2614838.0,99183324.0,104240093.0,0.0250847627313609
2025-10-27,38.13,38.27,37.4,37.99,3610720.0,136375688.0,104240093.0,0.0346384955738671
2025-10-28,37.98,39.46,37.68,38.53,5656143.0,218612727.0,104240093.0,0.0542607248057616
2025-10-29,38.27,39.97,38.1,39.42,5213356.0,204015330.0,104240093.0,0.0500129638218952
2025-10-30,39.3,39.78,38.9,38.97,3744769.0,146910013.0,104240093.0,0.0359244595071495
2025-10-31,38.8,39.77,38.8,39.23,2953510.0,116323012.0,104240093.0,0.0283337237621228
2025-11-03,39.39,40.5,39.07,39.65,3069594.0,121522325.0,104240093.0,0.0294473451784046
2025-11-04,39.45,39.88,38.56,38.88,2950938.0,114996119.0,104240093.0,0.0283090499545122
2025-11-05,38.7,39.87,38.44,39.59,2821234.0,111094660.0,104240093.0,0.0270647686394523
2025-11-06,39.46,39.87,39.0,39.17,2596300.0,101873650.0,104240093.0,0.0249069232891033
2025-11-07,39.04,39.68,38.83,39.58,2131567.0,84104632.0,104240093.0,0.0204486291085715
2025-11-10,39.7,40.16,39.2,39.25,3002858.0,118947807.0,104240093.0,0.0288071308608675
2025-11-11,39.32,40.66,39.32,40.22,4620900.0,185595085.0,104240093.0,0.0443293925303769
2025-11-12,39.8,39.95,38.32,38.58,3935805.0,153056160.0,104240093.0,0.0377571132826982
2025-11-13,38.58,39.32,38.58,38.64,2750989.0,107181171.0,104240093.0,0.0263908916504899
2025-11-14,38.43,39.75,38.22,38.65,2863300.0,112066158.0,104240093.0,0.0274683177805683
2025-11-17,38.73,38.9,38.01,38.19,1854500.0,70970243.0,104240093.0,0.0177906594922166
2025-11-18,38.19,39.06,37.66,38.15,2618200.0,100336598.0,104240391.0,0.0251169433928926
2025-11-19,38.14,38.43,37.05,37.18,1990689.0,74626418.0,104240391.0,0.0190970983598862
2025-11-20,37.3,37.67,36.44,36.66,1626357.0,60046358.0,104240391.0,0.015601984839063
2025-11-21,36.3,36.3,33.4,33.43,2999963.0,103486772.0,104340928.0,0.0287515460855398
2025-11-24,33.6,34.44,33.43,33.82,1693962.0,57293711.0,104340928.0,0.0162348757335184
2025-11-25,34.06,34.47,33.75,33.84,1418782.0,48392951.0,104340928.0,0.0135975597226814
2025-11-26,33.93,34.38,33.55,33.65,1937993.0,65703426.0,104340928.0,0.0185736607594672
2025-11-27,33.7,36.0,33.7,35.13,5064598.0,177406507.0,104340928.0,0.0485389395808325
2025-11-28,35.13,35.66,34.51,35.07,2532100.0,89148860.0,104340928.0,0.0242675625810036
2025-12-01,35.32,35.88,34.81,35.41,2034100.0,71747509.0,104340928.0,0.0194947470660793
2025-12-02,35.2,35.22,34.86,34.91,1227997.0,42954797.0,104340928.0,0.0117690825981536
2025-12-03,35.0,37.6,34.82,36.97,4928993.0,180734331.0,104340928.0,0.0472393057497054
2025-12-04,36.8,37.96,36.56,36.92,3563123.0,132609509.0,104340928.0,0.0341488528835012
2025-12-05,36.98,38.0,36.27,37.3,2765926.0,102938791.0,104340928.0,0.0265085432247641
2025-12-08,37.4,37.8,36.26,36.47,2986298.0,109365890.0,104340928.0,0.0286205811778864
2025-12-09,36.22,36.87,36.02,36.59,1931471.0,70351098.0,104340928.0,0.0185111541273621
2025-12-10,36.59,38.41,36.25,38.2,5435062.0,205480792.0,104340928.0,0.0520894542935251
2025-12-11,37.66,37.66,35.88,36.57,6061800.0,220969395.0,104340928.0,0.0580960905388918
2025-12-12,36.22,37.37,36.03,36.78,2993439.0,110317367.0,104340928.0,0.028689020285501
2025-12-15,36.47,37.99,36.2,37.77,2757814.0,103678750.0,104340928.0,0.026430798085292
2025-12-16,37.4,37.81,36.61,36.92,1955900.0,72376828.0,104340928.0,0.0187452808546997
2025-12-17,36.76,37.9,36.24,37.9,2674274.0,99416390.0,104340928.0,0.02563015349068
2025-12-18,37.84,38.41,37.41,37.63,2466607.0,93709066.0,104340928.0,0.0236398798369897
2025-12-19,37.94,38.26,37.52,37.77,2056439.0,77701781.0,104340928.0,0.0197088433026012
2025-12-22,37.73,37.77,36.77,36.95,2191827.0,81370166.0,104340928.0,0.0210063974129116
2025-12-23,37.03,37.18,36.51,36.69,1320100.0,48658398.0,104340928.0,0.0126517947013083
2025-12-24,36.45,37.57,36.13,37.29,1750780.0,64870354.0,104340928.0,0.0167794175646971
2025-12-25,37.29,37.29,36.56,36.94,1458500.0,53735833.0,104340928.0,0.0139782157199138
2025-12-26,37.2,38.37,36.85,36.99,5660568.0,212078100.0,104340928.0,0.0542506963326989
2025-12-29,36.31,38.0,36.31,37.75,3592080.0,134606334.0,104340928.0,0.0344263758129504
2025-12-30,37.38,37.66,36.11,36.15,3085418.0,112896935.0,104340928.0,0.0295705439767604
2025-12-31,36.24,36.89,35.55,36.35,2133908.0,77048236.0,104331666.0,0.0204531191901028
2026-01-05,36.34,37.45,35.7,37.04,2461100.0,90654501.0,104331666.0,0.0235891948663026
2026-01-06,37.04,37.7,36.85,37.53,2288287.0,85334661.0,104331666.0,0.0219328137633688
2026-01-07,37.51,38.09,37.29,37.75,2071444.0,78172328.0,104331666.0,0.0198544131366597
2026-01-08,37.75,39.55,37.41,38.95,4067531.0,157516145.0,104331666.0,0.0389865431651402
2026-01-09,38.95,38.95,37.92,38.28,2895499.0,110925973.0,104331666.0,0.027752830094748
2026-01-12,38.9,38.93,38.01,38.4,5852313.0,225575802.0,104331666.0,0.0560933532873902
2026-01-13,39.39,39.86,37.88,38.98,5495318.0,213811509.0,104331666.0,0.0526716212889766
2026-01-14,38.75,39.67,38.32,39.0,3841783.0,150332293.0,104331666.0,0.0368227897367228
2026-01-15,38.81,39.3,38.2,38.38,3143832.0,121441545.0,104331666.0,0.0301330566311478
2026-01-16,38.38,46.0,38.38,44.98,14513232.0,620874809.0,104331666.0,0.1391066831042456
2026-01-19,43.89,43.97,42.11,42.72,8850719.0,379443663.0,104331666.0,0.0848325282182305
2026-01-20,42.99,43.75,42.03,42.59,6580079.0,281445681.0,104331666.0,0.0630688577329916
2026-01-21,42.22,43.28,41.3,41.96,6119261.0,257896880.0,104331666.0,0.0586520012054633
2026-01-22,41.99,43.28,41.72,42.2,6565601.0,278331467.0,104331666.0,0.0629300887421849
2026-01-23,42.2,44.79,42.2,44.48,9140790.0,400454921.0,104331666.0,0.087612805876214
2026-01-26,43.6,44.9,42.8,43.72,7352708.0,321374366.0,104331666.0,0.0704743658555207
2026-01-27,43.14,45.8,42.32,45.34,8904846.0,394527364.0,104331666.0,0.0853513256464245
2026-01-28,44.71,47.55,43.91,45.48,10670985.0,487279226.0,104331666.0,0.1022794460121052
2026-01-29,45.86,45.89,42.96,43.02,7891417.0,348302826.0,104331666.0,0.0756377934193057
2026-01-30,44.0,50.0,43.89,48.85,19525798.0,936801242.0,104331666.0,0.1871512144740409
2026-02-02,47.66,49.18,45.51,45.91,10530354.0,495494493.0,104331666.0,0.1009315235127176
2026-02-03,46.02,48.43,45.45,47.11,7539604.0,353817968.0,104331666.0,0.0722657299462657
2026-02-04,46.8,47.74,46.11,46.69,8788030.0,410653957.0,104331666.0,0.0842316655808026
2026-02-05,46.3,46.75,44.61,45.69,6002904.0,273819752.0,104331666.0,0.0575367405711704
2026-02-06,45.07,46.92,44.68,46.01,5345984.0,247341506.0,104331666.0,0.051240282121058
2026-02-09,46.51,50.65,46.51,49.55,9572261.0,466794172.0,104331666.0,0.0917483767584043
2026-02-10,48.99,52.1,47.9,51.33,8744438.0,438175310.0,104331666.0,0.0838138442071844
2026-02-11,51.01,52.48,50.51,50.78,4917100.0,252207914.0,104331666.0,0.0471295071622837
2026-02-12,51.17,51.17,48.8,49.74,4796707.0,238326095.0,104331666.0,0.0459755622037129
2026-02-13,49.51,49.57,47.86,47.92,3217153.0,156223078.0,104331666.0,0.0308358250504693
2026-02-24,48.43,49.0,46.0,46.73,4686305.0,219718243.0,104331666.0,0.0449173791588835
2026-02-25,46.41,46.79,45.25,46.49,5324939.0,244911777.0,104331666.0,0.0510385696323492
2026-02-26,46.03,52.21,45.4,52.1,10496238.0,520514175.0,104331666.0,0.1006045278717201
2026-02-27,51.4,54.92,51.08,52.4,10111254.0,536677351.0,104331666.0,0.0969145264104188
2026-03-02,51.02,53.15,48.9,49.05,6730353.0,336980328.0,104331666.0,0.0645092066295577
2026-03-03,49.39,51.0,47.63,47.63,5964400.0,291535685.0,104331666.0,0.0571676867500611
2026-03-04,47.27,49.85,47.01,48.69,6084290.0,295348928.0,104331666.0,0.0583168105453238
2026-03-05,49.8,49.83,46.85,49.06,6121020.0,293950225.0,104331666.0,0.0586688608998154
2026-03-06,48.67,49.55,47.98,48.92,3831851.0,187042093.0,104331666.0,0.0367275933272262
2026-03-09,47.92,50.25,47.68,50.25,6006097.0,295533283.0,104331666.0,0.0575673448941187
2026-03-10,50.06,51.2,49.23,49.88,5950963.0,298356011.0,104331666.0,0.0570388955544906
2026-03-11,49.67,51.48,49.16,49.9,6556184.0,330448464.0,104331666.0,0.062839828513809
2026-03-12,50.05,51.55,48.72,49.2,4748904.0,237442817.0,104331666.0,0.0455173791627174
2026-03-13,48.5,50.5,48.32,49.33,4435358.0,218915506.0,104331666.0,0.0425120979089895
2026-03-16,49.33,50.05,48.15,49.5,3389841.0,167003460.0,104331666.0,0.0324910080511893
2026-03-17,50.0,51.35,49.69,50.55,6580932.0,332803364.0,104331666.0,0.0630770335824983
2026-03-18,50.46,51.32,49.2,51.12,5405477.0,272140834.0,104331666.0,0.0518105116810844
2026-03-19,50.53,52.34,48.5,52.09,6836277.0,345544181.0,104331666.0,0.0655244688606812
2026-03-20,52.12,54.5,51.33,54.11,7819215.0,416072767.0,104331666.0,0.0749457504110017
2026-03-23,52.0,54.0,48.33,49.19,7082624.0,367131309.0,104331666.0,0.0678856599491088
2026-03-24,49.15,54.6,49.01,54.2,8067379.0,419393097.0,104331666.0,0.0773243571132085
2026-03-25,53.8,53.8,49.76,50.36,9754494.0,503316024.0,104331666.0,0.0934950468441671
2026-03-26,49.36,49.76,43.13,45.6,11452524.0,524711501.0,104331666.0,0.1097703548604313
2026-03-27,43.5,43.9,41.6,42.33,6430648.0,274225648.0,104331666.0,0.0616365888377551
2026-03-30,41.01,42.0,40.05,41.92,4329652.0,177560563.0,104331666.0,0.0414989251681268
2026-03-31,41.66,41.66,38.62,38.62,5280759.0,211629137.0,104332207.0,0.0506148499283639
2026-04-01,40.21,40.77,38.93,40.34,4359203.0,174014642.0,104332207.0,0.0417819494607259
2026-04-02,39.58,40.29,37.85,38.25,3797332.0,147009140.0,104332207.0,0.0363965462745363
2026-04-03,38.28,38.5,37.08,37.15,3088016.0,116031953.0,104332207.0,0.0295979169692058
2026-04-07,36.98,37.69,36.98,37.54,2449601.0,91657965.0,104332207.0,0.0234788573005074
2026-04-08,38.3,40.08,38.3,40.04,3913496.0,154492078.0,104332207.0,0.0375099512655761
2026-04-09,39.66,39.66,38.71,39.26,2565398.0,100318980.0,104332207.0,0.0245887446816877
2026-04-10,39.3,40.83,39.3,39.87,3028617.0,121605377.0,104332207.0,0.0290285913342176
2026-04-13,39.5,40.69,39.5,40.01,2546868.0,102136217.0,104332207.0,0.0244111389304742
2026-04-14,40.04,40.39,39.22,39.82,2426445.0,96100722.0,104332207.0,0.0232569124124825
2026-04-15,39.75,40.25,39.42,39.49,1917873.0,76303751.0,104332207.0,0.018382367776424
2026-04-16,39.48,41.49,39.02,41.23,3427495.0,139450511.0,104332207.0,0.0328517444282569
2026-04-17,40.77,40.96,39.56,40.31,3943093.0,157890570.0,104332207.0,0.0377936316443492
2026-04-20,40.08,42.74,39.8,41.89,4471382.0,185615927.0,104332207.0,0.0428571591512484
2026-04-21,42.05,42.8,40.85,41.35,3151868.0,131164895.0,104332207.0,0.0302099235761398
2026-04-22,41.1,42.57,40.5,42.23,3019560.0,126247205.0,104332207.0,0.0289417820903568
2026-04-23,42.0,42.57,41.1,41.8,2437630.0,102094780.0,104332207.0,0.0233641180426673
2026-04-24,41.68,42.59,41.11,42.41,3141871.0,132567891.0,104332207.0,0.0301141046503502
2026-04-27,42.04,42.88,41.35,42.7,3388653.0,142728535.0,104332207.0,0.0324794528692372
2026-04-28,42.36,42.59,40.96,41.28,2671720.0,111066300.0,104332207.0,0.0256078163859794
2026-04-29,41.11,42.41,41.01,42.13,2237924.0,93787863.0,104332207.0,0.0214499823625891
2026-04-30,42.23,42.7,41.71,42.29,2375554.0,100334436.0,104332207.0,0.0227691339837179
2026-05-06,42.22,42.74,41.38,41.65,2849529.0,119180203.0,104332207.0,0.0273120744009565
2026-05-07,41.63,42.59,41.58,41.71,3463142.0,145285355.0,104332207.0,0.0331934126534867
2026-05-08,41.61,41.91,41.15,41.4,3026812.0,125430747.0,104332207.0,0.0290112908279607
2026-05-11,41.7,41.89,41.1,41.47,3976394.0,165326186.0,104332207.0,0.0381128140038291
2026-05-12,41.13,41.64,39.77,40.24,4184559.0,169066757.0,104332723.0,0.0401078288735931
2026-05-13,40.2,40.43,39.15,39.34,4743620.0,187852429.0,104332723.0,0.0454662723602066
2026-05-14,39.36,40.22,38.88,38.91,3493092.0,137788166.0,104332723.0,0.0334803108704447
2026-05-15,38.89,38.96,37.65,38.04,3282979.0,125445163.0,104332723.0,0.0314664364697928
2026-05-18,37.86,38.05,37.28,37.6,2160450.0,81306269.0,104332723.0,0.020707309632856
2026-05-19,,,,38.36,,,,
2026-05-20,,,,38.66,,,,
2026-05-21,,,,36.06,,,,
