date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,21.63,21.63,20.94,21.04,2138051.0,54849845.0,121177380.0,0.017643977778691
2025-05-12,21.26,21.67,21.19,21.5,1958922.0,50939610.0,121177380.0,0.0161657398435252
2025-05-13,21.67,21.83,21.26,21.33,1873254.0,48978289.0,121177380.0,0.0154587762171454
2025-05-14,21.37,21.6,20.96,21.32,2381719.0,61356906.0,121177380.0,0.0196548151148341
2025-05-15,21.27,21.28,20.91,21.01,1768649.0,45170738.0,121177380.0,0.0145955375499948
2025-05-16,21.09,21.18,20.85,20.95,1530596.0,39116888.0,121177380.0,0.0126310372447399
2025-05-19,20.85,21.08,20.72,20.94,1263258.0,32071455.0,121177380.0,0.0104248664230898
2025-05-20,21.0,21.19,20.78,21.01,1811689.0,46221973.0,121177380.0,0.0149507193504266
2025-05-21,21.0,21.02,20.58,20.75,1717740.0,43364479.0,121177380.0,0.0141754178873977
2025-05-22,20.65,21.22,20.38,20.4,2023902.0,50861018.0,121177380.0,0.0167019785375785
2025-05-23,20.31,20.63,20.14,20.15,1526187.0,37705063.0,121177380.0,0.0125946525663453
2025-05-26,20.19,20.43,20.19,20.39,1023142.0,25247456.0,121177380.0,0.0084433414883206
2025-05-27,20.47,20.47,20.15,20.3,955185.0,23465563.0,121177380.0,0.0078825355029131
2025-05-28,20.28,20.55,20.28,20.32,1115960.0,27619149.0,121177380.0,0.0092093095262498
2025-05-29,20.41,20.84,20.31,20.78,1834831.0,45986047.0,121177380.0,0.0151416955870806
2025-05-30,20.68,20.75,20.39,20.4,1509266.0,37459011.0,121177380.0,0.0124550142939218
2025-06-03,20.27,20.63,20.25,20.37,1486397.0,36897307.0,121177380.0,0.0122662909529814
2025-06-04,20.39,20.56,20.33,20.47,1238938.0,30782856.0,121177380.0,0.0102241689001693
2025-06-05,20.45,20.81,20.45,20.78,1706938.0,42815425.0,121177380.0,0.0140862758379492
2025-06-06,20.89,20.89,20.6,20.81,1697323.0,35205850.0,145328310.0,0.0116792316651862
2025-06-09,20.91,21.11,20.82,21.07,1907294.0,40073529.0,145328310.0,0.0131240361908839
2025-06-10,21.02,21.11,20.49,20.73,2039567.0,42388552.0,145328310.0,0.0140342029711898
2025-06-11,20.73,21.1,20.62,20.68,1784667.0,37186505.0,145328310.0,0.0122802432643715
2025-06-12,20.6,20.75,20.36,20.5,1928020.0,39566895.0,145328310.0,0.013266651212004
2025-06-13,20.45,20.58,19.81,19.86,2806275.0,56438853.0,145328310.0,0.0193098990829797
2025-06-16,19.8,20.02,19.75,19.96,1703136.0,33903661.0,145328310.0,0.0117192307541455
2025-06-17,19.96,20.09,19.79,19.91,1627676.0,32418620.0,145328310.0,0.0111999926235982
2025-06-18,19.75,20.13,19.75,20.13,1628552.0,32493560.0,145328310.0,0.0112060203548778
2025-06-19,20.1,20.43,19.83,19.89,1883916.0,37918856.0,145328310.0,0.0129631728326022
2025-06-20,19.88,20.23,19.82,19.89,1183897.0,23663432.0,145328310.0,0.0081463618478739
2025-06-23,19.99,20.57,19.73,20.5,2518688.0,51208479.0,145328310.0,0.0173310210515762
2025-06-24,20.51,20.98,20.51,20.92,2923925.0,60765237.0,145328310.0,0.0201194454129412
2025-06-25,20.9,21.18,20.75,21.15,3288552.0,69082644.0,145328310.0,0.022628433510305
2025-06-26,21.15,21.39,20.89,20.94,2840369.0,59944877.0,145328310.0,0.0195444989348599
2025-06-27,21.01,21.3,21.01,21.14,2643695.0,55938959.0,145328310.0,0.0181911906909259
2025-06-30,21.24,21.43,21.03,21.39,2781918.0,59387740.0,145328310.0,0.0191422992533251
2025-07-01,21.39,21.64,21.17,21.33,2754656.0,58906225.0,145328310.0,0.0189547102006484
2025-07-02,21.26,21.33,20.89,21.03,2178193.0,45850642.0,145328310.0,0.0149880845652165
2025-07-03,21.28,21.28,21.02,21.18,1577084.0,33366253.0,145328310.0,0.0108518704992853
2025-07-04,21.15,21.25,20.82,20.89,2375704.0,49836280.0,145328310.0,0.0163471521825307
2025-07-07,20.83,21.04,20.71,21.04,1508691.0,31561977.0,145328310.0,0.0103812601963099
2025-07-08,21.16,21.37,21.09,21.35,2757648.0,58689233.0,145328310.0,0.0189752980682153
2025-07-09,21.35,21.39,21.12,21.16,1969609.0,41853217.0,145328310.0,0.0135528239473781
2025-07-10,21.16,21.32,21.1,21.2,1957961.0,41519672.0,145328310.0,0.0134726743880803
2025-07-11,21.29,21.34,20.99,21.23,2556710.0,54226230.0,145328310.0,0.0175926493606097
2025-07-14,21.28,21.43,21.18,21.33,2057238.0,43860947.0,145328310.0,0.0141557966235209
2025-07-15,21.38,21.44,20.9,21.21,2531565.0,53541581.0,145328310.0,0.0174196273251921
2025-07-16,21.1,21.8,21.1,21.56,3711143.0,79965416.0,145328310.0,0.0255362702559466
2025-07-17,21.5,21.81,21.31,21.81,2623917.0,56708872.0,145328310.0,0.0180550988310536
2025-07-18,21.79,21.9,21.6,21.8,2193929.0,47679366.0,145328310.0,0.0150963635371525
2025-07-21,21.8,22.29,21.75,22.06,2836842.0,62455616.0,145328310.0,0.0195202297473905
2025-07-22,22.07,22.21,21.88,22.14,2408294.0,53113764.0,145328310.0,0.0165714030528532
2025-07-23,22.1,22.2,21.91,21.95,2156911.0,47553483.0,145328310.0,0.0148416437237865
2025-07-24,21.95,22.33,21.9,22.24,3503069.0,77612338.0,145328310.0,0.0241045189337163
2025-07-25,22.27,22.54,22.07,22.48,3814398.0,85018016.0,145328310.0,0.0262467649971296
2025-07-28,22.62,22.67,22.32,22.6,3110981.0,69955573.0,145328310.0,0.0214065724702915
2025-07-29,22.54,22.93,22.48,22.88,3902924.0,88810683.0,145328310.0,0.0268559099049593
2025-07-30,22.9,24.05,22.75,23.38,8921222.0,209847654.0,145328310.0,0.0613866768284857
2025-07-31,23.38,23.84,22.99,23.05,6670376.0,155553758.0,145328310.0,0.0458986690205094
2025-08-01,23.31,23.31,22.6,22.92,4025522.0,92250611.0,145328310.0,0.02769950328329
2025-08-04,22.98,23.54,22.7,23.46,3995256.0,92813887.0,145328310.0,0.0274912437913851
2025-08-05,23.57,23.73,23.26,23.36,2343637.0,54772266.0,145328310.0,0.0161265000604493
2025-08-06,23.37,23.6,23.2,23.51,4377940.0,102833472.0,145328310.0,0.0301244815961872
2025-08-07,23.52,24.49,23.47,24.19,7189224.0,173149956.0,145328310.0,0.0494688474668149
2025-08-08,24.02,24.33,23.7,24.19,4382091.0,105025587.0,145328310.0,0.0301530445100476
2025-08-11,24.21,24.4,24.01,24.26,3488908.0,84508875.0,145328310.0,0.0240070774923344
2025-08-12,24.15,24.41,23.7,24.27,4551694.0,109644074.0,145328310.0,0.031320077966915
2025-08-13,24.27,24.46,24.02,24.3,4834373.0,117056752.0,145328310.0,0.0332651841888204
2025-08-14,24.33,24.81,23.79,23.83,5920504.0,144062264.0,145328310.0,0.040738820949614
2025-08-15,23.72,24.31,23.66,24.24,4363865.0,104990270.0,145328310.0,0.0300276319183784
2025-08-18,24.31,24.78,24.08,24.6,5760329.0,141295632.0,145328310.0,0.039636661294692
2025-08-19,24.48,24.68,24.26,24.59,3287377.0,80553013.0,145328310.0,0.0226203483684631
2025-08-20,24.47,25.06,24.14,25.05,5716418.0,141160892.0,145328310.0,0.0393345109428438
2025-08-21,25.05,25.37,24.3,24.49,5254059.0,130050191.0,145328310.0,0.0361530317114401
2025-08-22,24.42,25.1,24.42,25.0,6717148.0,167233369.0,145328310.0,0.0462205058326213
2025-08-25,25.19,25.59,24.56,24.78,6448916.0,160997193.0,145328310.0,0.044374809010027
2025-08-26,24.68,24.99,24.3,24.57,4716434.0,116529424.0,145328310.0,0.0324536492580144
2025-08-27,24.7,25.99,24.6,24.75,10822831.0,273474599.0,145328310.0,0.0744715946947982
2025-08-28,24.87,25.46,24.11,25.35,10433530.0,260034925.0,145328310.0,0.0717928254997254
2025-08-29,25.35,25.35,24.21,24.53,7963384.0,195080706.0,145328310.0,0.0547958205803122
2025-09-01,24.7,25.15,24.41,24.65,6344630.0,156983077.0,145328310.0,0.0436572199869385
2025-09-02,24.65,24.65,23.38,23.59,7183903.0,170854371.0,145328310.0,0.0494322338159715
2025-09-03,23.84,23.89,22.9,23.05,4684249.0,109628699.0,145328310.0,0.032232185181263
2025-09-04,23.11,23.35,21.89,22.4,5539279.0,125397891.0,145328310.0,0.0381156224826394
2025-09-05,22.47,23.07,22.33,23.06,4362930.0,99106555.0,145328310.0,0.0300211982097638
2025-09-08,23.19,23.46,22.83,23.37,4188530.0,96890546.0,145328310.0,0.0288211567312659
2025-09-09,23.39,23.39,22.5,22.57,4154291.0,94954847.0,145328310.0,0.0285855591384775
2025-09-10,22.59,22.96,22.54,22.66,2638479.0,60041699.0,145328310.0,0.0181552995421194
2025-09-11,22.77,23.66,22.41,23.65,5215488.0,121305372.0,145328310.0,0.0358876257488991
2025-09-12,23.82,25.5,23.53,25.22,13148388.0,328630788.0,145328310.0,0.0904736867854583
2025-09-15,26.5,26.52,24.86,24.96,10159494.0,257621011.0,145328310.0,0.0699071915169178
2025-09-16,24.7,25.94,24.53,25.78,9272309.0,233484106.0,145328310.0,0.0638024965679433
2025-09-17,25.53,26.25,25.25,26.06,7992418.0,207371489.0,145328310.0,0.0549956027149837
2025-09-18,26.03,26.49,25.05,25.38,9066071.0,234677076.0,145328310.0,0.0623833787099017
2025-09-19,25.38,25.95,24.96,25.25,6433071.0,163514339.0,145328310.0,0.0442657800121669
2025-09-22,25.11,25.75,25.0,25.68,4724419.0,120465127.0,145328310.0,0.0325085938176808
2025-09-23,25.68,25.75,24.39,25.5,6277550.0,157028121.0,145328310.0,0.0431956443999108
2025-09-24,25.4,27.73,25.36,27.01,11712286.0,312517157.0,145328310.0,0.0805919094497142
2025-09-25,27.0,27.16,26.45,26.56,6577267.0,175946739.0,145328310.0,0.0452579886190102
2025-09-26,26.81,27.06,26.36,26.47,6012033.0,160756350.0,145328310.0,0.0413686294157002
2025-09-29,26.39,26.71,25.96,26.4,5522052.0,144960965.0,145328310.0,0.0379970839817789
2025-09-30,26.48,27.16,26.48,26.98,6528833.0,175842909.0,145328310.0,0.0449247156317994
2025-10-09,27.5,27.97,27.1,27.43,8672558.0,238635625.0,145328310.0,0.0596756268616899
2025-10-10,27.09,27.27,25.88,26.08,7979501.0,209662727.0,145328310.0,0.0549067212024966
2025-10-13,25.08,26.37,24.8,26.37,6308700.0,163004710.0,145328310.0,0.0434099866708695
2025-10-14,26.51,26.79,25.18,25.3,5999458.0,155687637.0,145328310.0,0.0412821011955619
2025-10-15,25.16,25.53,24.62,25.02,5884796.0,146916153.0,145328310.0,0.0404931152092802
2025-10-16,24.96,25.47,24.6,24.89,5149146.0,128886090.0,145328310.0,0.0354311283190453
2025-10-17,25.04,25.04,23.41,23.5,5129180.0,123387774.0,145328310.0,0.0352937428364783
2025-10-20,23.84,24.38,23.8,24.0,4273788.0,102854674.0,145328310.0,0.0294078146233173
2025-10-21,24.0,24.66,23.96,24.46,4622372.0,112909200.0,145328310.0,0.0318064112904085
2025-10-22,23.99,24.26,23.55,23.84,4555834.0,108881226.0,145328310.0,0.0313485651900858
2025-10-23,23.88,23.96,23.26,23.76,3376333.0,79498015.0,145328310.0,0.0232324520941583
2025-10-24,23.87,24.81,23.82,24.73,4269278.0,104337068.0,145328310.0,0.0293767814405878
2025-10-27,24.97,25.26,24.36,24.9,5426778.0,134849450.0,145328310.0,0.0373415062763752
2025-10-28,24.25,24.64,23.89,24.3,5289387.0,128548366.0,145328310.0,0.0363961226824973
2025-10-29,24.11,24.5,23.64,23.89,5110817.0,122350528.0,145328310.0,0.0351673875516752
2025-10-30,23.85,24.24,23.59,23.71,4157732.0,99288710.0,145328310.0,0.0286092365623738
2025-10-31,23.61,23.97,23.45,23.56,3420857.0,81093792.0,145328310.0,0.0235388204817079
2025-11-03,23.68,23.68,23.02,23.57,3482791.0,81356417.0,145328310.0,0.0239649865879538
2025-11-04,23.58,23.69,23.06,23.23,3031835.0,70675969.0,145328310.0,0.0208619710777617
2025-11-05,23.0,23.3,22.89,23.18,2938502.0,67924208.0,145328310.0,0.0202197493385837
2025-11-06,23.31,23.69,23.07,23.5,3142384.0,73670663.0,145328310.0,0.0216226556271107
2025-11-07,23.45,23.45,23.13,23.31,2350962.0,54733453.0,145328310.0,0.0161769031787406
2025-11-10,23.48,23.64,22.97,23.28,4235390.0,98402641.0,145328310.0,0.0291435990688944
2025-11-11,23.38,23.91,23.14,23.2,3874854.0,91109514.0,145328310.0,0.0266627610270841
2025-11-12,23.1,23.35,22.72,22.95,4314438.0,99101801.0,145328310.0,0.0296875261261897
2025-11-13,22.9,23.2,22.8,23.05,3140092.0,72311246.0,145328310.0,0.0216068844397901
2025-11-14,22.84,23.06,22.64,22.83,2753003.0,63008983.0,145328310.0,0.0189433359542954
2025-11-17,22.68,22.91,22.6,22.71,2522784.0,57330477.0,145328310.0,0.0173592055119886
2025-11-18,22.63,22.96,22.63,22.82,2058765.0,47011411.0,145328310.0,0.0141663038674295
2025-11-19,22.88,22.96,22.18,22.28,2659956.0,59763310.0,145328310.0,0.0183030821730466
2025-11-20,22.48,22.58,21.99,22.09,2226758.0,49419516.0,145328310.0,0.0153222589597305
2025-11-21,22.08,22.18,20.98,21.11,3508708.0,75043472.0,145328310.0,0.0241433207335859
2025-11-24,21.3,21.75,21.1,21.56,2025750.0,43335372.0,145328310.0,0.0139391285841003
2025-11-25,21.69,22.28,21.62,22.11,2723992.0,60118609.0,145328310.0,0.0187437120819749
2025-11-26,22.03,22.34,21.89,21.96,1949610.0,43124841.0,145328310.0,0.0134152113927424
2025-11-27,22.0,22.72,21.95,22.27,2674173.0,59987809.0,145328310.0,0.0184009089488483
2025-11-28,22.28,22.49,22.19,22.33,1750670.0,39120995.0,145328310.0,0.012046310866754
2025-12-01,22.38,22.72,22.19,22.65,1992781.0,44892623.0,145328310.0,0.013712269825473
2025-12-02,22.65,22.65,22.37,22.53,1415231.0,31830204.0,145328310.0,0.0097381645737158
2025-12-03,22.46,22.53,22.05,22.15,1761781.0,39145410.0,145328310.0,0.0121227653442058
2025-12-04,22.15,22.32,21.76,22.15,1561054.0,34401014.0,145328310.0,0.0107415685216459
2025-12-05,22.14,22.37,21.75,22.31,1547208.0,34207515.0,145328310.0,0.0106462945863748
2025-12-08,22.35,22.94,22.35,22.81,2377485.0,54051208.0,145328310.0,0.0163594071932715
2025-12-09,22.82,23.14,22.72,22.74,2542961.0,58365100.0,145328310.0,0.0174980428796013
2025-12-10,22.68,22.9,22.53,22.78,1995828.0,45311227.0,145328310.0,0.0137332361464879
2025-12-11,22.88,22.96,22.41,22.44,1916655.0,43301865.0,145328310.0,0.01318844896772
2025-12-12,22.51,22.9,22.21,22.76,2627409.0,59524284.0,145328310.0,0.0180791271845107
2025-12-15,22.67,22.67,22.26,22.36,1924488.0,43239423.0,145328310.0,0.0132423476196757
2025-12-16,22.25,22.5,21.58,21.62,1958348.0,42710887.0,145328310.0,0.0134753373241593
2025-12-17,21.7,21.94,21.1,21.93,2257237.0,48581016.0,145328310.0,0.0155319840986246
2025-12-18,21.73,22.46,21.71,22.31,2611735.0,57988206.0,145328310.0,0.017971274832825
2025-12-19,22.55,22.6,22.18,22.28,1919494.0,42880658.0,145328310.0,0.0132079840466045
2025-12-22,22.29,22.75,22.21,22.48,2021769.0,45586357.0,145328310.0,0.0139117354354426
2025-12-23,22.48,22.67,22.21,22.34,1579172.0,35347112.0,145328310.0,0.0108662379683628
2025-12-24,22.32,22.67,22.24,22.6,2374427.0,53395925.0,145328310.0,0.0163383651815671
2025-12-25,22.68,22.9,22.46,22.83,2190036.0,49715389.0,145328310.0,0.0150695759140115
2025-12-26,22.7,22.95,22.44,22.66,2570081.0,58366602.0,145328310.0,0.0176846548342852
2025-12-29,22.66,22.79,22.48,22.58,1639213.0,37066850.0,145328310.0,0.0112793783950284
2025-12-30,22.52,22.95,22.49,22.75,2286837.0,52053680.0,145328310.0,0.0157356608633238
2025-12-31,22.7,22.93,22.45,22.75,1874562.0,42452195.0,145328351.0,0.0128988045835598
2026-01-05,22.87,23.17,22.87,23.15,3555560.0,81930219.0,145328351.0,0.0244657011211804
2026-01-06,23.14,23.31,22.9,23.23,3533401.0,81795198.0,145328351.0,0.0243132257105153
2026-01-07,23.28,23.53,23.16,23.48,4362390.0,101943798.0,145328351.0,0.0300174740164773
2026-01-08,23.48,24.33,23.33,23.99,5967762.0,142848063.0,145328351.0,0.0410639903290446
2026-01-09,23.8,24.08,23.73,23.95,4952984.0,118295042.0,145328351.0,0.0340813335176424
2026-01-12,24.1,24.56,23.81,24.54,5680049.0,137423222.0,145328351.0,0.0390842458537219
2026-01-13,24.5,24.58,23.61,23.7,5674481.0,136061847.0,145328351.0,0.0390459326136577
2026-01-14,23.74,24.31,23.52,23.86,6484129.0,155393847.0,145328351.0,0.0446170960819613
2026-01-15,23.81,24.11,23.53,24.07,4217864.0,100390641.0,145328351.0,0.0290229949695087
2026-01-16,24.4,24.77,24.13,24.62,5851883.0,143159178.0,145328351.0,0.0402666304250572
2026-01-19,24.62,25.13,24.22,24.85,4701372.0,116462499.0,145328351.0,0.0323499989344818
2026-01-20,24.81,25.88,24.81,25.14,7559412.0,191416881.0,145328351.0,0.0520160859734794
2026-01-21,25.08,25.9,24.85,25.66,6688800.0,170795341.0,145328351.0,0.0460254310599037
2026-01-22,25.88,26.62,25.33,26.03,7698529.0,199428429.0,145328351.0,0.0529733458545882
2026-01-23,26.18,26.18,25.63,25.98,5588927.0,144190049.0,145328351.0,0.0384572381200417
2026-01-26,25.9,25.99,25.02,25.25,5638952.0,143264344.0,145328351.0,0.0388014586362436
2026-01-27,25.16,26.1,24.43,26.1,7768930.0,197918961.0,145328351.0,0.0534577730122321
2026-01-28,26.18,26.88,26.03,26.48,8799224.0,232645440.0,145328351.0,0.0605471949516581
2026-01-29,26.45,26.45,25.1,25.18,7514147.0,192877611.0,145328351.0,0.0517046188737117
2026-01-30,25.0,25.84,24.81,25.58,5347380.0,135958445.0,145328351.0,0.0367951604983118
2026-02-02,24.75,25.09,24.15,24.23,6087280.0,150016610.0,145328351.0,0.0418863900822765
2026-02-03,25.0,25.1,24.45,25.09,3871395.0,96374449.0,145328351.0,0.0266389522303187
2026-02-04,24.97,24.97,24.15,24.41,3624573.0,88674932.0,145328351.0,0.0249405774926875
2026-02-05,24.25,24.88,23.99,24.45,3972564.0,96766683.0,145328351.0,0.0273350930679726
2026-02-06,24.21,24.57,24.07,24.08,2798117.0,68011599.0,145328351.0,0.019253758683328
2026-02-09,24.38,24.85,24.21,24.69,3063122.0,75364848.0,145328351.0,0.0210772500955439
2026-02-10,24.72,24.87,24.26,24.3,2567551.0,62849998.0,145328351.0,0.0176672409914016
2026-02-11,24.22,24.53,24.16,24.23,2041455.0,49704034.0,145328351.0,0.01404719028292
2026-02-12,24.37,24.81,24.28,24.67,3227809.0,79472445.0,145328351.0,0.022210456375439
2026-02-13,24.46,25.05,24.44,24.6,3062693.0,76042132.0,145328351.0,0.021074298159483
2026-02-24,24.97,25.0,24.42,24.66,3080885.0,76019593.0,145328351.0,0.0211994767627962
2026-02-25,24.68,26.65,24.41,26.16,11547533.0,297944672.0,145328351.0,0.0794582262892393
2026-02-26,26.11,26.35,25.78,26.13,5958660.0,155254561.0,145328351.0,0.0410013597415689
2026-02-27,26.13,26.15,25.61,25.87,3455058.0,89084301.0,145328518.0,0.0237741225710428
2026-03-02,25.34,25.71,24.46,24.58,6294287.0,156441465.0,145328518.0,0.0433107492364299
2026-03-03,24.47,24.74,22.79,22.89,6912754.0,162858538.0,145328518.0,0.0475663971196623
2026-03-04,22.53,23.21,22.53,22.82,3054955.0,69954328.0,145328518.0,0.0210210290591417
2026-03-05,23.29,23.78,23.23,23.43,3488264.0,82023370.0,145328518.0,0.0240026117929586
2026-03-06,23.22,23.83,23.22,23.8,2594762.0,61490318.0,145328518.0,0.0178544585447434
2026-03-09,23.43,23.73,22.8,23.73,3483011.0,80997788.0,145328518.0,0.0239664660999295
2026-03-10,24.0,24.87,24.0,24.86,4959151.0,121909760.0,145328518.0,0.0341237292463135
2026-03-11,24.79,25.24,24.37,24.5,3546540.0,87775419.0,145328518.0,0.024403606730511
2026-03-12,24.56,24.68,23.74,23.85,3512258.0,84519870.0,145328518.0,0.0241677135935563
2026-03-13,23.69,24.16,23.37,23.44,2630764.0,62324661.0,145328518.0,0.0181021869362212
2026-03-16,23.44,23.95,23.1,23.9,2952315.0,69524122.0,145328518.0,0.0203147671264355
2026-03-17,23.99,24.0,23.05,23.1,3063405.0,71902830.0,145328518.0,0.0210791731874675
2026-03-18,23.35,24.14,23.16,24.05,3306870.0,78245360.0,145328518.0,0.0227544465842554
2026-03-19,23.74,23.79,23.11,23.3,2990558.0,69951066.0,145328518.0,0.0205779157536031
2026-03-20,23.29,23.49,22.6,22.65,3599323.0,83042009.0,145328518.0,0.0247668045441707
2026-03-23,22.2,22.35,20.88,21.16,4702246.0,101824014.0,145328518.0,0.0323559757211588
2026-03-24,21.59,22.05,21.15,22.01,3368564.0,72666171.0,145328518.0,0.0231789606496916
2026-03-25,22.2,22.48,22.11,22.23,2221776.0,49540491.0,145328518.0,0.0152879560775538
2026-03-26,22.25,22.25,21.33,21.45,2670734.0,58070201.0,145328518.0,0.0183772189846455
2026-03-27,21.12,21.9,21.0,21.79,1962178.0,42382998.0,145328518.0,0.0135016721219162
2026-03-30,21.58,21.72,21.2,21.7,1832073.0,39401953.0,145328518.0,0.0126064245697461
2026-03-31,21.7,21.94,21.17,21.19,1881750.0,40478154.0,145328518.0,0.0129482501156448
2026-04-01,21.6,21.87,21.43,21.74,1642101.0,35526303.0,145328518.0,0.0112992344695897
2026-04-02,21.65,21.73,20.9,21.18,1892937.0,40257852.0,145328518.0,0.0130252274367787
2026-04-03,21.18,22.58,21.16,21.65,4950663.0,108567019.0,145328518.0,0.0340653236414342
2026-04-07,21.87,22.46,21.68,22.26,2820398.0,62368342.0,145328518.0,0.0194070512712446
2026-04-08,22.99,23.19,22.65,23.17,3232227.0,74208683.0,145328518.0,0.022240830942761
2026-04-09,22.86,23.09,22.53,22.65,2438349.0,55589407.0,145328518.0,0.0167781866460648
2026-04-10,22.97,23.33,22.82,23.02,2869805.0,66162214.0,145328518.0,0.0197470189574216
2026-04-13,22.89,23.22,22.72,22.81,2058103.0,47187548.0,145328518.0,0.0141617283952486
2026-04-14,23.07,23.08,22.69,22.9,2452828.0,56131113.0,145328518.0,0.0168778160938791
2026-04-15,22.75,22.76,22.15,22.25,4032686.0,90411761.0,145328518.0,0.0277487588499319
2026-04-16,22.24,22.75,22.16,22.62,2906101.0,65598922.0,145328518.0,0.0199967703517075
2026-04-17,22.68,22.72,22.4,22.65,2164888.0,48884236.0,145328518.0,0.0148965119151631
2026-04-20,22.55,22.77,22.48,22.63,2039451.0,46172758.0,145328518.0,0.0140333846932919
2026-04-21,22.68,22.73,22.19,22.28,2204562.0,49214952.0,145328518.0,0.0151695071988554
2026-04-22,22.22,22.6,22.08,22.57,2388760.0,53571557.0,145328518.0,0.0164369666248161
2026-04-23,22.57,22.59,21.5,21.95,3338741.0,73454087.0,145328518.0,0.0229737497219919
2026-04-24,21.9,22.44,21.85,22.2,3276464.0,72650783.0,145328518.0,0.0225452240557493
2026-04-27,21.75,22.7,21.75,22.63,3392542.0,75675346.0,145328518.0,0.0233439523548984
2026-04-28,22.55,22.74,21.94,22.05,2975256.0,66368058.0,145328518.0,0.0204726232741188
2026-04-29,22.05,22.66,21.9,22.48,2578303.0,57696517.0,145328518.0,0.0177412047923037
2026-04-30,22.48,23.18,22.48,23.03,4121127.0,94467809.0,145328518.0,0.0283573180041648
2026-05-06,23.44,23.79,23.16,23.37,4730357.0,111236433.0,145328518.0,0.0325494064420308
2026-05-07,23.49,24.2,23.29,23.92,4477542.0,106471378.0,145328518.0,0.0308097960511783
2026-05-08,23.88,24.07,23.62,24.0,3329590.0,79346155.0,145328518.0,0.0229107820393517
2026-05-11,24.4,24.55,24.13,24.4,4937027.0,120175986.0,145328518.0,0.0339714948445287
2026-05-12,24.23,24.38,23.79,24.1,3861642.0,92928357.0,145328518.0,0.0265718115972255
2026-05-13,23.92,24.91,23.78,24.65,5104270.0,124917941.0,145328518.0,0.0351222875609314
2026-05-14,24.83,24.83,24.22,24.29,4454472.0,109229042.0,145328518.0,0.0306510522594058
2026-05-15,24.23,24.8,23.85,24.12,4643938.0,112817223.0,145328518.0,0.0319547605928245
2026-05-18,24.06,24.67,23.81,24.32,3507253.0,85144991.0,145328518.0,0.0241332743790864
2026-05-19,24.29,24.68,23.98,24.66,4166711.0,101381376.0,145328518.0,0.0286709797728756
2026-05-20,24.56,24.94,24.45,24.76,4117659.0,101799204.0,145328518.0,0.0283334548281845
2026-05-21,24.9,25.19,23.06,23.2,6902824.0,166723986.0,145328518.0,0.047498069167677
2026-05-22,23.39,24.62,23.24,24.3,5463073.0,130723328.0,145328518.0,0.0375911973450386
2026-05-25,24.31,25.0,24.08,24.95,6353517.0,157361842.0,145328518.0,0.0437183086116656
2026-05-26,24.88,24.88,23.74,24.37,5208836.0,126016494.0,145328518.0,0.0358418022263187
2026-05-27,24.46,24.7,23.68,23.85,5298406.0,128095855.0,145328518.0,0.0364581299865729
2026-05-28,23.7,24.32,23.34,24.08,5750866.0,137194851.0,145328518.0,0.0395714900223506
2026-05-29,24.15,24.15,21.35,21.58,9898170.0,219939575.0,145328518.0,0.0681089309670109
2026-06-01,21.13,21.95,21.13,21.52,4822999.0,103905613.0,145328518.0,0.0331868725173403
2026-06-02,21.45,21.6,20.5,20.84,4874531.0,102219391.0,145328518.0,0.033541462247623
2026-06-03,,,,20.57,,,,
