date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-05,27.8,27.87,27.33,27.41,364751.0,10046882.0,22660401.0,0.0160964053548743
2026-02-06,27.59,27.66,27.3,27.43,370793.0,10205190.0,22660401.0,0.0163630378826923
2026-02-09,27.55,27.65,27.4,27.58,816892.0,22482033.0,22660401.0,0.0360493179268981
2026-02-10,27.51,27.58,27.19,27.23,594066.0,16234139.0,22660401.0,0.0262160409253128
2026-02-11,27.23,27.41,27.15,27.18,316818.0,8629155.0,22660401.0,0.0139811294601538
2026-02-12,27.29,28.33,27.29,27.71,1118633.0,31142641.0,22660401.0,0.0493651017031869
2026-02-13,27.77,28.0,27.52,27.57,586169.0,16247626.0,22660401.0,0.025867547533691
2026-02-24,27.77,27.77,27.51,27.7,514442.0,14212054.0,22660401.0,0.0227022460899963
2026-02-25,27.67,27.81,27.6,27.66,497754.0,13799888.0,22660401.0,0.0219658072246823
2026-02-26,27.68,27.68,27.38,27.48,558375.0,15345563.0,22660401.0,0.0246410026018515
2026-02-27,27.57,27.58,27.33,27.55,349650.0,9581850.0,22660401.0,0.0154300005547121
2026-03-02,27.21,27.45,27.06,27.11,677234.0,18401383.0,22660401.0,0.0298862319338479
2026-03-03,27.12,27.35,26.66,26.73,896907.0,24265576.0,22660401.0,0.0395803675318896
2026-03-04,26.66,26.87,26.12,26.3,777359.0,20550637.0,22660401.0,0.0343047327361947
2026-03-05,26.49,26.73,26.33,26.61,469264.0,12445237.0,22660401.0,0.0207085479202243
2026-03-06,26.67,26.74,26.32,26.62,354236.0,9422946.0,22660401.0,0.0156323800271672
2026-03-09,26.5,26.7,25.74,25.86,807962.0,21050725.0,22660401.0,0.0356552384046513
2026-03-10,25.9,26.49,25.9,26.08,419186.0,10988434.0,22660401.0,0.0184986135064423
2026-03-11,26.17,26.83,26.17,26.74,564923.0,15051156.0,22660401.0,0.024929964831602
2026-03-12,26.85,26.85,26.41,26.56,343397.0,9116321.0,22660401.0,0.0151540566294479
2026-03-13,26.66,27.09,26.45,26.45,551255.0,14747045.0,22660401.0,0.0243267981003513
2026-03-16,26.31,26.62,26.3,26.38,224793.0,5934233.0,22660401.0,0.0099200804081092
2026-03-17,26.36,27.04,26.36,26.59,601235.0,16086412.0,22660401.0,0.0265324077892531
2026-03-18,26.55,26.97,26.42,26.8,641532.0,17149857.0,22660401.0,0.0283107081820838
2026-03-19,26.51,26.79,25.78,25.82,634138.0,16602658.0,22660401.0,0.0279844121028573
2026-03-20,25.79,26.03,24.81,24.81,477436.0,12214063.0,22660401.0,0.0210691770194181
2026-03-23,24.63,24.63,22.79,22.91,814332.0,19325600.0,22660401.0,0.0359363455218643
2026-03-24,23.15,23.61,23.15,23.5,332979.0,7783345.0,22660401.0,0.0146943118967753
2026-03-25,23.65,23.96,23.54,23.87,343547.0,8162414.0,22660401.0,0.0151606761063054
2026-03-26,23.79,24.08,23.32,23.42,416010.0,9899651.0,22660401.0,0.0183584571164473
2026-03-27,23.33,23.7,23.13,23.61,185960.0,4357599.0,22660401.0,0.0082063861094073
2026-03-30,23.41,23.41,22.99,23.16,310340.0,7175348.0,22660401.0,0.0136952563196035
2026-03-31,23.24,23.58,23.09,23.16,279732.0,6523484.0,22660401.0,0.0123445300019183
2026-04-01,23.46,23.71,23.16,23.3,632472.0,14847266.0,22660401.0,0.0279108917798939
2026-04-02,23.29,23.6,23.07,23.1,742752.0,17311920.0,22660401.0,0.0327775311654899
2026-04-03,23.11,23.12,21.76,21.8,814682.0,18136132.0,22660401.0,0.035951790967865
2026-04-07,21.79,22.19,21.79,21.99,357548.0,7873865.0,22660401.0,0.0157785380761796
2026-04-08,22.4,22.85,22.4,22.79,587297.0,13318479.0,22660401.0,0.025917325999659
2026-04-09,22.79,22.8,22.1,22.32,461803.0,10350662.0,22660401.0,0.0203792951413348
2026-04-10,22.32,22.69,22.32,22.33,270329.0,6100188.0,22660401.0,0.0119295770626477
2026-04-13,22.25,22.65,22.1,22.49,210591.0,4732816.0,22660401.0,0.009293348339246
2026-04-14,22.55,22.8,22.4,22.74,374110.0,8484834.0,22660401.0,0.0165094165809334
2026-04-15,22.89,23.01,22.64,22.82,252483.0,5771808.0,22660401.0,0.0111420358359942
2026-04-16,22.88,22.88,22.43,22.7,283482.0,6419929.0,22660401.0,0.0125100169233545
2026-04-17,22.77,23.88,22.55,23.69,930939.0,21763589.0,22660401.0,0.0410821944413075
2026-04-20,23.88,24.26,23.35,23.7,1048016.0,25098263.0,22660401.0,0.0462487843882374
2026-04-21,23.51,23.68,23.18,23.27,502926.0,11719824.0,22660401.0,0.0221940467867272
2026-04-22,23.35,23.73,23.2,23.69,391330.0,9222581.0,22975701.0,0.017032342125274
2026-04-23,23.72,24.04,23.37,23.46,457965.0,10812179.0,22975701.0,0.0199325800766644
2026-04-24,23.56,23.56,23.02,23.18,353388.0,8195622.0,22975701.0,0.0153809452865007
2026-04-27,23.14,23.59,22.8,23.08,335330.0,7737678.0,22975701.0,0.0145949845012345
2026-04-28,23.11,24.24,23.11,23.57,709911.0,16790772.0,22975701.0,0.0308983390757043
2026-04-29,23.39,23.96,22.78,23.84,859788.0,20152845.0,22975701.0,0.0374216220867428
2026-04-30,24.22,25.3,24.11,24.66,1348769.0,33407591.0,22975701.0,0.0587041500931788
2026-05-06,24.57,25.2,24.5,24.66,841972.0,20768757.0,22975701.0,0.036646194168352
2026-05-07,24.67,25.1,24.49,24.78,722984.0,17960845.0,22975701.0,0.0314673315081877
2026-05-08,24.98,26.07,24.76,26.06,1413669.0,36145501.0,22975701.0,0.0615288734824674
2026-05-11,26.07,26.3,25.27,25.82,1130632.0,28899691.0,22975701.0,0.0492099022354094
2026-05-12,25.9,26.49,25.69,25.91,921003.0,24003725.0,22975701.0,0.0400859586395209
2026-05-13,25.7,25.91,25.46,25.63,566743.0,14566829.0,22975701.0,0.0246670602128744
2026-05-14,25.57,25.88,24.8,24.82,590640.0,14876372.0,22975701.0,0.0257071590546899
2026-05-15,24.92,25.66,24.42,25.04,663592.0,16707501.0,22975701.0,0.0288823396509207
2026-05-18,25.05,25.45,24.7,25.02,489131.0,12282387.0,22975701.0,0.0212890566429289
2026-05-19,25.02,25.79,25.02,25.55,514180.0,13111455.0,22975701.0,0.0223792954130104
2026-05-20,25.62,26.27,25.19,25.78,829105.0,21342454.0,22975701.0,0.0360861677299856
2026-05-21,25.98,26.13,23.88,24.4,995915.0,25086246.0,22975701.0,0.043346446752593
2026-05-22,24.29,24.7,24.17,24.47,387817.0,9455721.0,22975701.0,0.0168794414586088
2026-05-25,24.48,24.6,23.39,23.56,722057.0,17226209.0,22975701.0,0.0314269845346612
2026-05-26,,,,22.98,,,,
2026-05-27,,,,22.6,,,,
2026-05-28,,,,23.0,,,,
2026-05-29,,,,22.76,,,,
2026-06-01,,,,23.17,,,,
2026-06-02,,,,22.51,,,,
2026-06-03,,,,22.23,,,,
2026-06-04,,,,21.89,,,,
2026-06-05,,,,22.89,,,,
2026-06-08,,,,23.73,,,,
2026-06-09,,,,23.85,,,,
2026-06-10,,,,23.4,,,,
2026-06-11,,,,22.51,,,,
2026-06-12,,,,22.85,,,,
2026-06-15,,,,22.96,,,,
2026-06-16,,,,22.6,,,,
2026-06-17,,,,22.28,,,,
2026-06-18,,,,22.03,,,,
2026-06-19,,,,22.03,,,,
2026-06-22,,,,22.44,,,,
2026-06-23,,,,23.0,,,,
2026-06-24,,,,22.42,,,,
2026-06-25,,,,22.13,,,,
2026-06-26,,,,22.13,,,,
2026-06-29,,,,22.41,,,,
2026-06-30,,,,23.18,,,,
