date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,18.53,18.62,18.21,18.25,3654800.0,67593326.0,155056529.0,0.0235707585070474
2025-07-07,18.15,19.02,18.13,18.7,7804200.0,146138459.0,155056529.0,0.0503313214240723
2025-07-08,19.4,19.69,18.84,19.07,12323000.0,237240747.0,155056529.0,0.079474241294283
2025-07-09,19.08,19.49,18.94,19.02,8674620.0,167196245.0,155056529.0,0.0559448870418091
2025-07-10,19.02,19.14,18.67,18.73,5641000.0,106641771.0,155056529.0,0.0363802803814859
2025-07-11,18.67,18.84,18.46,18.7,4710000.0,88019434.0,155056529.0,0.030376018542244
2025-07-14,18.74,19.17,18.62,19.16,7074100.0,135028465.0,155056529.0,0.0456227160869827
2025-07-15,19.33,19.75,18.84,19.17,9698382.0,186869226.0,155056529.0,0.0625473952148122
2025-07-16,19.24,19.62,18.98,19.06,8258070.0,159797811.0,155056529.0,0.053258447440159
2025-07-17,18.87,19.24,18.87,19.24,5989440.0,114546813.0,155056529.0,0.0386274608275282
2025-07-18,19.27,19.59,19.01,19.27,6463472.0,124705238.0,155056529.0,0.0416846168406104
2025-07-21,19.23,19.37,19.14,19.37,5150000.0,99556307.0,155056529.0,0.0332136933105216
2025-07-22,19.34,19.36,18.95,19.09,5945000.0,113913575.0,155056529.0,0.0383408556759322
2025-07-23,19.1,19.16,18.61,18.64,5300900.0,100045333.0,155056529.0,0.034186886770824
2025-07-24,18.69,18.96,18.69,18.93,3449000.0,65375735.0,155056529.0,0.0222435006267939
2025-07-25,18.98,19.07,18.78,19.07,4180500.0,79583198.0,155056529.0,0.0269611349290554
2025-07-28,19.0,19.32,18.99,19.19,4269800.0,82054167.0,155056529.0,0.027537053921799
2025-07-29,19.12,19.74,18.82,19.57,11238680.0,218335646.0,155056529.0,0.0724811787835132
2025-07-30,19.67,19.77,19.06,19.24,7207200.0,140057432.0,155056529.0,0.0464811127043866
2025-07-31,19.19,20.37,19.15,19.99,19422700.0,389652974.0,155056529.0,0.1252620584586928
2025-08-01,19.84,20.82,19.83,20.71,17961676.0,367177532.0,155056529.0,0.1158395335935838
2025-08-04,20.44,20.99,20.05,20.78,12780100.0,263702710.0,155056529.0,0.0824221984228732
2025-08-05,20.84,20.9,20.24,20.67,11658100.0,240127860.0,155056529.0,0.0751861277637654
2025-08-06,20.61,20.91,20.29,20.48,8250380.0,169504462.0,155056529.0,0.0532088526243225
2025-08-07,20.35,20.45,20.08,20.44,7407216.0,150745931.0,155056529.0,0.0477710680599589
2025-08-08,20.3,21.09,20.16,20.65,12533680.0,259361285.0,155056529.0,0.080832971567421
2025-08-11,20.52,22.48,20.39,22.01,22049122.0,477939120.0,155056529.0,0.1422005390047135
2025-08-12,21.85,21.9,21.06,21.32,13928400.0,298885884.0,155056529.0,0.089827884641994
2025-08-13,21.39,21.9,20.99,21.2,11685672.0,250430416.0,155056529.0,0.075363946783563
2025-08-14,21.14,21.24,20.48,20.74,10975100.0,228690312.0,155056529.0,0.0707812826120981
2025-08-15,20.73,22.48,20.64,21.74,20911437.0,455873540.0,155056529.0,0.1348633116893774
2025-08-18,21.75,23.59,21.75,23.03,19998039.0,454046846.0,155056529.0,0.1289725697393884
2025-08-19,23.43,23.73,22.29,23.26,17095855.0,393014975.0,155056529.0,0.1102556281264364
2025-08-20,22.93,23.36,22.55,23.07,12451100.0,286889895.0,155056529.0,0.080300391607502
2025-08-21,23.23,25.73,22.75,22.82,22696174.0,543792458.0,155056529.0,0.1463735461278125
2025-08-22,23.23,26.07,22.84,25.63,38006222.0,945444975.0,155056529.0,0.2451120391067183
2025-08-25,26.33,29.91,26.03,29.32,36148514.0,1023307439.0,155056529.0,0.2331311956557469
2025-08-26,28.91,30.75,28.58,29.81,24557079.0,733266592.0,155056529.0,0.1583750078656797
2025-08-27,29.9,32.05,29.62,30.33,23086495.0,716455233.0,155056529.0,0.148890828066969
2025-08-28,32.45,36.39,30.64,36.39,30776316.0,1020053223.0,155056529.0,0.1984844894857668
2025-08-29,35.39,39.78,33.71,38.52,33822859.0,1222075564.0,155056529.0,0.2181324399438865
2025-09-01,38.2,39.93,36.52,38.89,26633740.0,1023472616.0,155056529.0,0.1717679363246935
2025-09-02,38.11,39.28,36.84,37.45,17667432.0,670849775.0,155056529.0,0.1139418772878631
2025-09-03,36.9,38.26,35.72,36.39,16978285.0,624727569.0,155056529.0,0.1094973885298309
2025-09-04,36.0,37.89,33.1,33.86,19811720.0,697151595.0,155056529.0,0.1277709499095004
2025-09-05,34.35,37.45,34.09,37.13,21094380.0,750270336.0,155056529.0,0.1360431588146797
2025-09-08,37.72,41.28,36.89,40.04,25070442.0,999826518.0,155056529.0,0.1616858197567417
2025-09-09,39.66,40.48,37.47,37.9,19160488.0,749390203.0,155056529.0,0.1235709848761028
2025-09-10,37.16,38.14,34.73,35.98,26166040.0,941533154.0,155056529.0,0.1687516170312312
2025-09-11,35.59,39.27,34.51,38.18,22733490.0,841435917.0,155056529.0,0.1466142067452058
2025-09-12,36.88,36.89,34.07,34.25,25472282.0,886504507.0,155587579.0,0.1637166807512314
2025-09-15,34.4,35.24,33.65,34.7,18062450.0,622802256.0,155587579.0,0.1160918507511451
2025-09-16,34.3,34.76,33.29,34.41,15415900.0,527267310.0,155587579.0,0.0990818168074972
2025-09-17,33.64,34.95,32.97,34.27,13875630.0,476027415.0,155587579.0,0.0891821190944811
2025-09-18,33.91,34.4,32.52,32.8,14004260.0,469489413.0,155587579.0,0.0900088560411368
2025-09-19,33.05,33.66,32.4,32.56,11909990.0,393104488.0,155587579.0,0.0765484627792813
2025-09-22,32.56,32.89,32.05,32.6,7141700.0,232256849.0,155587579.0,0.0459014790634411
2025-09-23,33.1,33.9,30.8,31.58,11301800.0,357987698.0,155587579.0,0.0726394746459805
2025-09-24,31.37,31.7,30.82,31.26,7391140.0,231867442.0,155587579.0,0.0475046918751785
2025-09-25,31.36,32.56,31.36,31.97,12650710.0,407609067.0,155587579.0,0.0813092541275418
2025-09-26,30.99,32.4,30.27,30.31,10805765.0,335885076.0,155587579.0,0.0694513345438712
2025-09-29,30.38,32.69,30.38,32.36,14228960.0,455872324.0,155587579.0,0.0914530587303501
2025-09-30,32.17,34.7,31.86,33.26,13631870.0,457468551.0,155585579.0,0.0876165393194956
2025-10-09,33.64,33.79,31.15,31.22,13402968.0,430399975.0,155585579.0,0.0861453104210898
2025-10-10,31.18,33.18,30.74,31.84,16628980.0,534338323.0,155585579.0,0.1068799570428053
2025-10-13,30.35,31.29,29.51,30.59,12437400.0,381759713.0,155585579.0,0.0799392853755424
2025-10-14,31.95,33.09,30.82,31.11,14778065.0,471481931.0,155585579.0,0.0949835138640966
2025-10-15,30.91,33.31,30.36,32.57,13567807.0,434435674.0,155585579.0,0.0872047852198435
2025-10-16,34.55,34.55,30.19,30.37,33307828.0,1045290903.0,155585579.0,0.2140804322230918
2025-10-17,30.37,35.59,30.37,33.1,44175250.0,1491754908.0,155585579.0,0.2839289494818797
2025-10-20,34.89,35.45,33.02,34.28,38890565.0,1348504421.0,155585579.0,0.249962530267667
2025-10-21,33.11,34.87,32.92,34.8,27732860.0,941698286.0,155585579.0,0.1782482681123036
2025-10-22,33.73,34.41,32.64,33.74,17172450.0,577644485.0,155585579.0,0.110373018568771
2025-10-23,32.96,33.1,30.99,32.26,15205640.0,485460369.0,155585579.0,0.0977316798750352
2025-10-24,32.31,33.71,31.24,32.59,18987580.0,616188480.0,155585579.0,0.1220394597111085
2025-10-27,33.08,33.2,30.8,30.9,15307660.0,483687682.0,155585579.0,0.0983873961737803
2025-10-28,31.28,32.7,30.73,31.08,14880000.0,469777637.0,155585579.0,0.095638683839715
2025-10-29,31.31,32.9,30.66,32.38,17130620.0,550834966.0,155585579.0,0.1101041633170899
2025-10-30,32.23,35.12,32.2,32.6,22491632.0,757750789.0,155585579.0,0.1445611614171516
2025-10-31,32.61,37.75,32.61,36.15,36188657.0,1299031852.0,155585579.0,0.2325964734816457
2025-11-03,35.17,35.99,34.06,34.35,27669970.0,968843369.0,155585579.0,0.1778440532718009
2025-11-04,34.02,34.02,28.71,29.17,33082324.0,1012653186.0,155585579.0,0.2126310433950951
2025-11-05,28.05,29.68,27.92,29.38,18091182.0,529065157.0,155585579.0,0.1162780131441359
2025-11-06,29.41,30.26,29.01,30.0,12827590.0,382269463.0,155585579.0,0.0824471656206646
2025-11-07,29.6,30.03,28.46,28.54,12624700.0,365418194.0,155585579.0,0.081143124453713
2025-11-10,28.52,28.89,27.55,27.81,11367680.0,318289919.0,155585579.0,0.0730638409617642
2025-11-11,27.84,28.62,27.77,27.85,7966112.0,224502023.0,155585579.0,0.0512008378360053
2025-11-12,27.85,27.95,27.07,27.65,6311400.0,174011499.0,155585579.0,0.0405654562624984
2025-11-13,27.7,27.87,26.92,27.17,9163000.0,251515455.0,155585579.0,0.0588936330660825
2025-11-14,26.86,27.2,26.58,26.66,5983798.0,160995313.0,155585579.0,0.0384598498039461
2025-11-17,26.66,27.06,25.84,26.09,8477400.0,222787295.0,155585579.0,0.054487054998844
2025-11-18,25.96,26.15,25.69,25.92,6570500.0,170821547.0,155585579.0,0.0422307776995193
2025-11-19,25.82,26.07,25.3,25.57,4337600.0,111474625.0,155585579.0,0.0278791905257491
2025-11-20,25.8,26.8,25.76,25.88,9587800.0,252109506.0,155585579.0,0.0616239632337647
2025-11-21,25.64,25.72,24.53,24.53,6951900.0,174372733.0,155585579.0,0.0446821617060023
2025-11-24,24.62,25.66,24.54,25.59,7270300.0,184881082.0,155585579.0,0.0467286238655833
2025-11-25,25.84,28.45,25.82,27.45,18120780.0,498652924.0,155585579.0,0.116468249284209
2025-11-26,27.3,27.72,26.73,26.82,8514900.0,232001401.0,155585579.0,0.0547280799077143
2025-11-27,26.74,27.13,26.19,26.26,5198900.0,138780846.0,155585579.0,0.033415050632681
2025-11-28,26.22,26.69,26.18,26.52,4489100.0,119131929.0,155585579.0,0.0288529311575849
2025-12-01,26.39,26.56,25.67,25.87,6498800.0,168799738.0,155585579.0,0.0417699380737593
2025-12-02,25.64,25.97,25.35,25.52,4850855.0,124007737.0,155585579.0,0.0311780502484745
2025-12-03,25.4,25.63,24.9,25.01,3965839.0,100053705.0,155585579.0,0.0254897595618421
2025-12-04,24.89,25.15,24.51,24.8,3672750.0,91189538.0,155585579.0,0.0236059795747522
2025-12-05,24.8,25.68,24.45,25.57,4566600.0,115473414.0,155585579.0,0.0293510493025835
2025-12-08,25.7,25.85,25.42,25.7,3981590.0,102472648.0,155585579.0,0.0255909964508985
2025-12-09,25.66,26.89,25.66,25.94,9650542.0,253620215.0,155585579.0,0.0620272268292937
2025-12-10,25.8,25.96,25.05,25.54,5141300.0,131012382.0,155585579.0,0.0330448363726563
2025-12-11,26.05,26.05,25.04,25.06,4880300.0,123940627.0,155585579.0,0.0313673030069194
2025-12-12,25.05,26.75,25.05,25.86,8087100.0,210135176.0,155585579.0,0.0519784677473225
2025-12-15,25.65,25.9,25.38,25.47,5509800.0,141461783.0,155585579.0,0.035413307810488
2025-12-16,25.26,25.49,24.25,24.6,5693700.0,140564418.0,155585579.0,0.0365952939635877
2025-12-17,24.51,25.34,24.23,25.28,6084300.0,151159001.0,155585579.0,0.0391058094143802
2025-12-18,25.03,25.07,24.69,24.77,3787300.0,94365549.0,155585579.0,0.0243422303297145
2025-12-19,24.85,25.72,24.79,25.26,5789550.0,147484237.0,155989579.0,0.0371149793282024
2025-12-22,25.27,25.68,25.19,25.42,4162050.0,106229955.0,155989579.0,0.0266815900567306
2025-12-23,25.35,25.89,25.07,25.72,4737650.0,121359867.0,155989579.0,0.0303715801425427
2025-12-24,25.79,28.34,25.59,28.11,19896210.0,549893010.0,155989579.0,0.1275483280841472
2025-12-25,27.72,27.87,26.73,26.85,13523009.0,368591801.0,155989579.0,0.0866917462479977
2025-12-26,26.86,26.9,26.02,26.22,13615090.0,359761639.0,155989579.0,0.0872820485014579
2025-12-29,26.22,26.24,25.33,25.47,9539080.0,245650786.0,155989579.0,0.0611520337522034
2025-12-30,25.42,25.82,24.93,24.99,9910200.0,251858804.0,155989579.0,0.0635311670403315
2025-12-31,25.09,25.55,24.96,25.05,7722990.0,195599186.0,155989579.0,0.0495096534621713
2026-01-05,25.13,26.06,25.1,26.06,8012290.0,205788437.0,155989579.0,0.0513642645320557
2026-01-06,25.92,26.62,25.82,26.15,9447362.0,247972439.0,155989579.0,0.060564058577272
2026-01-07,26.11,26.61,25.95,26.51,8866580.0,234854205.0,155989579.0,0.0568408483235921
2026-01-08,26.44,26.88,26.09,26.6,8745650.0,232844288.0,155989579.0,0.0560656042286004
2026-01-09,26.83,28.64,26.83,28.14,17086570.0,474714877.0,155989579.0,0.1095366120579118
2026-01-12,29.81,29.81,28.05,28.61,18699289.0,537952239.0,155989579.0,0.1198752449995393
2026-01-13,28.35,28.86,27.53,27.97,16026753.0,452909151.0,155989579.0,0.1027424594818606
2026-01-14,27.88,29.04,27.76,28.23,15994760.0,454240502.0,155989579.0,0.1025373624477824
2026-01-15,28.01,28.13,27.48,27.82,8118200.0,226057293.0,155989579.0,0.0520432201435712
2026-01-16,28.3,28.55,27.51,27.65,7910301.0,221036656.0,155989579.0,0.0507104452150614
2026-01-19,27.54,29.01,27.42,28.71,13196600.0,378684291.0,155989579.0,0.0845992410813545
2026-01-20,28.82,29.06,27.68,27.98,9809001.0,277942137.0,155989579.0,0.0628824121642125
2026-01-21,27.68,29.71,27.27,29.44,18353920.0,533667555.0,155989579.0,0.1176611932518902
2026-01-22,29.26,29.3,28.44,28.78,12198780.0,351634257.0,155989579.0,0.0782025317216863
2026-01-23,28.52,28.77,28.11,28.21,10535070.0,299037622.0,155989579.0,0.067537011558958
2026-01-26,28.28,28.99,27.41,28.01,9567730.0,270344790.0,155989579.0,0.0613356998674892
2026-01-27,27.75,28.01,26.52,27.83,8920700.0,244030349.0,155989579.0,0.0571877945769697
2026-01-28,27.57,28.26,27.32,27.69,7729540.0,214420497.0,155989579.0,0.0495516434466433
2026-01-29,27.78,28.38,27.14,27.42,11270120.0,314843248.0,155989579.0,0.072249185312565
2026-01-30,27.02,27.78,26.72,27.35,8022927.0,220081693.0,155989579.0,0.0514324549847012
2026-02-02,27.29,27.54,26.46,26.49,7093883.0,192333491.0,155989579.0,0.0454766468726734
2026-02-03,26.82,28.02,26.72,27.93,11028283.0,303234724.0,155989579.0,0.0706988445683285
2026-02-04,27.8,28.09,26.93,27.33,5857300.0,161024897.0,155989579.0,0.0375493032133896
2026-02-05,27.61,28.45,26.98,27.14,11198340.0,309248564.0,155989579.0,0.0717890263682293
2026-02-06,26.92,27.84,26.63,27.27,7678641.0,210817158.0,155989579.0,0.0492253460085304
2026-02-09,27.69,27.92,27.47,27.81,6065000.0,168709401.0,155989579.0,0.0388808024156536
2026-02-10,27.76,28.0,27.38,27.43,4574892.0,127034433.0,155989579.0,0.0293281899299183
2026-02-11,27.43,28.0,27.08,27.11,5399512.0,148442553.0,155989579.0,0.0346145687078237
2026-02-12,27.21,28.5,27.21,28.28,11243520.0,316590077.0,155989579.0,0.0720786611008162
2026-02-13,28.16,28.22,27.48,27.49,6354520.0,177194720.0,155989579.0,0.0407368238361615
2026-02-24,27.8,28.24,27.49,28.0,5000300.0,140222617.0,155989579.0,0.0320553464664456
2026-02-25,27.88,28.26,27.88,28.15,4704610.0,132518707.0,155989579.0,0.0301597711216337
2026-02-26,28.12,28.85,27.98,28.75,8254580.0,236051319.0,155989579.0,0.0529175093164396
2026-02-27,28.48,28.58,27.99,28.56,7842820.0,222863056.0,155989579.0,0.0502778458040456
2026-03-02,27.93,28.97,27.79,28.44,9816510.0,279010035.0,155989579.0,0.062930549995266
2026-03-03,28.33,28.57,25.85,25.85,12995378.0,352633480.0,155989579.0,0.0833092702942675
2026-03-04,25.51,26.83,25.29,26.33,8387551.0,221727473.0,155989579.0,0.0537699444653286
2026-03-05,26.84,27.64,26.82,27.39,8832480.0,241378145.0,155989579.0,0.0566222439769518
2026-03-06,27.57,30.11,27.45,29.25,19374860.0,563394770.0,155989579.0,0.1242061176407175
2026-03-09,28.48,29.22,27.73,29.0,13417100.0,382041072.0,155989579.0,0.0860127970471668
2026-03-10,29.05,30.17,28.77,29.69,12936400.0,383744493.0,155989579.0,0.0829311809348495
2026-03-11,30.32,32.54,30.32,30.71,24771470.0,769648455.0,155989579.0,0.1588020825416805
2026-03-12,30.92,31.2,29.49,29.65,18124377.0,547948254.0,155989579.0,0.116189665464768
2026-03-13,29.48,29.65,28.41,28.49,11955403.0,345480298.0,155989579.0,0.0766423185230854
2026-03-16,28.34,28.61,27.62,28.4,8692800.0,244984526.0,155989579.0,0.0557267995447311
2026-03-17,28.4,28.54,26.27,26.33,10916500.0,295533996.0,155989579.0,0.0699822390058505
2026-03-18,26.42,26.75,26.08,26.64,8901000.0,236068444.0,155989579.0,0.0570615040893212
2026-03-19,26.38,26.59,25.49,25.75,10274240.0,267736728.0,155989579.0,0.0658649126811221
2026-03-20,26.09,26.22,25.12,25.12,7696460.0,198081472.0,155989579.0,0.0493395779983482
2026-03-23,24.54,25.22,23.75,24.43,8272400.0,202754519.0,155989579.0,0.053031747716942
2026-03-24,24.73,24.8,23.21,24.24,10313540.0,246447166.0,155989579.0,0.0661168525879539
2026-03-25,24.24,25.0,24.24,24.64,6890000.0,170094894.0,155989579.0,0.0441696172537269
2026-03-26,24.56,24.7,23.16,23.36,9475439.0,225953664.0,155989579.0,0.0607440513702521
2026-03-27,22.93,23.95,22.89,23.78,6791815.0,160637580.0,155989579.0,0.0435401841811496
2026-03-30,23.29,23.67,22.79,23.5,5978200.0,139402666.0,155989579.0,0.0383243549878418
2026-03-31,23.62,23.62,22.61,22.61,5412800.0,124902615.0,155991804.0,0.0346992589431172
2026-04-01,23.05,23.44,22.99,23.41,5256855.0,122346312.0,155991804.0,0.033699558984522
2026-04-02,23.35,23.73,22.98,23.07,5215315.0,121960458.0,155991804.0,0.0334332629424556
2026-04-03,23.13,23.27,22.53,22.66,3736300.0,85527997.0,155991804.0,0.0239518994215875
2026-04-07,22.83,23.04,22.57,22.72,2963400.0,67742469.0,155991804.0,0.0189971519272897
2026-04-08,23.39,24.2,23.33,24.18,6730899.0,160467814.0,155991804.0,0.0431490554465284
2026-04-09,26.37,26.52,24.45,25.05,15125767.0,382640949.0,155991804.0,0.096965139271035
2026-04-10,25.84,26.04,24.97,25.02,10492943.0,267980918.0,155991804.0,0.0672659891797905
2026-04-13,24.72,25.82,24.72,25.22,6991127.0,176809528.0,155991804.0,0.0448172712971509
2026-04-14,25.35,26.02,25.28,25.94,7788395.0,201007161.0,155991804.0,0.0499282321268622
2026-04-15,25.94,26.05,25.33,25.39,6199254.0,159824093.0,155991804.0,0.0397408956178236
2026-04-16,25.57,27.97,25.45,27.67,17423337.0,471152914.0,155991804.0,0.1116939259193386
2026-04-17,27.38,27.92,26.87,27.05,10551200.0,287291860.0,155991804.0,0.0676394511085979
2026-04-20,26.96,27.42,26.59,27.27,7202482.0,195727020.0,155991804.0,0.0461721822256764
2026-04-21,27.1,27.12,26.48,26.68,5819300.0,155381541.0,155991804.0,0.037305165084186
2026-04-22,25.96,26.71,25.83,26.65,6732500.0,178032459.0,155991804.0,0.0431593188062624
2026-04-23,26.42,27.08,25.84,26.45,7618400.0,201586198.0,155991804.0,0.0488384633336248
2026-04-24,25.28,25.5,23.89,24.65,12267706.0,301161466.0,155991804.0,0.0786432728222054
2026-04-27,24.77,25.43,24.7,25.1,6973000.0,175287611.0,155991804.0,0.0447010664739796
2026-04-28,24.85,26.0,24.41,24.58,6418030.0,160335116.0,155991804.0,0.0411433795585824
2026-04-29,24.6,26.44,24.43,25.75,9026850.0,231520151.0,155991804.0,0.0578674633444203
2026-04-30,25.71,25.91,25.14,25.79,6193072.0,158320684.0,155991804.0,0.039701265330581
2026-05-06,26.44,27.78,26.44,27.11,11812890.0,321931569.0,155991804.0,0.0757276324594592
2026-05-07,27.12,27.79,27.12,27.65,6984370.0,192207673.0,155991804.0,0.0447739549188109
2026-05-08,27.46,27.47,27.06,27.35,5207350.0,142040963.0,157985404.0,0.0329609563172051
2026-05-11,27.38,29.17,27.38,28.7,9523630.0,269051409.0,157985404.0,0.0602817080494347
2026-05-12,28.6,28.68,27.97,28.3,6285600.0,177996526.0,157985404.0,0.0397859538973613
2026-05-13,28.24,30.0,28.04,29.68,9638910.0,283320388.0,157985404.0,0.0610113957109607
2026-05-14,29.64,31.5,28.41,28.57,9882600.0,286908265.0,157985404.0,0.0625538799774186
2026-05-15,28.42,28.99,27.96,28.25,7007104.0,199058747.0,157985404.0,0.0443528567993534
2026-05-18,28.0,28.73,27.95,28.38,5137299.0,145452229.0,157985404.0,0.0325175545963727
2026-05-19,28.42,28.93,28.03,28.87,5500200.0,156497845.0,157985404.0,0.0348146085697891
2026-05-20,28.48,28.89,28.05,28.49,4804400.0,136249634.0,157600167.0,0.0304847392706125
2026-05-21,28.71,29.17,26.6,26.68,8757050.0,244395390.0,157600167.0,0.0555649791919319
2026-05-22,26.99,27.7,26.84,27.55,6358399.0,173955426.0,157600167.0,0.0403451285682965
2026-05-25,27.74,28.18,26.64,27.24,8704900.0,236985683.0,157600167.0,0.0552340785273406
2026-05-26,27.15,28.4,26.18,28.0,11886320.0,325318650.0,157600167.0,0.0754207322635641
2026-05-27,28.11,33.29,28.01,32.38,29494416.0,922493449.0,157600167.0,0.187147111335231
2026-05-28,31.91,34.18,31.5,33.0,28269355.0,937871577.0,157600167.0,0.1793738898766522
2026-05-29,33.81,35.42,33.01,33.5,26538350.0,904628074.0,157600167.0,0.168390367251324
2026-06-01,33.03,34.08,31.92,33.2,20930964.0,692638182.0,157600167.0,0.1328105445472021
2026-06-02,31.87,33.58,31.3,32.7,15776974.0,511950511.0,157600167.0,0.1001075969672037
2026-06-03,33.06,34.15,31.8,32.44,14296576.0,470014800.0,157600167.0,0.0907142185959739
2026-06-04,31.86,33.99,31.38,31.85,13218500.0,425702815.0,157600167.0,0.0838736420882092
2026-06-05,31.82,32.89,29.51,32.18,16181094.0,505219664.0,157600167.0,0.1026718074480212
2026-06-08,30.51,32.78,30.51,31.21,11949108.0,377278829.0,157600167.0,0.0758191328566295
2026-06-09,31.84,32.5,30.68,31.2,9913974.0,311595600.0,157600167.0,0.0629058597380801
2026-06-10,30.62,30.89,28.63,28.96,12140149.0,356598847.0,157600167.0,0.0770313206584356
2026-06-11,28.48,30.38,28.24,29.06,10412919.0,302616730.0,157600167.0,0.066071751053411
2026-06-12,29.51,29.65,28.53,28.71,8375608.0,242478559.0,157600167.0,0.0531446644977222
2026-06-15,28.93,32.17,28.93,31.76,11964868.0,370223581.0,157600167.0,0.0759191327506651
2026-06-16,31.98,35.2,31.54,34.92,17132970.0,580139619.0,157600167.0,0.1087116233829879
2026-06-17,34.5,35.36,33.5,35.3,14317354.0,495023603.0,157600167.0,0.0908460585577932
2026-06-18,35.0,39.85,34.66,38.88,17672706.0,678179433.0,157600167.0,0.1121363405661873
2026-06-22,39.07,42.9,38.5,42.42,17245594.0,702533867.0,157600167.0,0.1094262419150862
2026-06-23,41.99,42.8,39.67,40.05,11025590.0,447753319.0,157600167.0,0.0699592532792176
2026-06-24,39.79,40.21,38.51,39.65,9593500.0,376832340.0,157600167.0,0.0608723974258225
2026-06-25,38.94,41.33,38.24,38.39,11016160.0,432100491.0,157600167.0,0.0698994183172407
2026-06-26,39.89,39.89,37.13,37.4,11228600.0,431182659.0,157600167.0,0.0712473864320207
2026-06-29,37.05,38.0,34.23,36.0,10035900.0,358998169.0,157600167.0,0.0636795010502749
2026-06-30,35.92,38.64,35.55,38.19,12444100.0,461313975.0,157600167.0,0.0789599417112292
2026-07-01,37.81,39.18,35.8,36.36,12411633.0,456852659.0,157600167.0,0.0787539330462765
2026-07-02,35.39,36.58,34.03,34.34,9239500.0,326520012.0,157600167.0,0.0586262069125853
2026-07-03,34.35,35.4,34.0,34.17,8190400.0,283064721.0,157600167.0,0.051969488078017
2026-07-06,34.81,35.38,32.8,32.91,8403380.0,284385045.0,157600167.0,0.0533208825851053
2026-07-07,32.69,33.8,31.67,31.93,6719100.0,217609142.0,157600167.0,0.0426338380720116
2026-07-08,31.9,32.03,29.5,29.56,8452100.0,255382445.0,157600167.0,0.0536300193133678
2026-07-09,29.79,31.4,28.4,31.32,10129500.0,302536627.0,157600167.0,0.064273409050385
2026-07-10,31.25,34.0,30.88,32.13,11561200.0,377533808.0,157600167.0,0.073357790287113
2026-07-13,31.97,32.82,30.59,30.72,10538600.0,334608794.0,157600167.0,0.0668692184824905
2026-07-14,31.01,31.4,28.74,31.34,9041940.0,272510483.0,157600167.0,0.0573726549414125
2026-07-15,31.3,32.04,30.07,30.2,7739400.0,238325848.0,157600167.0,0.0491078159834691
2026-07-16,30.62,30.82,28.58,28.81,8653355.0,255947347.0,157600167.0,0.0549070166911688
