date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,2.8,3.0,2.79,2.82,74320999.0,212104597.0,1277599803.0,0.0581723626017184
2026-06-11,2.9,3.06,2.79,3.0,170554100.0,499477976.0,1277599803.0,0.1334957156376455
2026-06-12,2.87,2.95,2.76,2.87,138504738.0,394736556.0,1277599803.0,0.1084101122078836
2026-06-15,2.82,2.9,2.79,2.85,86632101.0,246253320.0,1277599803.0,0.0678084802428542
2026-06-16,2.84,2.87,2.77,2.83,69439200.0,195255565.0,1277599803.0,0.0543512920375739
2026-06-17,2.82,2.82,2.68,2.69,81773468.0,222554926.0,1277599803.0,0.0640055421173229
2026-06-18,,,,2.63,,,,
2026-06-19,,,,2.63,,,,
2026-06-22,,,,2.74,,,,
2026-06-23,,,,2.79,,,,
2026-06-24,,,,2.64,,,,
2026-06-25,,,,2.54,,,,
2026-06-26,,,,2.46,,,,
2026-06-29,,,,2.47,,,,
2026-06-30,,,,2.44,,,,
2026-07-01,,,,2.54,,,,
2026-07-02,,,,2.55,,,,
2026-07-03,,,,2.49,,,,
2026-07-06,,,,2.49,,,,
2026-07-07,,,,2.41,,,,
2026-07-08,,,,2.4,,,,
2026-07-09,,,,2.43,,,,
2026-07-10,,,,2.56,,,,
2026-07-13,,,,2.41,,,,
2026-07-14,,,,2.65,,,,
2026-07-15,,,,2.92,,,,
2026-07-16,,,,2.78,,,,
2026-07-17,,,,3.06,,,,
2026-07-20,,,,3.37,,,,
