date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,8.44,8.46,8.39,8.42,26031198.0,218953028.0,2355851219.0,0.0110495933656835
2025-07-23,8.42,8.49,8.37,8.43,33807701.0,285570824.0,2355851219.0,0.0143505246542481
2025-07-24,8.4,8.53,8.39,8.52,30921073.0,262358866.0,2355851219.0,0.0131252231680085
2025-07-25,8.59,8.69,8.52,8.63,44703706.0,385415587.0,2355851219.0,0.0189756066255217
2025-07-28,8.69,8.71,8.54,8.54,37049563.0,318633430.0,2355851219.0,0.0157266141007523
2025-07-29,8.55,8.59,8.45,8.58,32354645.0,275611524.0,2355851219.0,0.0137337386754558
2025-07-30,8.56,8.59,8.43,8.48,29905110.0,254633729.0,2355851219.0,0.0126939722503758
2025-07-31,8.48,8.55,8.36,8.4,32189755.0,272358650.0,2355851219.0,0.0136637469889392
2025-08-01,8.46,8.56,8.36,8.52,37424582.0,317025355.0,2355851219.0,0.0158858002993439
2025-08-04,8.46,8.54,8.44,8.54,22551475.0,191362646.0,2355851219.0,0.0095725378657708
2025-08-05,8.53,8.57,8.49,8.53,23207598.0,197718755.0,2355851219.0,0.0098510456911837
2025-08-06,8.53,8.66,8.5,8.65,36697065.0,316016132.0,2355851219.0,0.0155769875041501
2025-08-07,8.63,8.66,8.56,8.64,30126234.0,259666252.0,2355851219.0,0.0127878338653269
2025-08-08,8.6,8.63,8.47,8.48,32493842.0,276741402.0,2355851219.0,0.0137928243252104
2025-08-11,8.49,8.57,8.48,8.54,26163266.0,223310689.0,2355851219.0,0.0111056529330004
2025-08-12,8.55,8.61,8.49,8.57,33570665.0,286771288.0,2355851219.0,0.0142499087927334
2025-08-13,8.58,8.96,8.54,8.78,84405161.0,742384735.0,2355851219.0,0.0358278826435516
2025-08-14,8.79,8.87,8.64,8.67,59956454.0,525454647.0,2355851219.0,0.025450017181242
2025-08-15,8.64,8.73,8.61,8.69,55043165.0,477306728.0,2355851219.0,0.0233644487207322
2025-08-18,8.71,8.93,8.71,8.85,63135735.0,558643912.0,2355851219.0,0.0267995425563417
2025-08-19,8.88,8.96,8.84,8.89,52910219.0,471043005.0,2355851219.0,0.022459066418659
2025-08-20,8.88,9.04,8.78,9.04,62933040.0,561348505.0,2355851219.0,0.0267135035915865
2025-08-21,9.07,9.11,8.9,8.95,52898112.0,475449793.0,2355851219.0,0.0224539272995575
2025-08-22,8.91,9.18,8.89,9.16,68480941.0,620678750.0,2355851219.0,0.0290684489952928
2025-08-25,9.51,9.94,9.51,9.58,156361822.0,1505860975.0,2355851219.0,0.0663716879652407
2025-08-26,9.59,9.85,9.51,9.7,103538381.0,1002383576.0,2355851219.0,0.0439494566401139
2025-08-27,9.81,10.1,9.48,9.49,130331764.0,1276172026.0,2355851219.0,0.0553225785010831
2025-08-28,9.55,9.72,9.38,9.69,99383313.0,954229790.0,2355851219.0,0.0421857340558992
2025-08-29,9.69,9.69,9.42,9.46,66519448.0,632452733.0,2355851219.0,0.0282358442093112
2025-09-01,9.52,9.59,9.33,9.38,56167621.0,528965572.0,2355851219.0,0.0238417522070183
2025-09-02,9.37,9.4,9.01,9.07,72513628.0,662103112.0,2355851219.0,0.0307802239017369
2025-09-03,9.11,9.13,8.78,8.79,58721207.0,525328758.0,2355851219.0,0.0249256856827001
2025-09-04,8.79,8.89,8.53,8.65,59801169.0,522559378.0,2355851219.0,0.0253841025773198
2025-09-05,8.67,8.81,8.57,8.78,49630995.0,431940220.0,2355851219.0,0.0210671177363514
2025-09-08,8.78,8.89,8.69,8.88,48304370.0,425559273.0,2355851219.0,0.0205039985591721
2025-09-09,9.06,9.77,8.85,9.55,241919170.0,2295296400.0,2355851219.0,0.1026886452119368
2025-09-10,9.33,9.9,9.25,9.47,198456408.0,1895163152.0,2355851219.0,0.0842397883191621
2025-09-11,9.46,9.49,9.22,9.48,115385612.0,1079760038.0,2355851219.0,0.0489783102894665
2025-09-12,9.48,9.67,9.34,9.52,121879926.0,1155374866.0,2355851219.0,0.0517349843729668
2025-09-15,9.71,9.79,9.54,9.55,114754390.0,1108705042.0,2355851219.0,0.0487103723165974
2025-09-16,9.46,9.68,9.4,9.65,93601780.0,895978286.0,2355851219.0,0.039731617703656
2025-09-17,9.59,9.74,9.52,9.57,77249863.0,742677307.0,2355851219.0,0.0327906373615523
2025-09-18,9.68,9.8,9.35,9.5,110765152.0,1066629503.0,2355851219.0,0.0470170404254208
2025-09-19,9.44,9.55,9.33,9.34,61684733.0,582046485.0,2355851219.0,0.0261836284492463
2025-09-22,9.37,9.42,9.23,9.3,48250523.0,449297708.0,2355851219.0,0.0204811418526171
2025-09-23,9.28,9.29,8.89,9.08,75825733.0,684470150.0,2355851219.0,0.0321861297472707
2025-09-24,9.06,9.36,9.01,9.36,65341010.0,604777715.0,2355851219.0,0.027735626712342
2025-09-25,9.4,9.6,9.38,9.52,74866864.0,712966848.0,2355851219.0,0.0317791138065922
2025-09-26,9.43,9.45,9.16,9.17,60778112.0,564232714.0,2355851219.0,0.0257987904795612
2025-09-29,9.2,9.28,9.11,9.23,45857017.0,421051793.0,2355851219.0,0.019465158338592
2025-09-30,9.43,9.68,9.4,9.55,104997923.0,1000800174.0,2355851219.0,0.0445689957639043
2025-10-09,9.66,9.96,9.46,9.81,118675435.0,1152262923.0,2355851219.0,0.0503747579825413
2025-10-10,9.8,9.88,9.55,9.58,75994007.0,735289435.0,2355851219.0,0.0322575578572646
2025-10-13,9.08,9.55,9.08,9.5,67279853.0,632361646.0,2355851219.0,0.0285586171390562
2025-10-14,9.53,9.71,9.25,9.3,67873446.0,641994083.0,2355851219.0,0.0288105825412907
2025-10-15,9.3,10.01,9.23,9.85,159404190.0,1559678651.0,2355851219.0,0.0676630971915378
2025-10-16,9.65,9.85,9.64,9.73,101884848.0,990952034.0,2355851219.0,0.043247573182167
2025-10-17,9.67,9.86,9.33,9.56,123656032.0,1177802185.0,2355851219.0,0.0524888970078886
2025-10-20,9.6,9.64,9.37,9.44,76398774.0,723397394.0,2355851219.0,0.0324293713388358
2025-10-21,9.44,9.62,9.28,9.37,78191312.0,736577058.0,2355851219.0,0.0331902589473329
2025-10-22,9.36,9.55,9.18,9.29,72930808.0,678941874.0,2355851219.0,0.0309573063917666
2025-10-23,9.24,9.4,9.09,9.38,68840868.0,633069364.0,2355851219.0,0.0292212290168397
2025-10-24,9.35,9.53,9.28,9.33,62019522.0,582821531.0,2355851219.0,0.0263257380176689
2025-10-27,9.39,9.43,9.2,9.27,54026152.0,502458027.0,2355851219.0,0.0229327521043254
2025-10-28,9.26,9.5,9.2,9.23,59220278.0,553128562.0,2355851219.0,0.0251375288568254
2025-10-29,9.02,9.05,8.8,9.0,95383213.0,851671361.0,2355851219.0,0.0404877915170244
2025-10-30,8.99,9.0,8.86,8.86,49531194.0,441607781.0,2355851219.0,0.0210247547045966
2025-10-31,8.83,9.08,8.83,9.0,43986938.0,395724070.0,2355851219.0,0.0186713565123485
2025-11-03,9.01,9.02,8.91,9.0,35568027.0,318701290.0,2355851219.0,0.0150977390733094
2025-11-04,9.04,9.3,8.88,9.06,58325882.0,527951083.0,2355851219.0,0.0247578800942947
2025-11-05,8.88,8.99,8.88,8.95,39200452.0,350358410.0,2355851219.0,0.0166396127581603
2025-11-06,8.95,8.95,8.89,8.93,29659111.0,264458426.0,2355851219.0,0.0125895518192314
2025-11-07,8.93,9.05,8.86,8.93,33787630.0,301265838.0,2355851219.0,0.0143420050160646
2025-11-10,8.94,8.98,8.89,8.94,28393761.0,253597570.0,2355851219.0,0.0120524423490768
2025-11-11,8.94,9.02,8.91,8.98,37652405.0,337456743.0,2355851219.0,0.0159825054724731
2025-11-12,8.95,8.96,8.84,8.86,29579548.0,262866217.0,2355851219.0,0.0125557793129889
2025-11-13,8.83,8.89,8.81,8.87,30609555.0,270953485.0,2355851219.0,0.0129929915578425
2025-11-14,8.81,8.84,8.64,8.64,43976887.0,384475325.0,2355851219.0,0.0186670901138939
2025-11-17,8.62,8.72,8.6,8.69,23374400.0,202765038.0,2355851219.0,0.009921848973944
2025-11-18,8.64,8.71,8.6,8.65,23155475.0,200084883.0,2355851219.0,0.0098289207795681
2025-11-19,8.65,8.73,8.57,8.61,22206675.0,191796485.0,2355851219.0,0.0094261788778945
2025-11-20,8.6,8.64,8.45,8.45,27733847.0,236488703.0,2355851219.0,0.0117723253388523
2025-11-21,8.4,8.49,8.21,8.24,40985079.0,341243428.0,2355851219.0,0.0173971423447517
2025-11-24,8.27,8.5,8.23,8.48,31964193.0,267818486.0,2355851219.0,0.0135680015538366
2025-11-25,8.5,8.57,8.46,8.46,26642179.0,226715678.0,2355851219.0,0.0113089395396152
2025-11-26,8.45,8.69,8.44,8.48,30412084.0,260136437.0,2355851219.0,0.0129091700506066
2025-11-27,8.5,8.51,8.41,8.41,20042369.0,169675298.0,2355851219.0,0.008507485039105
2025-11-28,8.42,8.53,8.42,8.53,20829149.0,176812868.0,2355851219.0,0.0088414534975776
2025-12-01,8.65,8.65,8.5,8.53,25601680.0,218636362.0,2355851219.0,0.010867273702822
2025-12-02,8.54,8.61,8.5,8.52,21662536.0,185289313.0,2355851219.0,0.0091952054634397
2025-12-03,8.48,8.51,8.35,8.37,23400156.0,196567029.0,2355851219.0,0.0099327817526324
2025-12-04,8.36,8.41,8.31,8.35,15996415.0,133640482.0,2355851219.0,0.0067900786225329
2025-12-05,8.35,8.48,8.29,8.47,22185882.0,186178910.0,2355851219.0,0.0094173527687446
2025-12-08,8.48,8.53,8.45,8.45,22692079.0,192427946.0,2355851219.0,0.0096322207518827
2025-12-09,8.44,8.44,8.3,8.31,22997172.0,191986395.0,2355851219.0,0.0097617251100269
2025-12-10,8.3,8.32,8.23,8.27,19306952.0,159674435.0,2355851219.0,0.0081953188912308
2025-12-11,8.34,8.44,8.17,8.19,31253088.0,258740835.0,2355851219.0,0.0132661552427178
2025-12-12,8.19,8.23,8.07,8.15,46235645.0,375982162.0,2355851219.0,0.019625876467541
2025-12-15,8.12,8.18,8.03,8.07,24026146.0,194492557.0,2355851219.0,0.0101984988721819
2025-12-16,8.42,8.88,8.29,8.59,120480833.0,1030584097.0,2355851219.0,0.0511411043398322
2025-12-17,8.49,8.77,8.42,8.64,85466082.0,734477182.0,2355851219.0,0.0362782171092613
2025-12-18,8.51,8.95,8.48,8.77,96848411.0,852029589.0,2355851219.0,0.0411097314715441
2025-12-19,8.7,9.05,8.7,8.91,88607326.0,791909179.0,2355851219.0,0.0376115967279171
2025-12-22,9.12,9.35,8.99,9.02,112326102.0,1026877927.0,2355851219.0,0.0476796247123278
2025-12-23,8.92,9.02,8.77,8.8,69981222.0,620055261.0,2355851219.0,0.0297052808070389
2025-12-24,8.89,9.11,8.88,8.98,58667714.0,527394018.0,2355851219.0,0.0249029792403032
2025-12-25,8.87,8.99,8.81,8.94,48016454.0,427598186.0,2355851219.0,0.0203817854084952
2025-12-26,8.9,9.15,8.87,9.05,61194923.0,553064067.0,2355851219.0,0.0259757163383075
2025-12-29,9.0,9.04,8.92,8.96,42730040.0,383600330.0,2355851219.0,0.0181378347050871
2025-12-30,8.93,8.99,8.87,8.89,38101591.0,339810248.0,2355851219.0,0.0161731737100839
2025-12-31,8.88,9.07,8.8,9.01,54107609.0,484888925.0,2355585905.0,0.0229699154189836
2026-01-05,9.02,9.63,8.97,9.47,125744985.0,1176892827.0,2355585905.0,0.0533816171734989
2026-01-06,9.5,10.17,9.41,10.09,201904581.0,1995344079.0,2355585905.0,0.0857131045704741
2026-01-07,10.16,11.08,9.93,10.38,308535315.0,3212894553.0,2355585905.0,0.1309802857731057
2026-01-08,10.17,10.5,10.1,10.41,184472091.0,1897813995.0,2355585905.0,0.0783126145424953
2026-01-09,10.39,10.62,10.28,10.45,149670385.0,1562995460.0,2355585905.0,0.0635384957442254
2026-01-12,10.58,11.15,10.5,11.1,230080156.0,2499161270.0,2355585905.0,0.097674279469761
2026-01-13,11.1,11.13,10.5,10.61,191971374.0,2059717232.0,2355585905.0,0.0814962314015034
2026-01-14,10.53,10.99,10.39,10.58,185220251.0,1978972824.0,2355585905.0,0.0786302255446718
2026-01-15,11.0,11.15,10.56,10.62,176768353.0,1902987174.0,2355585905.0,0.0750422018678193
2026-01-16,10.66,10.94,10.55,10.71,131378474.0,1410880804.0,2355585905.0,0.055773161879231
2026-01-19,10.65,10.76,10.46,10.5,96220255.0,1014977067.0,2355585905.0,0.040847695172467
2026-01-20,10.48,10.55,10.09,10.19,103176813.0,1057959893.0,2355585905.0,0.043800912877342
2026-01-21,10.16,10.41,10.08,10.18,71341134.0,730091850.0,2355585905.0,0.0302859402616437
2026-01-22,10.27,10.41,10.16,10.22,64124450.0,658139303.0,2355585905.0,0.0272222931305067
2026-01-23,10.28,11.24,10.25,11.24,210033749.0,2290415728.0,2355585905.0,0.0891641219936744
2026-01-26,11.32,11.45,10.7,10.86,199198114.0,2188469313.0,2355585905.0,0.0845641475342415
2026-01-27,10.82,11.29,10.8,10.98,154981145.0,1707111382.0,2355585905.0,0.0657930346208282
2026-01-28,10.89,11.03,10.62,10.71,99819316.0,1074885264.0,2355585905.0,0.0423755787416294
2026-01-29,10.64,11.1,10.46,10.76,113466161.0,1230842323.0,2355585905.0,0.0481689760323132
2026-01-30,10.67,10.81,10.35,10.57,91776917.0,967992885.0,2355585905.0,0.0389613967400607
2026-02-02,10.5,10.62,10.15,10.15,72715178.0,751722072.0,2355585905.0,0.0308692533121605
2026-02-03,10.38,10.85,10.38,10.82,120473326.0,1285655904.0,2355585905.0,0.0511436775641599
2026-02-04,10.72,10.95,10.64,10.92,91925177.0,992282933.0,2355585905.0,0.0390243364951701
2026-02-05,10.83,10.94,10.71,10.81,62461051.0,675108903.0,2355585905.0,0.026516142275864
2026-02-06,10.66,10.81,10.5,10.58,65715650.0,700913096.0,2355585905.0,0.0278977938611837
2026-02-09,10.78,10.88,10.58,10.78,74784202.0,804133634.0,2355585905.0,0.0317476012406348
2026-02-10,10.74,10.8,10.59,10.68,53081682.0,568181734.0,2355585905.0,0.0225343859832613
2026-02-11,10.73,10.82,10.48,10.5,59260668.0,628764024.0,2355585905.0,0.0251575066204176
2026-02-12,10.47,10.63,10.32,10.52,53400823.0,559849890.0,2355585905.0,0.0226698686244686
2026-02-13,10.5,11.05,10.47,10.75,96628275.0,1047755067.0,2355585905.0,0.0410209089784819
2026-02-24,11.0,11.04,10.75,10.78,83563902.0,906955955.0,2355585905.0,0.0354747843509447
2026-02-25,10.76,11.05,10.63,11.02,103534323.0,1130788958.0,2355585905.0,0.0439526840350999
2026-02-26,10.94,11.0,10.81,10.92,72470383.0,789394766.0,2355585905.0,0.0307653322454398
2026-02-27,10.85,11.01,10.69,10.92,81500391.0,885457273.0,2355585905.0,0.0345987768168446
2026-03-02,10.68,10.92,10.63,10.68,83914727.0,901381223.0,2355585905.0,0.035623717573569
2026-03-03,10.73,11.0,10.0,10.06,142964558.0,1488508948.0,2355585905.0,0.0606917190736034
2026-03-04,9.97,10.24,9.94,10.13,71580550.0,725681726.0,2355585905.0,0.0303875778200498
2026-03-05,10.33,10.88,10.32,10.78,133790005.0,1419850999.0,2355585905.0,0.0567969118494109
2026-03-06,10.72,10.74,10.51,10.55,69130456.0,733422724.0,2355585905.0,0.0293474569758898
2026-03-09,10.35,10.82,10.07,10.75,106790024.0,1110726749.0,2355585905.0,0.0453348034445808
2026-03-10,10.82,10.99,10.81,10.91,77595261.0,846351308.0,2355585905.0,0.0329409599689381
2026-03-11,10.91,11.25,10.85,10.99,92712377.0,1027684335.0,2355585905.0,0.0393585208687178
2026-03-12,11.0,11.06,10.81,10.93,61389815.0,671163794.0,2355585905.0,0.0260613781351353
2026-03-13,10.82,11.38,10.71,10.9,132087919.0,1462382876.0,2355585905.0,0.056074337479957
2026-03-16,10.86,10.89,10.42,10.75,81172374.0,863572708.0,2355585905.0,0.0344595261109783
2026-03-17,10.85,11.33,10.61,10.8,133493051.0,1470621383.0,2355585905.0,0.0566708480962828
2026-03-18,10.78,10.91,10.56,10.67,80383060.0,860293498.0,2355585905.0,0.0341244442961633
2026-03-19,10.48,11.73,10.31,11.18,236018549.0,2635288165.0,2355585905.0,0.1001952628851377
2026-03-20,11.4,11.52,10.71,10.71,171898297.0,1908787596.0,2355585905.0,0.0729747519014807
2026-03-23,10.52,10.55,9.84,9.95,157208778.0,1602205053.0,2355585905.0,0.0667387156912029
2026-03-24,10.16,10.22,9.62,10.1,117502466.0,1166744660.0,2355585905.0,0.0498824796627402
2026-03-25,10.08,10.66,10.07,10.18,124391550.0,1280672808.0,2355585905.0,0.0528070531140319
2026-03-26,10.1,10.1,9.49,9.51,127685003.0,1246135965.0,2355585905.0,0.0542051991094759
2026-03-27,9.44,9.72,9.32,9.59,68947282.0,659917811.0,2355585905.0,0.0292696954306151
2026-03-30,9.4,9.52,9.06,9.49,81018861.0,753372520.0,2355585905.0,0.034394356337431
2026-03-31,9.48,9.57,9.24,9.26,54153862.0,508270317.0,2355585905.0,0.0229895508735437
2026-04-01,9.47,9.58,9.38,9.42,59290164.0,561847432.0,2355585905.0,0.0251700283458777
2026-04-02,9.42,9.47,9.0,9.04,69248137.0,635531435.0,2355585905.0,0.0293974152473119
2026-04-03,9.14,9.19,8.88,8.91,43083763.0,386958663.0,2355585905.0,0.01829004109277
2026-04-07,9.01,9.05,8.78,8.89,40332322.0,359060229.0,2355585905.0,0.0171219915666798
2026-04-08,9.13,9.34,9.12,9.33,66361582.0,612364552.0,2355585905.0,0.028172006743265
2026-04-09,9.19,9.22,9.02,9.05,55631320.0,505308291.0,2355585905.0,0.0236167655282348
2026-04-10,9.13,9.28,9.1,9.11,47226025.0,434005280.0,2355585905.0,0.0200485258889337
2026-04-13,9.02,9.13,9.0,9.07,34283396.0,310925983.0,2355585905.0,0.014554084369086
2026-04-14,9.19,9.22,8.99,9.12,62942926.0,571049598.0,2355585905.0,0.0267207092156547
2026-04-15,9.19,9.24,8.94,8.98,58358397.0,528776092.0,2355585905.0,0.0247744719800401
2026-04-16,9.03,9.22,9.01,9.14,58320889.0,532718238.0,2355585905.0,0.024758548977648
2026-04-17,9.09,9.16,9.0,9.12,44498786.0,403754725.0,2355585905.0,0.0188907506644297
2026-04-20,9.2,9.29,9.15,9.27,54940771.0,507614696.0,2355585905.0,0.0233236117109471
2026-04-21,9.2,9.26,9.06,9.1,41708483.0,380850244.0,2355585905.0,0.0177062033320325
2026-04-22,9.11,9.21,9.04,9.19,40626621.0,371835058.0,2355585905.0,0.0172469282116883
2026-04-23,9.2,9.32,9.1,9.17,55422720.0,509298015.0,2355585905.0,0.0235282100654274
2026-04-24,9.08,9.15,8.96,9.05,46178525.0,417428540.0,2355585905.0,0.0196038382221513
2026-04-27,9.05,9.1,8.87,9.05,46829151.0,421126204.0,2355585905.0,0.0198800438144071
2026-04-28,9.01,9.02,8.68,8.75,61168116.0,538990016.0,2355585905.0,0.0259672618477482
2026-04-29,8.75,8.96,8.72,8.9,48037449.0,426831873.0,2355585905.0,0.0203929939035698
2026-04-30,8.9,9.05,8.8,9.03,52873623.0,472841416.0,2355585905.0,0.0224460601873061
2026-05-06,9.09,9.58,9.08,9.4,93598321.0,877654943.0,2355585905.0,0.0397346243248131
2026-05-07,9.42,9.45,9.29,9.38,54172408.0,506521064.0,2355585905.0,0.0229974240739906
2026-05-08,9.39,9.49,9.33,9.42,47469405.0,446736888.0,2355585905.0,0.0201518462558469
2026-05-11,9.45,9.48,9.31,9.4,49847013.0,467687666.0,2355585905.0,0.0211611951379884
2026-05-12,9.4,9.68,9.35,9.54,86293107.0,820913457.0,2355585905.0,0.036633394187337
2026-05-13,9.5,9.69,9.39,9.67,71316683.0,681663780.0,2355585905.0,0.0302755602538723
2026-05-14,9.69,9.72,9.27,9.29,68361181.0,645216416.0,2355585905.0,0.0290208821741103
2026-05-15,9.29,9.4,8.91,8.93,80447758.0,731161007.0,2355585905.0,0.0341519100743642
2026-05-18,8.92,9.26,8.88,9.15,56105152.0,510695621.0,2355585905.0,0.0238179180308858
2026-05-19,9.18,9.83,9.16,9.52,82774307.0,787777619.0,2355585905.0,0.0351395832452138
2026-05-20,9.45,9.68,9.33,9.36,64790331.0,614474298.0,2355585905.0,0.0275049748185685
2026-05-21,9.52,9.88,9.47,9.53,130452610.0,1266774912.0,2355585905.0,0.0553801114716722
2026-05-22,9.63,9.69,9.35,9.46,96826926.0,918892548.0,2355585905.0,0.0411052408636313
2026-05-25,9.5,9.72,9.45,9.55,88337123.0,847714291.0,2355585905.0,0.0375011256488223
