date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,46.68,47.4,46.04,46.22,2002778.0,93535581.0,211375274.0,0.0094749871264507
2025-06-10,46.39,46.39,44.63,45.45,2633747.0,119697118.0,211375274.0,0.0124600524468155
2025-06-11,45.73,46.27,45.22,45.82,1485505.0,68235411.0,211375274.0,0.0070278087492863
2025-06-12,46.64,47.76,46.15,47.23,4434859.0,209471391.0,211375274.0,0.0209809733942674
2025-06-13,46.94,47.38,45.93,46.03,3163065.0,147563656.0,211375274.0,0.0149642147832295
2025-06-16,45.73,46.32,45.18,45.3,2224039.0,101560564.0,211375274.0,0.0105217557281557
2025-06-17,45.82,47.15,44.88,46.01,3407417.0,156717939.0,211375274.0,0.016120225112044
2025-06-18,45.67,46.83,45.04,46.72,2461448.0,113419721.0,211375274.0,0.0116449192633571
2025-06-19,46.43,47.7,45.95,46.17,3080486.0,144746039.0,211375274.0,0.0145735399496158
2025-06-20,46.2,46.31,42.64,42.73,4906444.0,215804947.0,211375274.0,0.0232120053928351
2025-06-23,42.56,43.4,42.23,43.23,1473854.0,63678818.0,211375274.0,0.0069726887734276
2025-06-24,42.95,46.3,42.94,46.23,3858293.0,175493885.0,211375274.0,0.0182532844404497
2025-06-25,46.56,47.6,46.01,47.12,2797379.0,131619355.0,211375274.0,0.0132341827265945
2025-06-26,47.12,47.7,46.34,46.48,2264301.0,106664740.0,211375274.0,0.0107122321222869
2025-06-27,46.48,46.87,45.83,46.15,1717561.0,79695548.0,211375274.0,0.0081256476573508
2025-06-30,46.2,47.4,45.99,47.13,2161595.0,101526894.0,211375274.0,0.0102263380152969
2025-07-01,46.88,47.36,46.37,46.5,1656157.0,77446496.0,211375274.0,0.0078351501036966
2025-07-02,46.34,46.43,45.03,45.36,1909795.0,87200188.0,211375274.0,0.0090350917771016
2025-07-03,45.35,45.88,45.21,45.44,963439.0,43896076.0,211375274.0,0.0045579550614798
2025-07-04,45.34,45.69,44.76,44.85,1877978.0,84776773.0,211375274.0,0.0088845680218964
2025-07-07,45.23,45.23,44.25,44.49,971152.0,43276181.0,211375274.0,0.0045944446652733
2025-07-08,44.35,45.51,44.23,45.24,1481313.0,66813445.0,211375274.0,0.0070079767229538
2025-07-09,45.63,46.43,44.33,44.34,3888065.0,176169278.0,211375274.0,0.0183941334595265
2025-07-10,44.49,44.92,44.08,44.62,1681969.0,74963528.0,211375274.0,0.0079572646704174
2025-07-11,44.68,46.03,44.23,45.44,2588693.0,117168374.0,211375274.0,0.0122469054729646
2025-07-14,45.85,46.67,45.43,46.23,2635931.0,121826123.0,211375274.0,0.0124703847811452
2025-07-15,46.48,46.48,45.01,45.8,3008105.0,137670986.0,211375274.0,0.0142311110617413
2025-07-16,46.02,53.72,45.81,52.2,12515731.0,636246725.0,211375274.0,0.0592109510405649
2025-07-17,52.92,56.05,52.32,54.12,14641901.0,794876692.0,211375274.0,0.0692696961329545
2025-07-18,54.21,54.86,53.07,54.78,8428188.0,455600516.0,211375274.0,0.0398731026600585
2025-07-21,54.53,56.94,53.81,55.09,8388554.0,464107753.0,211375274.0,0.0396855972851394
2025-07-22,53.92,54.76,52.59,53.64,5682274.0,306012803.0,211375274.0,0.0268823968502578
2025-07-23,53.24,56.61,52.67,55.51,6985451.0,385990921.0,211375274.0,0.0330476259962175
2025-07-24,55.51,58.48,55.42,56.26,6323344.0,361312887.0,213794774.0,0.0295767005043818
2025-07-25,55.91,56.91,54.59,55.91,3516442.0,194733089.0,213794774.0,0.0164477453504078
2025-07-28,56.02,57.41,55.09,55.14,2879228.0,160432210.0,213794774.0,0.0134672515428277
2025-07-29,54.96,55.73,53.54,54.08,4412422.0,240061949.0,213794774.0,0.0206385867972619
2025-07-30,53.92,54.27,53.36,53.71,3057554.0,164884384.0,213794774.0,0.0143013505091569
2025-07-31,53.55,54.8,52.77,53.29,3089317.0,166962683.0,213794774.0,0.0144499182192357
2025-08-01,53.91,54.41,51.93,52.54,2608574.0,138108048.0,213794774.0,0.0122012991767516
2025-08-04,52.56,54.57,52.29,54.37,3486772.0,186720439.0,213794774.0,0.0163089674025427
2025-08-05,55.06,55.51,53.54,54.2,3636738.0,197899410.0,213794774.0,0.0170104157924833
2025-08-06,53.91,57.26,53.45,57.12,6853647.0,383384328.0,213794774.0,0.0320571306387498
2025-08-07,57.16,57.41,56.14,57.12,4881285.0,277931193.0,213794774.0,0.0228316385320064
2025-08-08,57.46,57.46,54.41,55.26,4561211.0,252463684.0,213794774.0,0.0213345299076393
2025-08-11,54.92,55.76,54.32,54.88,3526143.0,193276928.0,213794774.0,0.0164931206410124
2025-08-12,54.85,54.91,53.25,54.21,3205356.0,173324084.0,213794774.0,0.0149926770427045
2025-08-13,54.01,55.66,53.42,55.11,3604530.0,197138571.0,213794774.0,0.0168597666470556
2025-08-14,54.91,56.4,53.82,55.31,4846418.0,267541555.0,213794774.0,0.0226685522256965
2025-08-15,54.91,57.07,54.81,56.74,4525180.0,255145840.0,213794774.0,0.0211659991277429
2025-08-18,58.34,58.34,55.11,55.31,5994026.0,337184409.0,213794774.0,0.0280363541533526
2025-08-19,54.91,57.9,52.68,56.91,12558492.0,691221758.0,213794774.0,0.0587408745547727
2025-08-20,54.91,56.51,53.52,54.51,8319794.0,455300993.0,213794774.0,0.0389148614081652
2025-08-21,54.1,54.79,52.02,52.14,7963141.0,422209389.0,213794774.0,0.0372466587981238
2025-08-22,52.46,57.41,52.19,55.71,10884083.0,596352727.0,213794774.0,0.0509090226873365
2025-08-25,58.41,62.08,57.36,58.91,13018007.0,770445466.0,213794774.0,0.0608902021150432
2025-08-26,58.41,61.56,58.11,58.9,11743109.0,706487853.0,213794774.0,0.0549270161299639
2025-08-27,58.56,60.7,57.91,57.91,7904731.0,471352204.0,213794774.0,0.0369734528684036
2025-08-28,57.42,57.72,53.93,55.72,8542458.0,475776622.0,213794774.0,0.0399563461733634
2025-08-29,55.73,57.98,54.11,55.72,5985009.0,334741264.0,213794774.0,0.0279941781925876
2025-09-01,55.24,56.88,54.14,54.56,5119893.0,281209599.0,213794774.0,0.0239476994886694
2025-09-02,54.56,58.11,50.95,55.54,11310341.0,613548271.0,213794774.0,0.0529027945276155
2025-09-03,56.32,57.84,53.6,54.31,7735167.0,430654605.0,213794774.0,0.0361803371302237
2025-09-04,54.33,55.41,50.33,51.31,6770545.0,357556149.0,213794774.0,0.0316684307727746
2025-09-05,51.43,53.11,50.58,52.9,4814655.0,252027785.0,213794774.0,0.0225199845156177
2025-09-08,52.72,56.57,52.72,55.91,8549784.0,472384397.0,213794774.0,0.0399906126798029
2025-09-09,56.31,58.76,55.21,57.96,10622805.0,607917997.0,213794774.0,0.049686925462453
2025-09-10,57.01,65.8,57.01,62.6,16061521.0,996327102.0,213794774.0,0.0751258821695987
2025-09-11,62.35,64.8,61.0,63.97,10267423.0,648403533.0,213794774.0,0.0480246678059586
2025-09-12,63.9,64.59,61.82,62.18,7632263.0,482318147.0,213794774.0,0.0356990157299167
2025-09-15,62.4,64.89,62.0,62.6,7107777.0,450931410.0,213794774.0,0.0332457939313334
2025-09-16,63.33,70.63,62.81,68.97,13473037.0,906131964.0,213794774.0,0.0630185516134271
2025-09-17,70.16,74.83,69.06,72.09,11903078.0,862650576.0,213794774.0,0.0556752523801166
2025-09-18,74.88,81.48,74.38,77.68,17057310.0,1321934274.0,213794774.0,0.0797835685169741
2025-09-19,75.85,79.37,73.88,75.7,10698089.0,823538089.0,213794774.0,0.050039057549648
2025-09-22,75.78,86.58,75.78,86.37,11449585.0,945944978.0,213794774.0,0.0535540920191061
2025-09-23,85.52,87.64,83.37,85.86,7500614.0,641998635.0,213794774.0,0.0350832429608405
2025-09-24,85.46,93.43,84.17,92.21,9816780.0,880907886.0,213794774.0,0.0459168379859462
2025-09-25,91.36,94.54,88.06,90.16,6458331.0,585998944.0,213794774.0,0.0302080863772657
2025-09-26,90.36,91.36,84.75,84.75,8319999.0,725879812.0,213794774.0,0.0389158202716405
2025-09-29,85.17,90.36,84.1,88.64,6190291.0,541973350.0,213794774.0,0.0289543606898454
2025-09-30,87.89,97.07,87.89,95.2,8309568.0,771688422.0,213794774.0,0.0388670304915872
2025-10-09,97.1,98.35,90.83,91.21,6529828.0,615190724.0,213794774.0,0.0305425052157729
2025-10-10,91.28,94.84,89.49,90.48,5671709.0,519381299.0,213794774.0,0.0265287541593509
2025-10-13,83.39,88.67,81.8,84.01,9944365.0,838645403.0,213794774.0,0.0465136018712973
2025-10-14,85.0,85.5,78.1,78.5,7042934.0,570284309.0,213794774.0,0.0329424983980197
2025-10-15,78.59,80.9,77.33,80.45,6061641.0,480678098.0,213794774.0,0.0283526153918056
2025-10-16,79.2,79.9,77.58,78.5,4126433.0,324035610.0,213794774.0,0.0193009067658501
2025-10-17,79.0,79.5,74.07,74.29,4569013.0,346355016.0,213794774.0,0.0213710228482946
2025-10-20,76.68,77.77,74.97,75.76,3342519.0,255279543.0,213794774.0,0.015634240900575
2025-10-21,76.53,77.0,73.63,77.0,4982706.0,376608467.0,213794774.0,0.0233060233736115
2025-10-22,77.84,81.08,76.01,80.19,10381198.0,820712877.0,213794774.0,0.0485568370347537
2025-10-23,78.6,80.66,76.1,78.65,7677798.0,601227918.0,213794774.0,0.0359120003560049
2025-10-24,80.22,83.46,78.72,82.33,7959395.0,646902915.0,213794774.0,0.0372291373221311
2025-10-27,82.33,85.0,79.02,81.07,7724966.0,626152570.0,213794774.0,0.0361326231482159
2025-10-28,81.52,89.75,80.68,88.75,10041855.0,850424395.0,213794774.0,0.0469695999210906
2025-10-29,86.01,95.5,85.28,94.33,9279898.0,837794490.0,213794774.0,0.0434056353500951
2025-10-30,92.5,93.99,87.5,87.63,6788281.0,610496570.0,213794774.0,0.0317513888342284
2025-10-31,88.0,90.8,85.03,86.22,6061828.0,534496337.0,213794774.0,0.0283534900623903
2025-11-03,86.5,89.48,84.57,86.24,5560350.0,483597463.0,213794774.0,0.026007885487416
2025-11-04,85.11,85.95,79.5,79.51,6792221.0,554261900.0,213794774.0,0.0317698177224855
2025-11-05,77.6,82.58,77.6,81.13,5553345.0,450674608.0,213794774.0,0.0259751204208574
2025-11-06,82.0,85.5,80.68,82.3,6240841.0,517618818.0,213794774.0,0.0291908023907076
2025-11-07,80.8,81.61,76.4,77.03,5996147.0,466263995.0,213794774.0,0.028046274882285
2025-11-10,77.34,78.42,72.15,73.0,6553001.0,485763925.0,213794774.0,0.030650894207545
2025-11-11,73.51,74.51,71.67,72.51,4384045.0,318617993.0,213794774.0,0.0205058567053654
2025-11-12,72.9,73.68,70.6,71.19,2765334.0,198706004.0,213794774.0,0.0129345257054786
2025-11-13,71.0,72.79,70.6,71.94,2764057.0,198522119.0,213794774.0,0.0129285526876349
2025-11-14,70.66,72.94,69.39,71.06,3778698.0,269012846.0,213794774.0,0.017674417055676
2025-11-17,70.8,76.78,69.5,75.44,6533224.0,491010304.0,213794774.0,0.0305583896077834
2025-11-18,74.01,77.23,74.01,76.1,3977467.0,302587870.0,213794774.0,0.0186041357587159
2025-11-19,76.66,78.0,75.66,77.16,3575649.0,275186621.0,213794774.0,0.0167246791542247
2025-11-20,77.21,78.89,75.6,77.2,3234414.0,249350980.0,213794774.0,0.0151285924322921
2025-11-21,76.0,86.9,75.19,84.25,10107902.0,824862679.0,213794774.0,0.0472785270233032
2025-11-24,83.5,84.5,81.08,83.78,5378307.0,446157202.0,213794774.0,0.0251564006891955
2025-11-25,85.02,86.15,81.06,81.64,5913860.0,494398301.0,213794774.0,0.0276613870832969
2025-11-26,80.99,87.98,78.11,86.68,7595253.0,640738700.0,213794774.0,0.0355259057922529
2025-11-27,86.06,87.33,84.01,85.5,4951019.0,422651985.0,213794774.0,0.023157811144626
2025-11-28,85.0,89.5,82.21,86.4,6164222.0,531515775.0,213794774.0,0.0288324259974661
2025-12-01,85.5,90.68,85.5,88.5,6180789.0,545916841.0,213794774.0,0.0289099161984193
2025-12-02,87.09,88.4,84.62,85.91,4464377.0,382983553.0,213794774.0,0.020881600220967
2025-12-03,85.48,86.66,83.0,83.25,3287069.0,275621861.0,213794774.0,0.0153748800239616
2025-12-04,87.0,91.98,86.11,86.6,8450547.0,747892241.0,213794774.0,0.0395264432422468
2025-12-05,86.01,90.3,85.0,88.25,7104571.0,618646552.0,213794774.0,0.0332307982420561
2025-12-08,86.12,89.22,82.43,87.98,6461421.0,552352631.0,213794774.0,0.0302225394901373
2025-12-09,86.9,91.8,84.88,88.25,6490731.0,578054679.0,213794774.0,0.0303596335801921
2025-12-10,88.0,92.98,86.02,91.68,6303111.0,567755706.0,213794774.0,0.0294820630180604
2025-12-11,92.01,93.6,88.88,90.0,4015261.0,363039883.0,213794774.0,0.0187809127645
2025-12-12,89.03,91.5,85.01,87.31,5635723.0,497773368.0,213794774.0,0.0263604338616808
2025-12-15,87.3,89.1,83.0,83.6,4665983.0,398151399.0,213794774.0,0.0218245886590286
2025-12-16,83.8,84.47,80.62,81.79,3696777.0,302944146.0,213794774.0,0.0172912411787951
2025-12-17,81.69,83.2,80.69,82.69,3246600.0,265956808.0,213794774.0,0.0151855910191705
2025-12-18,82.0,83.94,79.0,79.0,4032196.0,326553163.0,213794774.0,0.0188601242423259
2025-12-19,79.9,80.49,78.36,78.64,2937712.0,232634009.0,213794774.0,0.0137408035988756
2025-12-22,78.64,79.74,75.57,76.25,7319984.0,560110275.0,213794774.0,0.0342383673045254
2025-12-23,76.0,77.12,75.36,75.66,3831094.0,291200138.0,213794774.0,0.0179194932051987
2025-12-24,76.26,78.23,74.66,78.08,5033386.0,388623412.0,213794774.0,0.0235430731342385
2025-12-25,77.91,85.68,77.8,83.68,8166763.0,671310527.0,213794774.0,0.0381990768399231
2025-12-26,84.7,95.3,84.55,90.5,10516932.0,951717317.0,213794774.0,0.0491917169125939
2025-12-29,90.0,95.7,88.3,93.45,10142359.0,935841279.0,213794774.0,0.0474396956026623
2025-12-30,92.75,103.55,92.0,103.55,12394563.0,1196177842.0,213794774.0,0.0579741158687068
2025-12-31,100.07,101.0,97.12,98.88,8702457.0,860912063.0,213794774.0,0.0407047227450003
2026-01-05,97.89,99.8,97.0,98.05,6191928.0,608205649.0,213794774.0,0.0289620175654995
2026-01-06,98.31,99.99,94.36,95.8,6323371.0,607632390.0,213794774.0,0.0295768267937176
2026-01-07,92.51,99.0,92.51,96.06,6746572.0,645221911.0,213794774.0,0.0315562998747574
2026-01-08,95.4,96.82,93.5,94.57,5304989.0,502272163.0,213794774.0,0.0248134643365978
2026-01-09,95.86,100.0,94.5,98.57,8257992.0,806601392.0,213794774.0,0.0386257897959657
2026-01-12,97.58,107.38,93.0,103.85,10705661.0,1068317241.0,213794774.0,0.0500744746922579
2026-01-13,103.89,106.61,101.12,106.03,9247062.0,965158561.0,213794774.0,0.043252048808265
2026-01-14,105.0,106.44,98.1,99.22,8457405.0,860375604.0,213794774.0,0.0395585207335329
2026-01-15,97.34,99.61,94.61,96.18,5081045.0,490428868.0,214022774.0,0.0237406744386931
2026-01-16,96.89,103.0,96.89,98.83,7185389.0,718709992.0,214022774.0,0.0335730112534659
2026-01-19,99.96,108.0,96.8,103.2,7733249.0,791454140.0,214022774.0,0.0361328322938193
2026-01-20,104.0,105.88,98.01,99.85,6161036.0,618559360.0,214022774.0,0.0287868243404788
2026-01-21,100.18,109.45,99.19,108.28,10931155.0,1153805087.0,214022774.0,0.051074728150192
2026-01-22,108.0,108.88,104.0,106.64,6259340.0,661626694.0,214022774.0,0.0292461399458358
2026-01-23,107.69,113.58,105.69,111.0,7071391.0,780223012.0,214022774.0,0.0330403670031863
2026-01-26,110.0,111.08,99.66,100.6,8221566.0,852338764.0,214022774.0,0.0384144446235427
2026-01-27,98.98,101.2,95.88,100.67,6849534.0,672974301.0,214022774.0,0.032003762365962
2026-01-28,100.95,100.98,92.12,93.2,7859854.0,742708748.0,214022774.0,0.0367243814903548
2026-01-29,93.18,94.29,90.02,90.19,5157481.0,474859590.0,214022774.0,0.024097814001794
2026-01-30,89.97,96.5,89.2,94.68,6779201.0,631510912.0,214022774.0,0.0316751384597977
2026-02-02,94.0,96.45,90.17,90.17,5453594.0,506773553.0,214022774.0,0.0254813723702132
2026-02-03,92.45,92.98,87.53,90.7,5801080.0,518965750.0,214022774.0,0.0271049659416151
2026-02-04,90.5,91.59,87.52,89.21,4227350.0,377263163.0,214022774.0,0.0197518699575401
2026-02-05,88.88,90.2,87.5,89.03,3486774.0,309627431.0,214022774.0,0.0162916026871046
2026-02-06,88.37,94.6,87.0,91.46,5495694.0,502458988.0,214022774.0,0.0256780804083961
2026-02-09,92.97,92.98,90.26,92.46,3835164.0,352358054.0,214022774.0,0.0179194201080675
2026-02-10,91.96,95.5,91.67,94.15,4896956.0,460439774.0,214022774.0,0.0228805370030387
2026-02-11,93.8,93.8,86.87,86.88,7115927.0,634361706.0,214022774.0,0.033248457007664
2026-02-12,86.7,92.66,86.6,90.2,4884042.0,439646370.0,214022774.0,0.0228201976299961
2026-02-13,88.68,89.68,86.8,87.69,4040821.0,356203709.0,214022774.0,0.018880331865991
2026-02-24,88.88,88.98,82.71,83.75,5729345.0,481332573.0,214022774.0,0.0267697913307113
2026-02-25,83.6,86.36,83.03,85.5,3786044.0,321806898.0,214022774.0,0.0176899118221876
2026-02-26,86.0,86.86,84.2,85.52,3100814.0,265339623.0,214022774.0,0.0144882431997634
2026-02-27,84.51,86.4,84.2,85.12,2763109.0,235493075.0,214022774.0,0.0129103503723393
2026-03-02,83.5,84.0,80.38,81.61,7272011.0,593603644.0,214022774.0,0.0339777438825271
2026-03-03,82.14,82.14,76.8,76.88,6194960.0,485940135.0,214022774.0,0.0289453308366146
2026-03-04,75.8,77.28,74.61,74.84,5143516.0,389335126.0,214022774.0,0.0240325639363967
2026-03-05,76.0,76.5,73.7,74.8,5824602.0,436721489.0,214022774.0,0.0272148701333999
2026-03-06,74.2,77.05,74.08,75.81,5096351.0,386682636.0,214022774.0,0.0238121901924325
2026-03-09,73.5,75.81,72.0,74.7,5322573.0,392742160.0,214022774.0,0.0248691898554683
2026-03-10,76.76,76.88,75.12,76.52,5299318.0,403087813.0,214022774.0,0.0247605331944721
2026-03-11,76.91,77.0,74.38,74.54,4577041.0,345604936.0,214022774.0,0.0213857661708468
2026-03-12,74.9,75.3,72.52,72.9,3155776.0,232215019.0,214022774.0,0.0147450476461911
2026-03-13,72.39,73.53,71.35,71.36,3223793.0,233052051.0,214022774.0,0.0150628502740554
2026-03-16,71.5,71.87,69.02,70.98,3230541.0,227193444.0,214022774.0,0.0150943796289641
2026-03-17,71.35,71.77,69.81,69.92,2444422.0,173231276.0,214022774.0,0.0114213172472944
2026-03-18,70.0,70.78,69.5,70.62,2097141.0,146993471.0,214022774.0,0.0097986815178837
2026-03-19,69.26,69.89,67.7,67.89,2781747.0,190725494.0,214022774.0,0.0129974345627348
2026-03-20,68.34,69.15,66.69,66.69,3760025.0,256088412.0,214022774.0,0.0175683406477106
2026-03-23,65.8,68.49,63.7,64.41,4992630.0,330363892.0,214022774.0,0.0233275641965092
2026-03-24,65.65,65.98,62.62,64.4,3520029.0,225397193.0,214022774.0,0.0164469833476693
2026-03-25,64.65,68.66,64.65,68.27,7060830.0,474366140.0,214022774.0,0.0329910217872421
2026-03-26,68.1,69.8,67.01,67.38,4598877.0,314336614.0,214022774.0,0.0214877926963043
2026-03-27,66.47,70.45,65.56,69.28,5324262.0,365250016.0,214022774.0,0.0248770815389954
2026-03-30,68.0,68.8,67.1,68.0,4188112.0,284290657.0,214022774.0,0.0195685343280337
2026-03-31,68.02,69.59,66.67,66.67,3409738.0,231254607.0,214022774.0,0.0159316596840297
2026-04-01,68.26,69.1,67.68,68.07,3989648.0,272371774.0,214022774.0,0.0186412311429997
2026-04-02,67.72,67.8,64.21,64.65,5072420.0,332237267.0,214022774.0,0.0237003749890654
2026-04-03,65.0,65.26,63.0,63.28,3194191.0,204645561.0,214022774.0,0.014924537890533
2026-04-07,62.7,65.72,62.7,63.78,3172932.0,204133512.0,214022774.0,0.0148252073398506
2026-04-08,66.2,69.41,66.07,69.33,4958652.0,338626739.0,214022774.0,0.0231688053907758
2026-04-09,68.49,68.49,66.98,67.1,3805351.0,257111498.0,214022774.0,0.0177801218481543
2026-04-10,68.54,70.9,67.8,68.69,4460534.0,309417634.0,214022774.0,0.0208413988690754
2026-04-13,68.0,69.49,67.81,68.1,3254610.0,222694818.0,214022774.0,0.0152068396235252
2026-04-14,68.87,72.57,68.12,70.88,6317564.0,446003890.0,214022774.0,0.0295181857609228
2026-04-15,71.77,73.18,70.12,70.28,6387130.0,458677472.0,214022774.0,0.0298432259363202
2026-04-16,72.94,73.0,69.64,70.61,7838521.0,555908996.0,214022774.0,0.0366247051820756
2026-04-17,69.5,69.99,68.38,69.13,5210169.0,360007146.0,214022774.0,0.0243439934107199
2026-04-20,69.25,70.4,67.91,68.7,4588372.0,317202825.0,214022774.0,0.0214387091347577
2026-04-21,68.47,70.88,67.29,69.05,6205642.0,425202765.0,214022774.0,0.0289952414129535
2026-04-22,68.2,69.69,67.5,69.43,4474286.0,307605254.0,214022774.0,0.0209056537132819
2026-04-23,69.15,69.29,65.7,66.62,6329661.0,422815756.0,214022774.0,0.0295747077832006
2026-04-24,65.5,66.99,65.15,65.92,3688481.0,243450923.0,214022774.0,0.0172340584651986
2026-04-27,65.98,67.6,64.51,66.84,4124481.0,274071687.0,214022774.0,0.0192712248463801
2026-04-28,66.28,66.28,63.86,64.21,3697532.0,239633428.0,214022774.0,0.017276348357208
2026-04-29,63.8,66.5,63.67,65.73,2993941.0,196195412.0,214022774.0,0.0139888897991762
2026-04-30,65.88,69.0,65.3,68.24,5349752.0,362110226.0,214022774.0,0.0249961810138952
2026-05-06,68.0,71.88,67.6,70.7,6389832.0,448128027.0,214022774.0,0.0298558507610035
2026-05-07,70.78,73.73,69.91,72.98,7090001.0,514707436.0,214022774.0,0.033127320366383
2026-05-08,72.57,75.84,72.21,74.24,9163289.0,682255503.0,214022774.0,0.0428145511280963
2026-05-11,73.95,74.24,72.21,73.23,6574956.0,480609824.0,214022774.0,0.0307208241306133
2026-05-12,73.66,74.35,72.01,72.48,5062218.0,369412290.0,214022774.0,0.0236527071647057
2026-05-13,,,,71.71,,,,
2026-05-14,,,,68.88,,,,
2026-05-15,,,,75.56,,,,
