date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,29.92,31.88,29.8,31.11,3069761.0,96170312.0,81239172.0,0.0377867095937413
2025-06-05,31.11,31.2,30.31,30.59,1217736.0,37814313.0,81239172.0,0.0149895176184218
2025-06-06,30.38,30.71,30.02,30.4,1004350.0,30793229.0,81239172.0,0.0123628783414976
2025-06-09,30.19,30.97,30.19,30.51,1462450.0,45355807.0,81239172.0,0.0180017836715519
2025-06-10,30.61,30.68,29.82,30.22,1333573.0,40948202.0,81239172.0,0.0164153937954956
2025-06-11,30.13,30.49,29.92,30.1,1384615.0,42265789.0,81239172.0,0.0170436867574179
2025-06-12,29.93,30.09,28.95,29.2,2278146.0,67777095.0,81239172.0,0.0280424571535514
2025-06-13,29.08,30.19,29.0,29.1,1655358.0,49314453.0,81239172.0,0.0203763524325432
2025-06-16,29.53,29.61,29.02,29.17,1484963.0,44049066.0,81239172.0,0.0182789036796189
2025-06-17,29.56,31.58,29.53,30.72,3975410.0,123728923.0,81239172.0,0.0489346444840673
2025-06-18,30.72,31.78,28.92,29.24,3266350.0,99452800.0,81239172.0,0.0402065890085635
2025-06-19,29.5,29.56,28.28,28.39,1571213.0,46063406.0,81239172.0,0.0193405836287942
2025-06-20,28.15,28.81,27.86,27.97,1003665.0,28760847.0,81239172.0,0.0123544464485679
2025-06-23,27.97,28.74,27.92,28.68,774742.0,22290017.0,81239172.0,0.0095365570687992
2025-06-24,28.68,29.3,28.55,29.1,845139.0,24838585.0,81239172.0,0.0104030971659829
2025-06-25,29.24,29.4,28.76,29.26,960886.0,28361446.0,81239172.0,0.0118278655031097
2025-06-26,29.26,29.94,29.04,29.32,892731.0,26681734.0,81239172.0,0.0109889229299382
2025-06-27,29.98,29.98,29.21,29.48,963382.0,28792763.0,81239172.0,0.0118585895976389
2025-06-30,29.94,30.73,29.62,30.49,1328495.0,40548334.0,81239172.0,0.0163528870038212
2025-07-01,30.43,31.68,30.34,31.27,2164495.0,68403623.0,81239172.0,0.0266434891778562
2025-07-02,31.29,31.4,30.39,30.56,1235634.0,38483491.0,81239172.0,0.015209830055875
2025-07-03,30.26,30.76,30.26,30.38,1138221.0,35128837.0,81239172.0,0.0140107410252778
2025-07-04,31.58,32.09,30.54,31.25,2629871.0,83548017.0,81239172.0,0.0323719572129563
2025-07-07,31.54,33.44,31.17,32.82,3324901.0,109204450.0,81239172.0,0.040927312750061
2025-07-08,32.48,32.84,32.18,32.53,1598959.0,52666166.0,81239172.0,0.0196821183751109
2025-07-09,32.57,32.68,32.03,32.17,1216881.0,39765474.0,81239172.0,0.0149789931389256
2025-07-10,31.95,32.25,31.81,32.17,1033415.0,33515466.0,81239172.0,0.0127206490977037
2025-07-11,31.91,33.28,31.81,32.92,1765600.0,58199734.0,81239172.0,0.021733357892914
2025-07-14,33.04,33.28,32.28,33.04,1332593.0,44319968.0,81239172.0,0.0164033306494064
2025-07-15,33.03,34.14,32.69,34.11,2229296.0,75565575.0,81239172.0,0.0274411462490041
2025-07-16,33.77,35.45,33.77,35.31,2755608.0,96930824.0,81239172.0,0.0339196957841963
2025-07-17,35.72,36.85,35.35,36.48,3210740.0,118421248.0,81239172.0,0.0395220670146662
2025-07-18,36.43,36.43,35.07,35.84,2803309.0,100817095.0,81239172.0,0.0345068632654207
2025-07-21,35.82,37.21,35.12,35.79,2682529.0,97555662.0,81239172.0,0.033020142056593
2025-07-22,35.75,36.71,35.47,36.11,2309259.0,84226853.0,81239172.0,0.0284254374232174
2025-07-23,36.13,36.13,35.13,35.26,1536231.0,55237713.0,81239172.0,0.0189099785507415
2025-07-24,35.26,35.72,35.09,35.53,1257658.0,45054096.0,81239172.0,0.0154809308002302
2025-07-25,35.53,37.6,35.25,36.34,2313727.0,85207666.0,81239172.0,0.0284804355219179
2025-07-28,36.34,37.2,35.94,36.26,1825568.0,67313121.0,81239172.0,0.0224715239589098
2025-07-29,36.29,36.51,35.43,35.73,1962112.0,71046724.0,81239172.0,0.0241522894891149
2025-07-30,35.54,36.0,35.13,35.55,1689426.0,60835327.0,81239172.0,0.0207957067804679
2025-07-31,35.35,35.72,34.78,35.19,1521816.0,54398504.0,81239172.0,0.0187325395192358
2025-08-01,35.2,35.53,34.86,35.22,1575704.0,56189487.0,81239172.0,0.0193958648421478
2025-08-04,35.15,36.12,34.56,36.07,1992022.0,71555412.0,81239172.0,0.0245204616314897
2025-08-05,36.22,36.38,35.46,35.87,2678010.0,97352389.0,81239172.0,0.0329645161819226
2025-08-06,36.17,38.11,35.83,36.94,3174763.0,119378912.0,81239172.0,0.0390792141505331
2025-08-07,36.93,38.36,36.35,36.53,2865529.0,108203922.0,81239172.0,0.0352727499487562
2025-08-08,36.52,40.8,36.17,39.49,5535537.0,217085006.0,81239172.0,0.0681387668500609
2025-08-11,39.0,41.95,38.93,40.98,4474687.0,182175893.0,81239172.0,0.0550804112085238
2025-08-12,40.55,43.11,40.48,40.58,4367321.0,183855365.0,81239172.0,0.053758807389125
2025-08-13,40.38,41.47,39.59,40.43,3321478.0,135865965.0,81239172.0,0.0408851779040781
2025-08-14,40.38,40.71,38.57,38.74,3446115.0,137378360.0,81239172.0,0.0424193762092996
2025-08-15,38.8,40.34,38.69,39.87,3109897.0,124539308.0,81239172.0,0.0382807569727569
2025-08-18,40.25,40.84,39.4,39.77,2900034.0,117001465.0,81239172.0,0.03569748347509
2025-08-19,39.54,40.48,39.31,39.45,2078436.0,83532682.0,81239172.0,0.025584160311235
2025-08-20,39.48,39.66,38.82,39.64,1577191.0,62772713.0,81239172.0,0.0194141688199382
2025-08-21,39.5,40.13,39.03,39.2,1732089.0,69302919.0,81239172.0,0.0213208598433277
2025-08-22,39.2,39.32,38.62,39.27,1793868.0,70750092.0,81239172.0,0.0220813181109231
2025-08-25,39.29,39.64,38.9,39.33,1574931.0,62612308.0,81239172.0,0.0193863497279366
2025-08-26,39.39,41.27,39.23,39.33,2597599.0,105305844.0,81239172.0,0.03197471042664
2025-08-27,39.18,40.05,38.66,38.69,1911431.0,76028314.0,81239172.0,0.0235284401963131
2025-08-28,38.31,38.79,35.92,37.05,3138484.0,117671453.0,81239172.0,0.0386326438679114
2025-08-29,38.2,39.16,37.12,37.59,2389356.0,91768704.0,81239172.0,0.0294113780480185
2025-09-01,37.23,37.72,37.0,37.08,1749292.0,66040720.0,81239172.0,0.0215326172945238
2025-09-02,36.98,37.26,35.35,35.87,2227768.0,81212814.0,81239172.0,0.0274223375885711
2025-09-03,35.89,38.31,35.46,37.88,3760505.0,141815531.0,81239172.0,0.0462893073307049
2025-09-04,37.52,37.89,35.57,36.19,2463841.0,92039400.0,81239172.0,0.0303282386974598
2025-09-05,36.19,37.25,35.57,37.11,1474623.0,54739423.0,81239172.0,0.0181516251790454
2025-09-08,37.27,38.65,37.18,38.41,2358212.0,91049535.0,81239172.0,0.0290280161890374
2025-09-09,38.69,38.89,36.73,36.91,2079938.0,79334756.0,81239172.0,0.0256026489290166
2025-09-10,36.58,38.49,36.53,38.11,2118514.0,80596521.0,81239172.0,0.0260774937489515
2025-09-11,37.6,38.11,35.94,38.03,1835581.0,69448754.0,81239172.0,0.0225947773076761
2025-09-12,38.03,38.3,37.13,37.37,1369262.0,52049966.0,81239172.0,0.0168547015717983
2025-09-15,37.05,37.76,36.76,36.76,1076838.0,40372877.0,81239172.0,0.0132551572534491
2025-09-16,36.84,37.79,36.73,37.24,1034501.0,39009239.0,81239172.0,0.0127340170330638
2025-09-17,37.23,37.31,36.63,36.67,1163383.0,43386036.0,81239172.0,0.0143204684557838
2025-09-18,36.85,37.21,35.72,35.94,1503543.0,55631170.0,81239172.0,0.0185076110820036
2025-09-19,35.92,36.4,35.44,35.66,1121705.0,40652744.0,81239172.0,0.0138074400856768
2025-09-22,35.59,36.04,34.89,35.19,1200499.0,42978644.0,81239172.0,0.0147773416499124
2025-09-23,35.31,35.54,34.21,35.21,1191174.0,41893515.0,81239172.0,0.014662557122074
2025-09-24,35.11,35.43,34.8,35.32,1029920.0,36751646.0,81239172.0,0.0126776279797632
2025-09-25,35.31,36.02,35.01,35.44,1005329.0,36290961.0,81239172.0,0.012374929178254
2025-09-26,35.56,35.93,35.05,35.44,638392.0,22972271.0,81239172.0,0.0078581795491465
2025-09-29,35.51,35.84,34.91,35.64,604069.0,21669331.0,81239172.0,0.0074356863213721
2025-09-30,35.83,35.93,35.3,35.71,667972.0,24092622.0,81239172.0,0.0082222896117158
2025-10-09,35.87,35.87,35.41,35.55,923277.0,33241221.0,81239172.0,0.0113649238079383
2025-10-10,35.55,36.21,35.22,35.47,860113.0,31146598.0,81239172.0,0.0105874171144925
2025-10-13,34.75,35.84,34.43,35.47,822219.0,29242372.0,81239172.0,0.010120967259489
2025-10-14,35.72,35.82,34.32,34.45,945615.0,33311149.0,81239172.0,0.0116398896827752
2025-10-15,34.46,35.14,34.42,34.94,579712.0,20353548.0,81239172.0,0.007135867903725
2025-10-16,34.93,34.94,34.25,34.27,569673.0,19820124.0,81239172.0,0.0070122945123074
2025-10-17,34.25,34.56,33.76,33.76,610570.0,20984480.0,81239172.0,0.0075157092935412
2025-10-20,33.97,34.37,33.78,34.19,514332.0,17666832.0,81239172.0,0.0063310837289183
2025-10-21,34.19,34.74,34.12,34.61,516483.0,17951690.0,81239172.0,0.0063575611036508
2025-10-22,34.74,34.87,34.38,34.42,523454.0,18256173.0,81239172.0,0.0064433694622096
2025-10-23,34.37,34.78,33.9,34.75,543663.0,18765366.0,81239172.0,0.0066921287676344
2025-10-24,34.75,35.03,34.46,35.02,611768.0,21490403.0,81239172.0,0.0075304558741686
2025-10-27,35.12,35.28,34.45,35.17,912921.0,32092724.0,81239172.0,0.0112374483580408
2025-10-28,34.15,34.15,32.77,33.91,1711820.0,58107461.0,81239172.0,0.0210713619779384
2025-10-29,33.76,34.05,33.21,33.36,1369925.0,46093790.0,81239172.0,0.0168628626594077
2025-10-30,33.36,33.53,32.69,32.78,845554.0,28097600.0,81239172.0,0.0104082055390717
2025-10-31,32.79,33.59,32.79,33.49,797908.0,26785877.0,81239172.0,0.0098217150711481
2025-11-03,33.54,33.69,33.15,33.49,641974.0,21585965.0,81239172.0,0.0079022715790357
2025-11-04,33.49,33.66,32.82,33.19,685221.0,22829582.0,81239172.0,0.0084346132922181
2025-11-05,32.96,33.48,32.8,33.24,467069.0,15645737.0,81239172.0,0.0057493077354358
2025-11-06,33.24,33.51,32.96,33.47,328244.0,11028073.0,81239172.0,0.0040404646172415
2025-11-07,33.47,33.66,33.06,33.46,423752.0,14231964.0,81239172.0,0.0052161043689613
2025-11-10,33.41,33.75,33.14,33.66,546710.0,18439111.0,81239172.0,0.0067296353045055
2025-11-11,33.3,33.75,33.3,33.52,426365.0,14416972.0,81239172.0,0.0052482686554215
2025-11-12,33.74,33.94,33.2,33.45,479441.0,16199417.0,81239172.0,0.0059015988001453
2025-11-13,33.35,33.71,33.31,33.56,468023.0,15806521.0,81239172.0,0.0057610508388736
2025-11-14,33.26,33.91,33.26,33.42,523846.0,17785863.0,81239172.0,0.0064481947206453
2025-11-17,33.66,33.92,33.04,33.26,625727.0,20958950.0,81239172.0,0.007702281849943
2025-11-18,33.19,33.56,32.88,33.08,408836.0,13627726.0,81239172.0,0.0050324983617509
2025-11-19,33.08,33.34,32.3,32.39,650457.0,21417289.0,81239172.0,0.0080066916487036
2025-11-20,32.66,32.76,31.79,31.94,638364.0,20713323.0,81239172.0,0.0078578348878297
2025-11-21,31.57,32.17,30.4,30.43,1014414.0,31750989.0,81239172.0,0.0124867594662338
2025-11-24,31.07,31.51,30.38,31.38,742461.0,23180442.0,81239172.0,0.0091391994984882
2025-11-25,31.52,32.19,31.17,31.56,668270.0,21392474.0,81239172.0,0.0082259577928736
2025-11-26,31.69,31.98,31.24,31.3,509873.0,16214676.0,81239172.0,0.0062761964142125
2025-11-27,31.41,31.85,31.09,31.66,532030.0,16937745.0,81239172.0,0.0065489342998227
2025-11-28,31.81,31.96,31.37,31.83,351208.0,11232585.0,81239172.0,0.0043231361343761
2025-12-01,31.84,32.33,31.84,32.1,447369.0,14475490.0,81239172.0,0.0055068138803778
2025-12-02,32.33,32.33,31.49,31.79,670004.0,21459286.0,81239172.0,0.0082473021758518
2025-12-03,31.55,31.95,31.55,31.66,519156.0,16571580.0,81239172.0,0.0063904639500757
2025-12-04,31.66,32.13,31.08,31.16,441094.0,13934425.0,81239172.0,0.0054295728174088
2025-12-05,31.29,31.95,30.74,31.59,454730.0,14316874.0,81239172.0,0.0055974228787068
2025-12-08,31.71,32.2,31.64,32.09,409550.0,13210695.0,81239172.0,0.0050412872253301
2025-12-09,32.23,32.47,31.68,31.79,344970.0,11126721.0,81239172.0,0.0042463505167187
2025-12-10,31.86,32.05,31.33,32.0,370843.0,11856628.0,81239172.0,0.0045648298828057
2025-12-11,32.0,32.03,31.33,31.4,489325.0,15564928.0,81239172.0,0.0060232642449876
2025-12-12,31.4,31.72,31.16,31.41,421068.0,13332789.0,81239172.0,0.0051830661198762
2025-12-15,31.55,31.67,30.8,31.17,464615.0,14593291.0,81239172.0,0.0057191006328818
2025-12-16,31.09,31.14,30.63,30.75,318459.0,9873667.0,81239172.0,0.0039200177963409
2025-12-17,30.64,30.83,29.95,30.54,685541.0,20946927.0,81239172.0,0.0084385522786962
2025-12-18,30.58,31.34,30.03,31.18,531713.0,16622892.0,81239172.0,0.0065450322413428
2025-12-19,31.18,31.83,31.07,31.77,519923.0,16555791.0,81239172.0,0.0063999052082904
2025-12-22,31.75,32.2,31.66,31.77,527263.0,16955837.0,81239172.0,0.0064902557106318
2025-12-23,31.73,31.96,31.52,31.63,402523.0,12881810.0,81239172.0,0.0049547895441376
2025-12-24,31.85,31.91,31.51,31.74,379048.0,12095602.0,81239172.0,0.0046658279579708
2025-12-25,31.53,32.37,31.53,32.23,677623.0,21899693.0,81239172.0,0.0083410869820288
2025-12-26,32.11,32.97,32.11,32.13,784208.0,25658700.0,81239172.0,0.0096530772125545
2025-12-29,32.45,33.72,32.08,33.12,1597278.0,53292718.0,81239172.0,0.0196614263867681
2025-12-30,33.26,33.31,32.67,32.9,736284.0,24436986.0,81239172.0,0.0090631647501281
2025-12-31,32.94,33.36,32.68,32.82,575802.0,19107993.0,81239172.0,0.0070877384126957
2026-01-05,35.74,39.39,35.74,39.39,7644405.0,292663412.0,81239172.0,0.0940975247753632
2026-01-06,43.32,43.68,40.21,42.15,10784971.0,457133593.0,81239172.0,0.1327557966740478
2026-01-07,40.97,43.19,39.84,40.03,6236162.0,257204623.0,81239172.0,0.0767629931038686
2026-01-08,39.91,42.25,39.22,40.31,5238602.0,213469352.0,81239172.0,0.0644836951317032
2026-01-09,39.72,39.9,37.83,38.29,4624391.0,178721010.0,81239172.0,0.0569231675576407
2026-01-12,38.7,40.07,38.3,39.75,3453755.0,137073087.0,81239172.0,0.0425134195114642
2026-01-13,39.73,41.26,38.95,39.77,3353057.0,134625610.0,81239172.0,0.0412738943228028
2026-01-14,39.72,40.2,38.54,39.13,3332238.0,132633549.0,81239172.0,0.0410176263244041
2026-01-15,38.72,39.16,38.18,38.76,1924518.0,74871187.0,81239172.0,0.0236895324339347
2026-01-16,38.75,39.01,38.09,38.37,1701495.0,65889638.0,81239172.0,0.0209442681173559
2026-01-19,38.38,38.38,37.62,37.98,1272400.0,48746648.0,81239172.0,0.0156623949835431
2026-01-20,38.18,38.18,36.82,37.25,1809930.0,68121792.0,81239172.0,0.0222790306134582
2026-01-21,37.37,37.85,37.0,37.45,1318744.0,49710556.0,81239172.0,0.0162328587002339
2026-01-22,37.18,37.82,37.18,37.59,1309452.0,49448655.0,81239172.0,0.0161184803803761
2026-01-23,37.89,39.0,37.53,38.91,2174696.0,83964605.0,81239172.0,0.0267690566811783
2026-01-26,39.25,39.43,37.33,37.48,1920684.0,73310136.0,81239172.0,0.0236423384521939
2026-01-27,37.32,37.99,36.54,37.79,1434601.0,53743491.0,81239172.0,0.0176589810639625
2026-01-28,37.69,37.74,37.03,37.36,991965.0,37294752.0,81239172.0,0.0122104272554624
2026-01-29,37.38,37.79,36.71,36.86,1053540.0,39511346.0,81239172.0,0.0129683744191779
2026-01-30,36.74,37.22,36.54,37.13,987640.0,36711693.0,81239172.0,0.0121571893913443
2026-02-02,37.13,37.39,36.45,36.46,1069878.0,39865646.0,81239172.0,0.0131694842975504
2026-02-03,36.55,37.94,36.55,37.93,1132760.0,42687788.0,81239172.0,0.0139435197591624
2026-02-04,37.73,39.07,37.61,38.13,1180564.0,45460856.0,81239172.0,0.0145319551016595
2026-02-05,38.12,38.89,37.92,38.35,1098408.0,42552287.0,81239172.0,0.0135206695607385
2026-02-06,38.37,39.68,38.0,39.2,2056043.0,81199504.0,81239172.0,0.0253085174230973
2026-02-09,39.68,39.68,38.53,38.69,1587340.0,62058637.0,81239172.0,0.0195390962379577
2026-02-10,38.65,39.1,38.21,39.08,1015115.0,39620359.0,81239172.0,0.0124953883084874
2026-02-11,39.05,39.81,38.91,38.97,1190981.0,47156285.0,81239172.0,0.0146601814208544
2026-02-12,38.6,39.3,38.6,38.83,876642.0,34392002.0,81239172.0,0.010790878075419
2026-02-13,38.72,39.27,38.49,38.66,899407.0,35272446.0,81239172.0,0.0110711000353376
2026-02-24,38.7,39.21,38.19,38.91,1043531.0,40641042.0,81239172.0,0.0128451703077426
2026-02-25,38.91,38.96,38.51,38.75,756948.0,29531251.0,81239172.0,0.0093175248019514
2026-02-26,38.7,39.21,38.61,39.19,914763.0,35843515.0,81239172.0,0.0112601221489554
2026-02-27,39.2,39.73,38.9,39.72,1020602.0,40489709.0,81239172.0,0.0125629296172541
2026-03-02,39.62,41.08,38.78,39.81,2043220.0,82790194.0,81239172.0,0.0251506748493202
2026-03-03,39.81,40.53,37.7,37.7,1794126.0,70738515.0,81239172.0,0.0220844939187711
2026-03-04,37.43,37.8,36.95,37.1,1128192.0,42387837.0,81239172.0,0.0138872907271876
2026-03-05,37.23,38.07,37.23,37.53,922109.0,34940049.0,81239172.0,0.0113505465072933
2026-03-06,37.16,38.71,37.16,38.66,1101640.0,42456655.0,81239172.0,0.0135604533241673
2026-03-09,38.04,38.52,37.11,37.93,1133825.0,42959722.0,81239172.0,0.0139566291985349
2026-03-10,38.31,39.52,38.14,39.5,1098161.0,43270776.0,81239172.0,0.0135176291555507
2026-03-11,39.6,42.14,39.5,41.25,2857140.0,118015433.0,81239172.0,0.0351694869563663
2026-03-12,41.18,42.28,40.85,41.83,2123718.0,89072728.0,81239172.0,0.0261415515165516
2026-03-13,41.62,43.41,41.21,42.56,2326692.0,99864898.0,81239172.0,0.0286400260209446
2026-03-16,42.15,43.39,41.94,43.14,2658015.0,114528576.0,81239172.0,0.0327183910737051
2026-03-17,43.25,45.86,42.28,42.5,3335887.0,146807358.0,81239172.0,0.0410625430795872
2026-03-18,42.9,43.19,41.91,42.68,2420676.0,103917432.0,81239172.0,0.0297969063495625
2026-03-19,41.7,42.87,40.78,41.0,1838823.0,77387265.0,81239172.0,0.0226346841644324
2026-03-20,41.47,45.37,40.87,43.6,4779746.0,208262288.0,81239172.0,0.0588354839460943
2026-03-23,43.12,45.85,43.12,44.35,4824454.0,217232555.0,81239172.0,0.0593858095944158
2026-03-24,44.78,45.76,43.39,45.42,4039464.0,181675204.0,81239172.0,0.0497231064836554
2026-03-25,44.68,49.51,44.68,48.42,4951096.0,237018397.0,81239172.0,0.0609446881117892
2026-03-26,47.95,51.18,47.95,50.79,5224609.0,262379604.0,81239172.0,0.0643114506386155
2026-03-27,49.64,54.2,49.54,52.77,5199669.0,271346742.0,81239172.0,0.0640044558799786
2026-03-30,52.42,55.17,51.7,54.61,5203903.0,282540608.0,81239172.0,0.064056573594817
2026-03-31,52.54,52.6,48.23,49.57,5982955.0,300764609.0,81239172.0,0.0736461838877432
2026-04-01,49.64,58.08,48.75,55.81,7283342.0,398496749.0,81239172.0,0.0896530801667944
2026-04-02,55.49,55.79,52.13,52.87,4685815.0,250423896.0,81239172.0,0.0576792560121119
2026-04-03,54.81,58.18,53.9,56.29,5805220.0,327422358.0,81239172.0,0.0714583846324775
2026-04-07,55.65,56.49,52.97,53.46,3758856.0,204172350.0,81239172.0,0.0462690092410099
2026-04-08,53.47,55.11,51.98,54.05,3921550.0,211258837.0,81239172.0,0.0482716638224722
2026-04-09,53.62,54.14,52.5,53.01,2522459.0,135398680.0,81239172.0,0.0310497871642512
2026-04-10,53.88,54.0,50.95,51.01,3409921.0,179114882.0,81239172.0,0.041973852219961
2026-04-13,51.13,52.28,49.64,50.9,3074368.0,158610324.0,81239172.0,0.0378434186896931
2026-04-14,50.65,51.6,49.92,50.21,1968816.0,100061437.0,81239172.0,0.0242348112558311
2026-04-15,50.7,50.82,46.29,48.15,3877789.0,187399553.0,81239172.0,0.0477329951122593
2026-04-16,48.15,48.59,47.34,48.0,1999504.0,96856719.0,81239172.0,0.0246125600590808
2026-04-17,47.8,48.25,45.97,46.22,2919421.0,137229389.0,81239172.0,0.0359361245089991
2026-04-20,46.22,47.91,45.68,47.26,2332712.0,109673695.0,81239172.0,0.0287141282040639
2026-04-21,46.83,47.31,45.67,47.17,2202911.0,103117299.0,81239172.0,0.027116364504552
2026-04-22,47.17,47.48,45.97,46.32,1701064.0,79558329.0,81239172.0,0.0209389627949433
2026-04-23,46.33,47.12,44.98,45.57,1592284.0,73291373.0,81239172.0,0.0195999535790443
2026-04-24,45.18,45.2,43.56,43.78,1997834.0,88825942.0,81239172.0,0.0245920034733982
2026-04-27,43.69,44.88,42.77,44.61,1677575.0,74236966.0,81239172.0,0.020649828878118
2026-04-28,44.38,44.66,43.27,43.52,1310492.0,57658329.0,81239172.0,0.0161312820864299
2026-04-29,40.87,43.38,40.87,42.6,2687298.0,114955984.0,81239172.0,0.0330788452644495
2026-04-30,42.94,42.94,41.95,42.49,1313780.0,56251897.0,81239172.0,0.0161717551724924
2026-05-06,42.44,43.36,41.7,42.35,1730942.0,74280487.0,81239172.0,0.0213067410386703
2026-05-07,42.66,44.36,42.29,43.88,1686169.0,73881747.0,81239172.0,0.0207556152837205
2026-05-08,43.89,45.44,43.77,45.23,2362143.0,106048518.0,81239172.0,0.0290764041760543
2026-05-11,45.41,45.96,43.79,45.52,3459656.0,156688330.0,81239172.0,0.0425860568839869
2026-05-12,45.31,45.31,43.09,44.68,2169570.0,96664299.0,81239172.0,0.0267059590415323
2026-05-13,44.8,44.8,43.66,44.3,1509868.0,66622013.0,81239172.0,0.0185854676116098
2026-05-14,44.21,44.25,42.8,43.66,1592260.0,69255143.0,81239172.0,0.0195996581550585
2026-05-15,43.56,45.99,43.01,44.93,2431507.0,108929538.0,81239172.0,0.0299302287325134
2026-05-18,44.61,44.77,43.0,43.17,1888250.0,82311230.0,81239172.0,0.0232430975539731
2026-05-19,43.32,44.79,42.82,43.4,1363180.0,59483942.0,81239172.0,0.016779836210049
2026-05-20,42.88,43.71,42.08,42.47,1257011.0,53637729.0,81239172.0,0.0154729666619448
2026-05-21,42.21,42.73,39.9,40.0,1588258.0,65290876.0,81239172.0,0.0195503962054167
2026-05-22,40.0,40.48,39.01,40.44,1094107.0,43811756.0,81239172.0,0.0134677271206063
2026-05-25,40.49,40.85,38.78,39.0,978421.0,38320279.0,81239172.0,0.0120437096527768
2026-05-26,39.34,39.34,37.1,37.8,972084.0,36793391.0,81239172.0,0.0119657054111777
2026-05-27,37.76,37.95,36.51,37.28,878007.0,32489946.0,81239172.0,0.0108076803146147
2026-05-28,37.15,39.5,36.73,39.5,1328332.0,50893467.0,81239172.0,0.0163508805825839
2026-05-29,40.3,42.33,39.23,40.8,2665217.0,108567311.0,81239172.0,0.0328070428881279
2026-06-01,42.32,42.37,40.51,42.25,1674898.0,69518919.0,81239172.0,0.0206168767943622
2026-06-02,42.38,42.44,40.62,42.38,1172169.0,48803446.0,81239172.0,0.0144286182532731
2026-06-03,42.0,42.39,40.78,41.57,1497254.0,62231529.0,81239172.0,0.0184301976883762
2026-06-04,41.51,43.09,39.87,42.97,2669169.0,111391270.0,81239172.0,0.0328556893711324
2026-06-05,42.49,44.5,39.88,41.29,3591184.0,150326028.0,81239172.0,0.0442050788011478
2026-06-08,39.97,39.97,37.5,38.62,1666027.0,64237878.0,81239172.0,0.0205076807035896
2026-06-09,39.39,39.63,37.4,38.53,1120106.0,42757282.0,81239172.0,0.0137877574626191
2026-06-10,38.03,38.69,37.52,38.66,896460.0,34039206.0,81239172.0,0.0110348244317408
2026-06-11,38.92,38.96,37.88,38.88,838574.0,32120402.0,81239172.0,0.0103222863965181
2026-06-12,38.88,40.96,38.28,40.75,1057401.0,42134450.0,81239172.0,0.0130159007529028
2026-06-15,40.81,42.59,40.23,42.58,2169731.0,90647626.0,81239172.0,0.0267079408441041
2026-06-16,42.99,43.0,40.61,41.0,1713864.0,70862090.0,81239172.0,0.0210965222540672
2026-06-17,40.59,40.8,39.67,40.5,1271690.0,51135605.0,81239172.0,0.0156536553572948
2026-06-18,40.86,40.88,39.03,39.65,1188114.0,47105511.0,81239172.0,0.0146248905638772
2026-06-22,39.0,39.0,36.7,37.12,1421600.0,53160364.0,81239172.0,0.017498947428957
2026-06-23,37.12,38.76,36.0,37.9,858714.0,32270729.0,81239172.0,0.0105701963579835
2026-06-24,37.9,38.09,35.28,38.0,1986287.0,72723773.0,81239172.0,0.0244498676082026
2026-06-25,37.69,37.69,35.55,36.22,1107857.0,40033521.0,81239172.0,0.0136369804458371
2026-06-26,35.5,36.21,33.65,35.66,1593526.0,55945815.0,81239172.0,0.0196152417703124
2026-06-29,35.0,36.13,34.15,34.95,1073542.0,37808707.0,81239172.0,0.0132145856927246
2026-06-30,,,,33.88,,,,
2026-07-01,,,,36.25,,,,
