date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,30.34,30.76,30.0,30.5,3648688.0,111073341.0,61813660.0,0.0590272117845796
2025-05-09,30.6,31.52,29.46,30.87,5723001.0,175949614.0,61813660.0,0.0925847296536073
2025-05-12,31.13,31.42,30.47,31.12,5104169.0,158430251.0,61813660.0,0.0825734797130601
2025-05-13,31.5,32.42,30.73,31.78,6491588.0,205107590.0,61813660.0,0.105018664159346
2025-05-14,31.8,32.73,31.15,31.54,6405727.0,203444798.0,61813660.0,0.1036296346147437
2025-05-15,31.06,31.41,29.75,29.85,4638514.0,140794835.0,61813660.0,0.0750402742694737
2025-05-16,29.68,30.25,29.45,29.55,3186467.0,95190860.0,61813660.0,0.0515495604046096
2025-05-19,29.97,29.97,28.95,29.59,2307446.0,67873654.0,61813660.0,0.0373290628640983
2025-05-20,29.65,30.55,29.26,30.49,3805228.0,114696316.0,61813660.0,0.0615596617317272
2025-05-21,30.37,30.64,29.35,29.45,3353782.0,100474247.0,61813660.0,0.054256324572918
2025-05-22,29.42,29.61,27.45,27.85,3929942.0,111920839.0,61813660.0,0.0635772416647064
2025-05-23,28.14,28.15,26.81,26.81,2977439.0,81936287.0,61813660.0,0.0481679777576671
2025-05-26,26.86,28.24,26.86,28.15,3417550.0,94671478.0,61813660.0,0.0552879412091113
2025-05-27,28.16,28.41,27.61,27.68,2042018.0,57079585.0,61813660.0,0.0330350605351632
2025-05-28,27.68,28.13,27.24,27.41,1694506.0,46976890.0,61813660.0,0.0274131316605423
2025-05-29,27.31,29.4,27.25,29.07,4197983.0,120270338.0,61813660.0,0.0679135162033764
2025-05-30,29.37,30.29,28.75,29.23,5359152.0,158927832.0,61813660.0,0.0866985064466333
2025-06-03,29.94,31.25,29.3,29.72,6262317.0,189907866.0,61813660.0,0.1013095972637763
2025-06-04,29.3,30.54,29.15,29.34,4551330.0,135307051.0,61813660.0,0.0736298416887141
2025-06-05,30.15,31.23,28.83,30.61,7588992.0,229807320.0,61813660.0,0.1227720862993713
2025-06-06,30.15,33.28,29.87,31.82,10286573.0,325544764.0,61813660.0,0.1664126181818064
2025-06-09,31.02,31.88,30.95,31.51,5926096.0,186210496.0,61813660.0,0.0958703302797472
2025-06-10,31.26,31.73,29.33,29.61,6394888.0,193512737.0,61813660.0,0.103454285023731
2025-06-11,29.64,29.83,29.07,29.39,3535617.0,103908121.0,61813660.0,0.0571979882763777
2025-06-12,29.39,29.99,29.15,29.5,3239674.0,95964321.0,61813660.0,0.0524103248375844
2025-06-13,29.55,29.89,28.26,28.45,3714678.0,107997750.0,61813660.0,0.0600947751678188
2025-06-16,27.83,29.42,27.79,29.23,3475162.0,100402949.0,61813660.0,0.0562199682076744
2025-06-17,29.04,29.45,28.4,28.63,2536562.0,73044604.0,61813660.0,0.0410356222233079
2025-06-18,28.25,28.93,27.83,28.69,2358741.0,67150715.0,61813660.0,0.0381588956227474
2025-06-19,28.95,29.19,27.35,27.53,2826226.0,79865699.0,61813660.0,0.0457217061730368
2025-06-20,27.29,28.13,26.81,27.14,2334640.0,64020639.0,61813660.0,0.0377689979852349
2025-06-23,26.51,28.44,26.51,28.37,2522422.0,69721744.0,61813660.0,0.0408068701966523
2025-06-24,28.35,29.15,28.21,29.04,3869970.0,111629552.0,61813660.0,0.0626070354028543
2025-06-25,28.97,29.62,28.67,29.51,4720727.0,138196245.0,61813660.0,0.0763702877325173
2025-06-26,29.8,31.35,29.55,30.24,6916380.0,210852129.0,61813660.0,0.111890802130144
2025-06-27,29.85,30.9,29.61,29.61,4488021.0,135475324.0,61813660.0,0.0726056505956773
2025-06-30,29.56,31.6,29.5,30.92,6091833.0,188787559.0,61813660.0,0.0985515661101445
2025-07-01,30.31,30.76,29.51,29.75,3735792.0,111719641.0,61813660.0,0.0604363501530244
2025-07-02,29.76,29.9,28.77,28.88,2499404.0,72608633.0,61813660.0,0.0404344929583525
2025-07-03,28.94,29.35,28.82,29.03,1645140.0,47849816.0,61813660.0,0.0266145055963358
2025-07-04,29.16,29.88,28.45,28.52,2899331.0,84992360.0,61813660.0,0.0469043735640309
2025-07-07,28.3,29.33,28.2,28.63,2024974.0,58028438.0,61813660.0,0.0327593286014774
2025-07-08,28.65,29.35,28.45,29.1,2112733.0,61194297.0,61813660.0,0.0341790633332502
2025-07-09,29.79,29.8,28.29,28.51,2555132.0,73852656.0,61813660.0,0.0413360412569001
2025-07-10,28.28,28.58,27.9,28.13,1799538.0,50688108.0,61813660.0,0.0291123030087524
2025-07-11,28.13,29.3,28.09,28.93,2932872.0,84319325.0,61813660.0,0.0474469882546996
2025-07-14,29.13,29.3,28.6,28.68,1711731.0,49317365.0,61813660.0,0.0276917917495906
2025-07-15,28.68,30.2,28.6,30.2,5242914.0,155120204.0,61813660.0,0.0848180483084159
2025-07-16,30.85,30.85,29.32,29.5,4041103.0,121257101.0,61813660.0,0.0653755658538905
2025-07-17,29.26,30.28,29.04,29.58,3087412.0,92035101.0,61813660.0,0.0499470828939752
2025-07-18,29.69,30.49,29.58,30.0,3867055.0,116460033.0,61813660.0,0.0625598775416307
2025-07-21,29.62,30.0,29.2,29.42,3840096.0,113150979.0,61813660.0,0.062123744169169
2025-07-22,29.43,29.43,28.59,28.76,3466688.0,99992964.0,61813660.0,0.0560828787682204
2025-07-23,28.76,29.11,28.25,28.47,2913641.0,83404470.0,61813660.0,0.0471358757918557
2025-07-24,28.0,28.65,28.0,28.4,2685832.0,75974253.0,61813660.0,0.0434504606263405
2025-07-25,28.45,29.05,28.4,28.77,2994623.0,86136516.0,61813660.0,0.048445974562904
2025-07-28,29.2,29.27,28.07,28.2,2872778.0,81767127.0,61813660.0,0.0464748083190673
2025-07-29,28.05,28.3,27.85,28.19,1554059.0,43596097.0,61813660.0,0.0251410286981874
2025-07-30,28.11,28.21,27.55,27.89,1720890.0,48014042.0,61813660.0,0.0278399628819908
2025-07-31,27.75,28.33,27.75,28.08,2021837.0,56780993.0,61813660.0,0.03270857930108
2025-08-01,28.19,28.58,27.7,27.96,1575754.0,44200804.0,61813660.0,0.0254920029003297
2025-08-04,27.88,28.2,27.6,28.01,1062063.0,29567840.0,61813660.0,0.0171816876722717
2025-08-05,28.2,28.2,27.77,27.94,1282572.0,35776508.0,61813660.0,0.0207490059640539
2025-08-06,27.9,28.13,27.64,28.11,1939097.0,54112697.0,61813660.0,0.0313700402144121
2025-08-07,28.14,28.25,27.7,27.86,2081640.0,58212833.0,61813660.0,0.033676051539417
2025-08-08,27.79,27.96,27.36,27.38,2065883.0,56908048.0,61813660.0,0.0334211402463468
2025-08-11,27.5,27.6,27.29,27.37,1494967.0,40966824.0,61813660.0,0.0241850587717989
2025-08-12,27.25,28.08,27.25,27.61,2110226.0,58388536.0,61813660.0,0.0341385059548326
2025-08-13,27.59,29.2,27.5,28.58,5617098.0,160158801.0,61813660.0,0.0908714675688189
2025-08-14,28.3,28.99,27.75,27.92,3351348.0,94974331.0,61813660.0,0.0542169481632377
2025-08-15,27.94,28.27,27.61,28.18,3237704.0,90752495.0,61813660.0,0.0523784548593304
2025-08-18,28.05,29.95,28.01,29.31,6170146.0,179261787.0,61813660.0,0.0998184867228376
2025-08-19,29.45,30.2,29.15,29.27,5647509.0,167595528.0,61813660.0,0.0913634462026678
2025-08-20,29.18,29.4,28.29,29.29,3640146.0,105214090.0,61813660.0,0.058889022264658
2025-08-21,29.74,29.9,29.0,29.32,3958287.0,116869157.0,61813660.0,0.0640357972655235
2025-08-22,29.99,30.31,29.32,29.61,4311971.0,128558602.0,61813660.0,0.0697575746202376
2025-08-25,29.88,29.96,28.8,29.09,4772908.0,138931786.0,61813660.0,0.0772144538925538
2025-08-26,29.35,29.35,28.61,28.68,3016135.0,86948258.0,61813660.0,0.0487939882543761
2025-08-27,28.95,29.4,28.03,28.04,2945860.0,84509710.0,61813660.0,0.0476571036240209
2025-08-28,28.01,28.89,27.63,28.65,3179056.0,90445926.0,61813660.0,0.0514296678112896
2025-08-29,28.8,28.88,28.03,28.13,2400560.0,68071630.0,61813660.0,0.0388354289326986
2025-09-01,28.4,28.65,27.91,28.44,2197941.0,62115180.0,61813660.0,0.0355575288698323
2025-09-02,28.3,28.52,27.65,28.19,2451978.0,68834473.0,61813660.0,0.0396672515427819
2025-09-03,28.3,28.33,27.46,27.69,1994825.0,55414603.0,61813660.0,0.0322715885129597
2025-09-04,27.69,28.17,27.33,27.81,2199289.0,61153748.0,61813660.0,0.0355793363473381
2025-09-05,27.9,28.67,27.81,28.6,3555095.0,100997590.0,61813660.0,0.0575130966197439
2025-09-08,28.67,28.82,28.3,28.55,2323518.0,66288277.0,61813660.0,0.0375890701181583
2025-09-09,28.54,28.54,27.66,27.67,2133561.0,59484457.0,61813660.0,0.0345160115094301
2025-09-10,27.65,29.28,27.6,28.8,5480717.0,157627390.0,61813660.0,0.0886651429473679
2025-09-11,28.79,29.5,28.51,29.0,4638203.0,133973397.0,61813660.0,0.0750352430190996
2025-09-12,28.95,28.95,28.01,28.18,3229644.0,91584142.0,61813660.0,0.0522480629686059
2025-09-15,28.1,28.45,27.52,28.31,2120787.0,59285160.0,61813660.0,0.0343093581580511
2025-09-16,28.3,28.3,27.69,27.9,1859147.0,51825374.0,61813660.0,0.0300766367822258
2025-09-17,27.99,28.32,27.7,27.72,1730094.0,48286125.0,61813660.0,0.0279888620088181
2025-09-18,28.28,29.08,27.81,28.25,4633423.0,132389584.0,61813660.0,0.0749579138332854
2025-09-19,28.25,28.42,27.58,28.0,2401204.0,67245953.0,61813660.0,0.0388458473418335
2025-09-22,30.0,30.63,28.33,28.33,4885565.0,143006887.0,61813660.0,0.0790369798520262
2025-09-23,27.65,28.3,26.31,26.9,3950796.0,107417481.0,61813660.0,0.0639146104598886
2025-09-24,26.73,27.02,26.19,27.0,2691825.0,71609245.0,61813660.0,0.0435474133063792
2025-09-25,27.0,27.12,26.15,26.2,2248773.0,59657197.0,61813660.0,0.036379871374709
2025-09-26,26.4,26.75,25.6,25.6,1978587.0,51822942.0,61813660.0,0.0320088957683463
2025-09-29,25.49,25.69,24.89,25.18,1998389.0,50258692.0,61813660.0,0.0323292456715878
2025-09-30,25.22,25.58,24.79,24.9,1611265.0,40412031.0,61813660.0,0.0260664875692524
2025-10-09,25.14,25.2,24.11,24.51,1517297.0,37190674.0,61813660.0,0.0245463057841907
2025-10-10,24.58,24.99,24.42,24.63,992626.0,24509108.0,61813660.0,0.016058359915915
2025-10-13,23.38,24.66,23.01,24.08,1297312.0,31167247.0,61813660.0,0.0209874645830711
2025-10-14,24.4,24.71,24.06,24.06,1067629.0,26001071.0,61813660.0,0.0172717324940797
2025-10-15,24.0,24.47,23.82,24.39,809747.0,19647944.0,61813660.0,0.013099806741746
2025-10-16,24.55,24.79,24.04,24.26,1341229.0,32696400.0,61813660.0,0.0216979386109801
2025-10-17,24.18,24.58,23.03,23.32,1096914.0,26215726.0,61813660.0,0.0177454950895967
2025-10-20,23.5,23.69,23.03,23.14,921495.0,21482459.0,61813660.0,0.0149076272137906
2025-10-21,23.3,23.66,23.14,23.66,1814671.0,42475430.0,61813660.0,0.0293571194457665
2025-10-22,23.6,24.27,23.32,23.97,1919348.0,45937067.0,61813660.0,0.0310505477268293
2025-10-23,24.1,24.1,23.25,23.72,1144941.0,27002097.0,61813660.0,0.0185224592751828
2025-10-24,23.95,24.11,23.72,23.87,1266362.0,30234624.0,61813660.0,0.0204867661937507
2025-10-27,24.2,24.2,23.64,23.71,1066729.0,25426834.0,61813660.0,0.0172571726055373
2025-10-28,24.01,24.01,23.16,23.26,1493844.0,34982506.0,61813660.0,0.0241668912664288
2025-10-29,23.14,24.1,22.5,24.03,3483844.0,80957686.0,61813660.0,0.0563604225991471
2025-10-30,24.14,25.1,23.71,23.81,4167622.0,102566741.0,64520365.0,0.0645938999260156
2025-10-31,23.95,24.6,23.52,24.24,2400326.0,58128818.0,64520365.0,0.0372026103696096
2025-11-03,24.66,24.66,23.85,24.0,2033884.0,49062841.0,64520365.0,0.0315231322699429
2025-11-04,23.99,24.09,23.21,23.45,1393854.0,32787772.0,64520365.0,0.0216033185801103
2025-11-05,23.12,23.78,23.12,23.44,1023268.0,23987953.0,64520365.0,0.0158596126974793
2025-11-06,23.58,23.58,23.05,23.18,1115768.0,25905858.0,64520365.0,0.017293268567219
2025-11-07,23.05,23.26,22.97,23.18,879915.0,20315497.0,64520365.0,0.0136377870769949
2025-11-10,23.26,23.26,22.58,22.62,1321666.0,30114157.0,64520365.0,0.020484478040383
2025-11-11,22.62,22.99,22.58,22.7,884479.0,20147627.0,64520365.0,0.013708524432557
2025-11-12,22.7,22.95,22.51,22.79,1227222.0,27865517.0,64436522.00000001,0.0190454413414802
2025-11-13,22.86,23.19,22.53,23.15,1837225.0,42041899.0,64436522.00000001,0.0285121689218421
2025-11-14,22.88,22.92,22.45,22.45,1286198.0,29157976.0,64436522.00000001,0.0199606986857546
2025-11-17,22.51,22.66,22.06,22.3,1005273.0,22441897.0,64436522.00000001,0.0156009816917182
2025-11-18,22.31,22.5,21.93,22.05,1623378.0,35965359.0,64436522.00000001,0.0251934454190435
2025-11-19,22.03,22.12,21.3,21.46,1348289.0,29195553.0,64436522.00000001,0.0209242981798427
2025-11-20,21.58,22.1,21.03,21.62,1986857.0,42724688.0,64436522.00000001,0.0308343302576138
2025-11-21,21.41,21.53,20.24,20.28,1972580.0,40791863.0,64436522.00000001,0.0306127633642299
2025-11-24,20.29,20.79,20.25,20.69,1327453.0,27249654.0,64436522.00000001,0.0206009411867387
2025-11-25,20.69,21.0,20.6,20.7,1216096.0,25339641.0,64436522.00000001,0.0188727752872819
2025-11-26,20.7,20.87,20.27,20.46,1367233.0,28064353.0,64436522.00000001,0.0212182929426265
2025-11-27,20.67,20.67,20.2,20.35,813351.0,16578920.0,64436522.00000001,0.0126225155355219
2025-11-28,20.35,20.57,20.1,20.32,744429.0,15082256.0,64436522.00000001,0.0115529047331263
2025-12-01,20.41,21.12,20.16,21.01,1810626.0,37561165.0,64436522.00000001,0.0280993750717954
2025-12-02,21.1,21.1,20.61,20.77,914155.0,19016246.0,64436522.00000001,0.0141869078532823
2025-12-03,20.88,20.88,20.25,20.41,938543.0,19133715.0,64436522.00000001,0.0145653888644082
2025-12-04,20.49,20.59,20.07,20.16,633115.0,12824151.0,64436522.00000001,0.0098254061570858
2025-12-05,20.2,20.44,19.91,20.37,1136727.0,22913825.0,64436522.00000001,0.017641035933007
2025-12-08,20.37,20.76,20.31,20.6,1140070.0,23468461.0,64436522.00000001,0.0176929164488424
2025-12-09,20.64,20.94,20.26,20.32,1220871.0,25224649.0,64436522.00000001,0.0189468792247973
2025-12-10,20.4,21.0,20.04,20.74,1590848.0,32663716.0,64436522.00000001,0.0246886074949855
2025-12-11,20.61,21.88,20.34,21.2,2863455.0,60878487.0,64436522.00000001,0.0444383854237197
2025-12-12,21.01,21.58,20.74,21.25,2237225.0,47392566.0,64436522.00000001,0.034719828608999
2025-12-15,21.89,22.17,21.13,21.2,2054349.0,44544127.0,64436522.00000001,0.0318817486766278
2025-12-16,21.47,23.18,21.17,22.55,4697427.0,105780376.0,64436522.00000001,0.0729000705531561
2025-12-17,22.34,24.2,22.01,23.35,5395760.0,126396468.0,64436522.00000001,0.0837376045839345
2025-12-18,23.0,23.3,22.38,22.51,3296560.0,74517872.0,64436522.00000001,0.051159806545735
2025-12-19,22.4,23.01,22.26,22.47,2451206.0,55452563.0,64436522.00000001,0.0380406316777929
2025-12-22,22.39,22.39,22.02,22.11,2124596.0,47032792.0,64436522.00000001,0.0329719223517371
2025-12-23,22.43,22.43,21.4,21.6,1556404.0,33758264.0,64436522.00000001,0.0241540659193244
2025-12-24,21.82,21.82,21.43,21.62,845511.0,18259196.0,64436522.00000001,0.0131216113743693
2025-12-25,21.51,21.78,21.48,21.68,990995.0,21421434.0,64436522.00000001,0.0153793992791851
2025-12-26,21.69,21.75,21.3,21.36,1180801.0,25408932.0,64436522.00000001,0.0183250269156364
2025-12-29,21.38,21.52,21.05,21.09,1219207.0,25790380.0,64436522.00000001,0.0189210553604988
2025-12-30,21.11,21.19,20.66,20.8,874806.0,18247788.0,64436522.00000001,0.0135762448507074
2025-12-31,20.9,21.1,20.68,20.93,655883.0,13703198.0,64436522.00000001,0.0101787461464788
2026-01-05,20.9,21.45,20.72,21.34,1258474.0,26713119.0,64436522.00000001,0.0195304457928377
2026-01-06,21.41,21.88,21.19,21.86,1636986.0,35365199.0,64436522.00000001,0.0254046300016006
2026-01-07,21.88,22.4,21.71,21.82,1783010.0,39102361.0,64436522.00000001,0.0276707982469941
2026-01-08,21.76,22.43,21.61,22.24,2170569.0,48101210.0,64436522.00000001,0.0336853841987312
2026-01-09,22.25,22.99,22.24,22.85,2965576.0,67279397.0,64436522.00000001,0.0460232164610001
2026-01-12,23.8,26.3,23.38,25.5,7525304.0,187167697.0,64436522.00000001,0.1167863156860017
2026-01-13,25.98,25.99,23.82,23.96,5524488.0,136466756.0,64436522.00000001,0.0857353536244553
2026-01-14,23.57,25.65,23.57,25.06,6086736.0,151736425.0,64436522.00000001,0.0944609642339169
2026-01-15,26.77,28.1,24.43,24.83,6515466.0,170484636.0,64436522.00000001,0.1011144890781038
2026-01-16,23.69,24.87,23.66,23.99,4216328.0,100909555.0,64436522.00000001,0.0654338233835774
2026-01-19,23.8,23.93,23.42,23.42,2070920.0,48959511.0,64436522.00000001,0.0321389164983175
2026-01-20,23.77,23.85,22.62,22.76,2047683.0,47135030.0,64436522.00000001,0.0317782980279413
2026-01-21,22.63,23.23,22.63,23.06,1358656.0,31278426.0,64436522.00000001,0.0210851851997846
2026-01-22,23.16,23.36,22.82,23.29,1285982.0,29776472.0,64436522.00000001,0.0199573465495235
2026-01-23,23.68,24.5,23.68,23.94,2281432.0,54689199.0,64436522.00000001,0.0354058836384744
2026-01-26,24.4,25.55,23.61,25.25,5737846.0,142299240.0,64436522.00000001,0.0890464882632864
2026-01-27,24.49,25.3,24.0,24.63,3839241.0,93836743.0,64436522.00000001,0.05958175396245
2026-01-28,25.6,26.5,24.18,24.18,3972989.0,100466676.0,64436522.00000001,0.0616574091320447
2026-01-29,23.8,25.99,23.08,24.69,5009807.0,124834827.0,64436522.00000001,0.0777479423858413
2026-01-30,24.56,24.99,23.67,24.22,3045073.0,73918115.0,64436522.00000001,0.0472569422663749
2026-02-02,24.23,24.48,23.2,23.39,2712086.0,64321455.0,64436522.00000001,0.0420892673257566
2026-02-03,23.8,25.0,23.43,25.0,4363446.0,106218868.0,64436522.00000001,0.0677169695782152
2026-02-04,24.4,24.47,23.45,23.66,3843279.0,92011262.0,64436522.00000001,0.0596444202869918
2026-02-05,23.73,25.55,23.36,24.52,4725763.0,116161408.0,64436522.00000001,0.0733398211653943
2026-02-06,24.23,26.25,24.0,25.26,5574983.0,139836346.0,64436522.00000001,0.0865189930642128
2026-02-09,26.05,26.8,25.12,25.12,4460137.0,114838455.0,64436522.00000001,0.0692175316352425
2026-02-10,25.03,26.9,24.88,26.38,7560358.0,197965214.0,64436522.00000001,0.1173303239426857
2026-02-11,26.23,28.7,25.99,26.18,9925792.0,270951746.0,64436522.00000001,0.1540398471537616
2026-02-12,27.4,27.67,25.8,26.48,8556926.0,229102162.0,64436522.00000001,0.1327962114404622
2026-02-13,25.89,27.2,25.18,25.36,6115796.0,158194658.0,64436522.00000001,0.0949119507101888
2026-02-24,25.55,25.85,23.95,24.15,4796340.0,116872863.0,64436522.00000001,0.0744351161597455
2026-02-25,24.14,24.21,23.5,23.73,3869952.0,91804485.0,64436522.00000001,0.0600583625540807
2026-02-26,23.7,24.12,23.56,23.78,2776546.0,66167754.0,64436522.00000001,0.0430896316843419
2026-02-27,23.69,25.2,23.51,24.37,4675520.0,114156013.0,64436522.00000001,0.0725600925512398
2026-03-02,23.57,23.99,22.65,22.72,4295157.0,99393229.0,64436522.00000001,0.0666571823972746
2026-03-03,22.85,22.95,21.6,21.64,3384593.0,74442435.0,65372141.0,0.0517742412628033
2026-03-04,21.5,22.02,21.4,21.76,1439142.0,31298932.0,65372141.0,0.0220146071091659
2026-03-05,22.49,22.59,21.71,22.11,2170055.0,48028378.0,65372141.0,0.0331954096470543
2026-03-06,21.12,22.29,21.12,22.22,1934164.0,42500322.0,65372141.0,0.0295869765073167
2026-03-09,21.71,23.52,21.7,23.29,3527737.0,80220691.0,65372141.0,0.0539639201965253
2026-03-10,23.69,23.97,22.65,23.0,3063380.0,71226391.0,65372141.0,0.0468606344100004
2026-03-11,23.0,23.31,22.55,22.68,1883569.0,43032793.0,65372141.0,0.0288130229664651
2026-03-12,22.69,23.19,22.23,22.25,2081133.0,47067069.0,65372141.0,0.0318351666040737
2026-03-13,22.11,22.33,21.27,21.33,2085055.0,45421086.0,65372141.0,0.0318951615796092
2026-03-16,21.31,21.44,20.89,21.19,978197.0,20631676.0,65372141.0,0.0149635148097719
2026-03-17,21.19,21.25,20.64,20.64,1046830.0,21889378.0,65372141.0,0.0160133962875714
2026-03-18,20.8,21.36,20.61,21.33,1507457.0,31795295.0,65372141.0,0.0230596241294896
2026-03-19,20.86,21.38,20.66,20.97,1672098.0,35136119.0,65372141.0,0.0255781434479865
2026-03-20,21.1,21.23,19.98,20.02,1479684.0,30350420.0,65372141.0,0.022634779546229
2026-03-23,19.75,19.83,18.23,18.4,1651237.0,31395810.0,65372141.0,0.0252590319781632
2026-03-24,18.89,19.08,18.52,18.95,1058915.0,19911117.0,65372141.0,0.01619826096869
2026-03-25,19.32,23.5,19.3,21.81,8513911.0,189257912.0,65372141.0,0.1302376038135266
2026-03-26,21.45,22.25,20.31,20.49,5960133.0,125751294.0,65372141.0,0.091172369587834
2026-03-27,19.93,21.05,19.87,20.09,3159021.0,64011261.0,65372141.0,0.0483236582384535
2026-03-30,19.88,20.66,19.36,20.62,3121863.0,62549479.0,65372141.0,0.0477552509715109
2026-03-31,20.56,20.87,19.96,19.99,2107482.0,42834893.0,65372141.0,0.0322382282079456
2026-04-01,20.8,20.98,20.17,20.25,2430008.0,49984810.0,65372141.0,0.0371719200691315
2026-04-02,19.8,20.49,19.7,19.76,2224521.0,44400650.0,65372141.0,0.034028578014601
2026-04-03,19.91,20.06,19.25,19.25,1617073.0,31805207.0,65372141.0,0.0247364240372668
2026-04-07,19.1,19.44,18.74,18.81,1452699.0,27614940.0,65372141.0,0.0222219890274054
2026-04-08,19.38,20.4,19.33,20.33,3175177.0,63375268.0,65372141.0,0.0485707971534846
2026-04-09,20.07,20.17,19.52,19.52,1867407.0,36949000.0,65372141.0,0.0285657922692175
2026-04-10,19.93,20.35,19.62,19.74,1753951.0,35160241.0,65372141.0,0.0268302517428639
2026-04-13,19.5,19.87,19.38,19.48,1499975.0,29291929.0,65372141.0,0.0229451717054823
2026-04-14,20.2,22.38,20.2,20.8,6542946.0,139878424.0,65372141.0,0.1000876810811504
2026-04-15,20.62,21.22,20.4,20.66,4785827.0,98923726.0,65372141.0,0.0732089683279609
2026-04-16,20.64,21.8,20.45,21.56,5197445.0,110691442.0,65372141.0,0.0795055037282624
2026-04-17,21.6,22.69,21.22,22.33,5653307.0,123765812.0,65372141.0,0.0864788411932232
2026-04-20,22.1,23.01,21.87,21.97,4954894.0,110886708.0,65372141.0,0.0757951923281815
2026-04-21,21.36,21.75,20.86,21.15,3310765.0,69888893.0,65372141.0,0.0506448916825288
2026-04-22,21.42,22.17,21.01,21.95,3026647.0,65553786.0,65372141.0,0.046298728383395
2026-04-23,21.78,21.98,21.07,21.23,2369913.0,50699382.0,65372141.0,0.0362526446854478
2026-04-24,21.13,21.58,20.49,20.73,2540414.0,53313502.0,65372141.0,0.038860804635418
2026-04-27,20.95,20.95,20.35,20.39,1763235.0,36111647.0,65372141.0,0.0269722694259011
2026-04-28,20.39,20.65,19.81,19.83,1579713.0,31789290.0,65372141.0,0.0241649267690345
2026-04-29,20.07,20.6,19.85,20.23,1852114.0,37634079.0,65372141.0,0.02833185469633
2026-04-30,20.49,20.5,20.08,20.44,1381810.0,28129348.0,65372141.0,0.0211375974361922
2026-05-06,20.81,21.15,20.6,21.04,2580492.0,54155588.0,65372141.0,0.0394738792477364
2026-05-07,21.03,21.68,21.0,21.35,2898390.0,61812570.0,65372141.0,0.044336776425909
2026-05-08,21.08,21.67,20.93,21.17,2636918.0,56109071.0,65372141.0,0.0403370298060147
2026-05-11,21.08,21.3,20.66,20.84,2283785.0,47611612.0,65372141.0,0.0349351415612959
2026-05-12,20.94,21.2,20.31,20.42,1737069.0,35947874.0,65372141.0,0.0265720071796332
2026-05-13,20.38,20.87,20.06,20.7,1809136.0,37300274.0,65372141.0,0.0276744186793576
