date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,3.83,3.91,3.81,3.91,18311000.0,72147748.0,853675319.0,0.0214496068850269
2025-07-08,3.92,3.97,3.88,3.96,16963000.0,67776408.0,853675319.0,0.0198705522140086
2025-07-09,3.97,4.08,3.96,4.0,30155200.0,123256945.0,853675319.0,0.0353239684091183
2025-07-10,3.98,4.02,3.96,4.0,18836000.0,76454569.0,853675319.0,0.0220645947947336
2025-07-11,4.02,4.02,3.93,3.96,14158000.0,56106622.0,853675319.0,0.0165847596678615
2025-07-14,3.96,4.06,3.96,4.03,17306500.0,69474986.0,853675319.0,0.0202729300177881
2025-07-15,3.98,3.99,3.85,3.88,28788660.0,111847944.0,853675319.0,0.0337231958793457
2025-07-16,3.88,3.94,3.88,3.92,15475302.0,60650459.0,853675319.0,0.0181278545315423
2025-07-17,3.92,3.94,3.88,3.9,10165102.0,39669506.0,853675319.0,0.011907456820829
2025-07-18,3.91,3.91,3.85,3.88,12426100.0,48084649.0,853675319.0,0.0145560024091548
2025-07-21,3.92,4.0,3.91,4.0,21398300.0,85042095.0,853675319.0,0.0250660872157649
2025-07-22,4.02,4.03,3.94,4.03,18152900.0,72411280.0,853675319.0,0.0212644076687895
2025-07-23,4.06,4.06,3.92,3.93,24677280.0,97799625.0,853675319.0,0.0289071025608507
2025-07-24,3.94,3.97,3.92,3.97,11743400.0,46446151.0,853675319.0,0.0137562838454276
2025-07-25,3.97,3.98,3.92,3.93,12249400.0,48313615.0,853675319.0,0.0143490150498306
2025-07-28,3.93,3.96,3.92,3.93,11030600.0,43422235.0,853675319.0,0.0129213059748773
2025-07-29,3.94,4.01,3.9,3.95,17628901.0,69508530.0,853675319.0,0.0206505923360307
2025-07-30,3.94,3.95,3.88,3.91,13473000.0,52707633.0,853675319.0,0.015782346871387
2025-07-31,3.91,3.92,3.82,3.84,13158442.0,50899836.0,853675319.0,0.0154138718868127
2025-08-01,3.85,3.89,3.83,3.87,9139100.0,35320617.0,853675319.0,0.0107055923916197
2025-08-04,3.87,3.9,3.83,3.9,8699800.0,33764092.0,853675319.0,0.010190993936888
2025-08-05,3.91,3.93,3.87,3.92,11742000.0,45922935.0,853675319.0,0.0137546438776684
2025-08-06,3.9,3.93,3.89,3.92,11102400.0,43462658.0,853675319.0,0.0130054128928143
2025-08-07,3.93,3.93,3.87,3.89,10165600.0,39601520.0,853675319.0,0.0119080401807891
2025-08-08,3.88,3.92,3.86,3.91,9670700.0,37602090.0,853675319.0,0.0113283115779056
2025-08-11,3.92,3.98,3.9,3.95,16379100.0,64585424.0,853675319.0,0.0191865685178605
2025-08-12,3.96,3.96,3.91,3.95,10597600.0,41690372.0,853675319.0,0.012414087375062
2025-08-13,3.95,3.95,3.92,3.92,12216580.0,48034269.0,853675319.0,0.0143105695199324
2025-08-14,3.93,3.94,3.81,3.81,18123200.0,69926384.0,853675319.0,0.0212296169241833
2025-08-15,3.81,3.89,3.8,3.84,13916101.0,53603906.0,853675319.0,0.016301397838585
2025-08-18,3.86,3.89,3.84,3.87,12852000.0,49763142.0,853675319.0,0.0150549040296197
2025-08-19,3.87,3.94,3.86,3.92,19395710.0,75878741.0,853675319.0,0.0227202421908135
2025-08-20,3.91,4.0,3.9,3.98,21816280.0,86099335.0,853675319.0,0.0255557113043349
2025-08-21,3.98,4.0,3.93,3.95,16940880.0,67019408.0,853675319.0,0.019844640723413
2025-08-22,3.94,3.96,3.89,3.94,19155640.0,75037929.0,853675319.0,0.0224390228622739
2025-08-25,3.93,3.97,3.89,3.93,22104800.0,86836214.0,853675319.0,0.0258936852313988
2025-08-26,3.93,3.97,3.9,3.97,22419892.0,88563969.0,853675319.0,0.0262627857465327
2025-08-27,3.97,3.97,3.81,3.83,25460400.0,99084482.0,853675319.0,0.0298244536691355
2025-08-28,3.84,3.88,3.65,3.77,34208980.0,128521371.0,853675319.0,0.0400725887683769
2025-08-29,3.77,3.78,3.7,3.71,18481910.0,68821560.0,853675319.0,0.0216498118062612
2025-09-01,3.71,3.82,3.71,3.78,19988540.0,75383474.0,853675319.0,0.0234146865384543
2025-09-02,3.79,3.79,3.69,3.77,19419338.0,72581839.0,853675319.0,0.0227479201609669
2025-09-03,3.78,3.78,3.67,3.69,15868800.0,58911505.0,853675319.0,0.0185888002696256
2025-09-04,3.7,3.78,3.69,3.74,19383710.0,72664299.0,853675319.0,0.0227061853243059
2025-09-05,3.75,3.86,3.72,3.85,20645210.0,78600239.0,853675319.0,0.0241839134159154
2025-09-08,3.86,3.88,3.8,3.85,13772106.0,52928446.0,853675319.0,0.0161327212975217
2025-09-09,3.85,3.87,3.8,3.83,10596907.0,40583387.0,853675319.0,0.0124132755910212
2025-09-10,3.84,3.85,3.8,3.83,8718485.0,33333743.0,853675319.0,0.0102128816494459
2025-09-11,3.84,3.92,3.8,3.91,22542479.0,87249800.0,853675319.0,0.0264063848377464
2025-09-12,3.9,3.94,3.88,3.93,18385680.0,72047814.0,853675319.0,0.0215370874509258
2025-09-15,3.93,3.96,3.9,3.95,16625601.0,65361622.0,853675319.0,0.0194753211554427
2025-09-16,3.96,4.0,3.93,4.0,22412305.0,89200499.0,853675319.0,0.0262538982926833
2025-09-17,4.01,4.04,3.98,3.99,21747900.0,87181542.0,853675319.0,0.0254756105933525
2025-09-18,3.99,4.01,3.89,3.92,21900360.0,86721351.0,853675319.0,0.0256542030823313
2025-09-19,3.94,3.96,3.88,3.92,17683186.0,69357512.0,853675319.0,0.0207141820858944
2025-09-22,3.94,3.95,3.87,3.91,12453200.0,48509797.0,853675319.0,0.014587747499351
2025-09-23,3.91,3.92,3.74,3.85,18948751.0,72025034.0,853675319.0,0.0221966719410333
2025-09-24,3.86,3.89,3.81,3.88,12489700.0,48230994.0,853675319.0,0.0146305038016449
2025-09-25,3.89,4.27,3.86,4.27,108442350.0,458661677.0,853675319.0,0.1270299698098686
2025-09-26,4.16,4.27,4.1,4.1,128774881.0,536430879.0,853675319.0,0.1508476093122237
2025-09-29,4.12,4.16,4.06,4.09,58291378.0,239500496.0,853675319.0,0.0682828432574141
2025-09-30,4.13,4.14,4.05,4.06,36081600.0,146982631.0,853675319.0,0.0422661862149958
2025-10-09,4.07,4.11,4.06,4.09,38383700.0,156637207.0,853675319.0,0.0449628789139211
2025-10-10,4.08,4.34,4.04,4.25,81709053.0,344185185.0,853675319.0,0.095714437540158
2025-10-13,4.11,4.34,4.11,4.33,71140392.0,302279395.0,853675319.0,0.0833342494700845
2025-10-14,4.34,4.44,4.26,4.28,65091592.0,281801509.0,853675319.0,0.0762486516258296
2025-10-15,4.27,4.39,4.24,4.36,46486794.0,200856888.0,853675319.0,0.0544548881352864
2025-10-16,4.4,4.46,4.32,4.35,49120300.0,214699838.0,853675319.0,0.0575397916593627
2025-10-17,4.29,4.35,4.08,4.1,52682681.0,219471447.0,853675319.0,0.0617127845065414
2025-10-20,4.13,4.25,4.1,4.23,35923600.0,150779840.0,853675319.0,0.0420811041393127
2025-10-21,4.22,4.28,4.17,4.24,26819489.0,113023483.0,853675319.0,0.0314164980562124
2025-10-22,4.22,4.27,4.17,4.23,20811200.0,87923748.0,853675319.0,0.0243783550218815
2025-10-23,4.24,4.24,4.14,4.23,19097478.0,79885351.0,853675319.0,0.0223708915731227
2025-10-24,4.25,4.25,4.17,4.19,14860900.0,62334799.0,853675319.0,0.017408140623543
2025-10-27,4.2,4.21,4.11,4.19,20647409.0,86006451.0,853675319.0,0.0241864893367029
2025-10-28,4.18,4.35,4.14,4.27,36544402.0,155409457.0,853675319.0,0.0428083150427826
2025-10-29,4.23,4.24,4.13,4.18,26611000.0,111230219.0,853675319.0,0.0311722728861041
2025-10-30,4.18,4.18,4.08,4.09,24352400.0,100156707.0,853675319.0,0.0285265363282688
2025-10-31,4.03,4.12,3.95,4.09,37130500.0,149601040.0,853675319.0,0.0434948734883127
2025-11-03,4.09,4.16,4.09,4.16,19951500.0,82461628.0,853675319.0,0.0233712976771675
2025-11-04,4.17,4.28,4.16,4.21,31354401.0,132426638.0,853675319.0,0.0367287191068481
2025-11-05,4.15,4.62,4.15,4.53,119241615.0,531708446.0,853675319.0,0.1396802886836183
2025-11-06,4.48,4.56,4.39,4.42,83196101.0,370203792.0,853675319.0,0.0974563738090218
2025-11-07,4.41,4.86,4.39,4.61,147070815.0,688769799.0,853675319.0,0.1722795678013504
2025-11-10,4.6,4.75,4.51,4.61,103849853.0,476105454.0,853675319.0,0.1216502933710796
2025-11-11,4.61,4.77,4.59,4.63,83597659.0,390217608.0,853675319.0,0.0979267610757761
2025-11-12,4.57,4.68,4.51,4.52,57799060.0,263514792.0,853675319.0,0.0677061392236408
2025-11-13,4.57,4.58,4.45,4.55,41529501.0,188185285.0,853675319.0,0.0486478876402891
2025-11-14,4.51,4.53,4.45,4.45,36576000.0,164022511.0,853675319.0,0.0428453291151082
2025-11-17,4.44,4.47,4.39,4.45,25900822.0,114726928.0,853675319.0,0.0303403664408857
2025-11-18,4.46,4.46,4.27,4.3,33778100.0,145742361.0,853675319.0,0.0395678535483113
2025-11-19,4.3,4.33,4.14,4.16,26019000.0,109357073.0,853675319.0,0.0304788008050634
2025-11-20,4.18,4.2,4.07,4.08,20754739.0,85291755.0,853675319.0,0.0243122162935578
2025-11-21,4.06,4.1,3.81,3.82,38952200.0,152480686.0,853675319.0,0.0456288229647178
2025-11-24,3.83,3.94,3.83,3.91,21623400.0,83880684.0,853675319.0,0.0253297706033363
2025-11-25,3.93,4.0,3.89,3.98,21240325.0,84220276.0,853675319.0,0.0248810344252203
2025-11-26,3.98,4.04,3.92,3.94,16987025.0,67457715.0,853675319.0,0.0198986952321623
2025-11-27,3.92,3.97,3.91,3.92,13901900.0,54801285.0,853675319.0,0.0162847627084788
2025-11-28,3.92,3.97,3.88,3.97,11882500.0,46835044.0,853675319.0,0.0139192263563613
2025-12-01,3.98,4.01,3.96,3.99,15270880.0,60912101.0,853675319.0,0.0178883934677746
2025-12-02,3.99,4.01,3.9,3.99,15688580.0,62123579.0,853675319.0,0.0183776895627926
2025-12-03,3.99,4.02,3.94,3.97,13860700.0,55089171.0,853675319.0,0.0162365008001361
2025-12-04,3.95,3.98,3.88,3.9,12524200.0,49084394.0,853675319.0,0.0146709172928542
2025-12-05,3.9,4.01,3.87,4.0,19144300.0,75925504.0,853675319.0,0.0224257391234242
2025-12-08,4.0,4.05,3.98,4.01,14988089.0,60229093.0,853675319.0,0.0175571305230624
2025-12-09,4.02,4.04,3.98,3.99,13492300.0,54139584.0,853675319.0,0.0158049549983534
2025-12-10,4.0,4.0,3.88,3.92,16490200.0,64706473.0,853675319.0,0.0193167116736099
2025-12-11,3.92,3.95,3.85,3.86,18032300.0,70180128.0,853675319.0,0.0211231361603883
2025-12-12,3.85,4.03,3.85,3.93,27698900.0,109591234.0,853675319.0,0.0324466449755706
2025-12-15,3.97,4.1,3.95,4.01,30221481.0,121478030.0,853675319.0,0.0354016103398674
2025-12-16,3.98,3.99,3.83,3.83,26999500.0,104876452.0,853675319.0,0.031627363939287
2025-12-17,3.83,3.85,3.66,3.75,28622900.0,106616217.0,853675319.0,0.0335290236966543
2025-12-18,3.73,3.82,3.69,3.76,16512000.0,62223114.0,853675319.0,0.019342248314432
2025-12-19,3.76,3.86,3.76,3.84,17798920.0,68108646.0,853675319.0,0.0208497535349267
2025-12-22,3.85,4.01,3.84,3.94,24112700.0,94890720.0,853675319.0,0.0282457504197799
2025-12-23,3.92,3.94,3.83,3.85,16465809.0,63801719.0,853675319.0,0.0192881399210277
2025-12-24,3.83,3.91,3.82,3.89,12761925.0,49597597.0,853675319.0,0.0149493896753971
2025-12-25,3.89,3.92,3.85,3.91,10176625.0,39633545.0,853675319.0,0.0119209549268929
2025-12-26,3.89,3.93,3.88,3.89,12019700.0,46933256.0,853675319.0,0.0140799431967647
2025-12-29,3.9,3.91,3.86,3.89,9968700.0,38764872.0,853675319.0,0.0116773904295105
2025-12-30,3.89,3.93,3.84,3.87,13423409.0,52200880.0,853675319.0,0.0157242556991389
2025-12-31,3.88,3.88,3.8,3.86,12153100.0,46742826.0,853675319.0,0.0142362086961073
2026-01-05,3.87,3.95,3.87,3.93,16042600.0,62900286.0,853675319.0,0.0187923905528771
2026-01-06,3.93,3.95,3.91,3.95,19401600.0,76307633.0,853675319.0,0.0227271417694576
2026-01-07,3.94,4.03,3.92,3.96,23738400.0,94469845.0,853675319.0,0.0278072933252976
2026-01-08,3.92,4.01,3.9,3.98,20971100.0,83478757.0,853675319.0,0.024565662768095
2026-01-09,4.0,4.01,3.94,4.0,20432800.0,81404743.0,853675319.0,0.0239350951646758
2026-01-12,4.0,4.08,4.0,4.07,24862880.0,100650240.0,853675319.0,0.0291245154295013
2026-01-13,4.05,4.28,4.0,4.19,68219240.0,282973676.0,853675319.0,0.0799123958273883
2026-01-14,4.14,4.21,4.06,4.15,60477481.0,250863730.0,853675319.0,0.0708436564276493
2026-01-15,4.13,4.17,4.05,4.16,32460600.0,133230935.0,853675319.0,0.0380245267463331
2026-01-16,4.32,4.58,4.22,4.58,112208493.0,505435907.0,853675319.0,0.1314416505931571
2026-01-19,4.8,5.04,4.68,5.04,130878334.0,650528949.0,853675319.0,0.153311605814388
2026-01-20,5.39,5.54,5.25,5.54,73449460.0,402205397.0,853675319.0,0.0860391045228285
2026-01-21,5.68,6.09,5.5,6.09,379048903.0,2227758688.0,853675319.0,0.4440199857763487
2026-01-22,6.66,6.69,5.62,5.82,328669897.0,2005256039.0,853675319.0,0.3850057389324617
2026-01-23,5.67,6.08,5.67,5.82,265432006.0,1560713323.0,853675319.0,0.3109285229317963
2026-01-26,5.66,5.99,5.3,5.33,216720940.0,1222362309.0,853675319.0,0.2538681102481305
2026-01-27,5.35,5.43,4.96,5.2,161641300.0,833678723.0,853675319.0,0.1893475146843269
2026-01-28,5.19,5.28,5.07,5.14,101441463.0,522691493.0,853675319.0,0.1188290919770634
2026-01-29,4.96,5.07,4.92,4.96,99221380.0,495128271.0,853675319.0,0.1162284744465008
2026-01-30,5.04,5.06,4.82,4.9,60251880.0,295254890.0,853675319.0,0.0705793861659013
2026-02-02,5.1,5.39,5.06,5.39,116551501.0,609582925.0,853675319.0,0.1365290742346037
2026-02-03,5.45,5.46,5.17,5.34,159633061.0,847945696.0,853675319.0,0.186995052389467
2026-02-04,5.33,5.41,5.18,5.28,92607300.0,486989453.0,853675319.0,0.1084807044772955
2026-02-05,5.23,5.23,5.04,5.05,65151600.0,331451541.0,853675319.0,0.0763189453296119
2026-02-06,5.0,5.2,4.94,5.11,75917601.0,389179930.0,853675319.0,0.0889302985694025
2026-02-09,5.11,5.22,5.07,5.2,69463941.0,357771779.0,853675319.0,0.0813704454772927
2026-02-10,5.17,5.19,5.1,5.15,38666300.0,198762777.0,853675319.0,0.0452939181201746
2026-02-11,5.11,5.19,5.01,5.02,38402500.0,195146008.0,853675319.0,0.0449849013381163
2026-02-12,5.08,5.33,4.97,5.22,96857617.0,502733091.0,853675319.0,0.1134595493676208
2026-02-13,5.17,5.24,5.05,5.06,60415680.0,308933913.0,853675319.0,0.0707712623937298
2026-02-24,5.16,5.57,5.12,5.42,124824741.0,675323858.0,853675319.0,0.1462203934233689
2026-02-25,5.4,5.49,5.33,5.47,98143001.0,533275247.0,853675319.0,0.1149652553092026
2026-02-26,5.45,5.6,5.37,5.53,95390300.0,524509750.0,853675319.0,0.1117407261015121
2026-02-27,5.43,5.55,5.41,5.5,72294600.0,395819397.0,853675319.0,0.0846862951182497
2026-03-02,5.32,5.49,5.25,5.3,66027000.0,353125881.0,853675319.0,0.0773443937413399
2026-03-03,5.36,5.48,5.12,5.15,66084200.0,348024882.0,853675319.0,0.0774113981383594
2026-03-04,5.05,5.54,5.0,5.4,115296801.0,622085713.0,853675319.0,0.1350593117006818
2026-03-05,5.42,5.72,5.42,5.6,143487200.0,803367549.0,853675319.0,0.1680817013288866
2026-03-06,5.61,6.16,5.6,6.16,85467001.0,512143570.0,853675319.0,0.1001165186550274
2026-03-09,6.18,6.44,6.08,6.13,242390501.0,1510517899.0,853675319.0,0.2839375762718987
2026-03-10,6.11,6.28,6.0,6.17,148045700.0,910493495.0,853675319.0,0.1734215534934541
2026-03-11,6.15,6.24,6.02,6.05,112626940.0,686410289.0,853675319.0,0.1319318217281153
2026-03-12,6.12,6.22,5.81,5.85,107220513.0,635372964.0,853675319.0,0.1255987031762833
2026-03-13,5.87,5.89,5.47,5.49,85181013.0,477713565.0,853675319.0,0.0997815107267965
2026-03-16,5.51,5.53,5.31,5.37,56373201.0,303095837.0,853675319.0,0.0660358800885047
2026-03-17,5.38,5.41,5.19,5.2,59184401.0,312569274.0,853675319.0,0.0693289353490141
2026-03-18,5.24,5.72,5.24,5.46,138325313.0,761396375.0,853675319.0,0.1620350382883682
2026-03-19,5.24,5.34,5.17,5.2,81820068.0,428942298.0,853675319.0,0.0958444811264363
2026-03-20,5.2,5.3,5.0,5.0,69446520.0,354465783.0,853675319.0,0.0813500384213403
2026-03-23,4.91,4.98,4.66,4.68,62832329.0,302516858.0,853675319.0,0.0736021384261198
2026-03-24,4.85,5.08,4.77,5.06,87590000.0,431192675.0,853675319.0,0.1026034114499215
2026-03-25,5.03,5.19,5.02,5.16,54816600.0,280904728.0,853675319.0,0.0642124690499574
2026-03-26,5.13,5.13,4.91,4.94,47475100.0,236991390.0,853675319.0,0.0556125952611732
2026-03-27,4.9,5.08,4.84,5.03,33138200.0,165472054.0,853675319.0,0.0388182711417946
2026-03-30,4.98,4.98,4.77,4.94,37683100.0,183741655.0,853675319.0,0.0441421921909868
2026-03-31,4.9,4.99,4.8,4.81,30495130.0,148963126.0,853675319.0,0.0357221642951118
2026-04-01,4.89,4.91,4.8,4.84,25835530.0,125101761.0,853675319.0,0.0302638830302179
2026-04-02,4.85,4.9,4.68,4.73,29375200.0,140253908.0,853675319.0,0.0344102720861255
2026-04-03,4.72,4.74,4.54,4.56,26420501.0,121592511.0,853675319.0,0.0309491213017018
2026-04-07,4.56,4.64,4.55,4.63,20937900.0,96550475.0,853675319.0,0.0245267721040907
2026-04-08,4.72,4.88,4.71,4.88,31106720.0,149629206.0,853675319.0,0.0364385842107261
2026-04-09,4.83,4.83,4.7,4.75,22627700.0,107575659.0,853675319.0,0.0265062131894667
2026-04-10,4.78,4.81,4.73,4.76,24596500.0,117198403.0,853675319.0,0.0288124764211439
2026-04-13,4.73,4.75,4.67,4.72,19344400.0,90949595.0,853675319.0,0.0226601373724382
2026-04-14,4.75,4.81,4.7,4.76,26906610.0,127689540.0,853675319.0,0.0315185520784629
2026-04-15,4.77,4.88,4.73,4.82,41328028.0,199263842.0,853675319.0,0.0484118810514656
2026-04-16,4.82,4.86,4.69,4.86,34037937.0,163171387.0,853675319.0,0.0398722280502055
2026-04-17,4.86,4.89,4.75,4.81,23710828.0,113861149.0,853675319.0,0.0277749953316853
2026-04-20,4.81,4.88,4.76,4.87,32022200.0,154855189.0,853675319.0,0.0375109825565895
2026-04-21,4.84,4.86,4.7,4.8,31093880.0,148151727.0,853675319.0,0.036423543363563
2026-04-22,4.78,4.82,4.75,4.81,20366900.0,97565001.0,853675319.0,0.0238578995394383
2026-04-23,4.82,4.87,4.69,4.77,26734400.0,127225839.0,853675319.0,0.0313168243300237
2026-04-24,4.71,4.85,4.71,4.82,29870500.0,143555952.0,853675319.0,0.0349904692512259
2026-04-27,4.71,4.72,4.41,4.63,47242000.0,214159580.0,853675319.0,0.0553395406292635
2026-04-28,4.61,4.65,4.55,4.59,22546600.0,103568177.0,853675319.0,0.0264112121999863
2026-04-29,4.57,4.74,4.57,4.69,29213503.0,137072844.0,853675319.0,0.0342208593241524
2026-04-30,4.67,4.72,4.61,4.64,17448000.0,81221723.0,853675319.0,0.0204386839020234
2026-05-06,4.64,4.7,4.63,4.68,21451101.0,99928995.0,853675319.0,0.0251279385998038
2026-05-07,4.68,4.76,4.66,4.75,26209300.0,123850718.0,853675319.0,0.0307017192797628
2026-05-08,4.78,4.78,4.65,4.71,24976740.0,117005814.0,853675319.0,0.0292578916645474
2026-05-11,4.74,4.77,4.66,4.69,27264900.0,128519645.0,853675319.0,0.0319382549702131
2026-05-12,4.66,4.83,4.64,4.74,39571380.0,187745427.0,853675319.0,0.0463541338483981
2026-05-13,4.72,4.92,4.71,4.88,54092801.0,263142934.0,853675319.0,0.0633646068898473
2026-05-14,4.9,5.0,4.6,4.61,53006600.0,251346616.0,853675319.0,0.0620922250183971
2026-05-15,4.58,4.68,4.45,4.48,32674000.0,147732271.0,853675319.0,0.0382745046890596
2026-05-18,4.45,4.7,4.43,4.68,34504700.0,159543085.0,853675319.0,0.0404189968153454
2026-05-19,4.68,4.81,4.59,4.8,31719500.0,149635475.0,853675319.0,0.0371563980989357
2026-05-20,4.77,4.79,4.63,4.67,23552700.0,110352721.0,853675319.0,0.0275897633160927
2026-05-21,4.67,4.7,4.33,4.36,37069200.0,167114427.0,853675319.0,0.0434230663285698
2026-05-22,4.4,4.51,4.34,4.49,19850400.0,88014408.0,853675319.0,0.0232528685768412
2026-05-25,4.49,4.59,4.42,4.45,17419660.0,78096306.0,853675319.0,0.0204054862689546
2026-05-26,4.45,4.45,4.22,4.3,24478300.0,105203417.0,853675319.0,0.0286740162860442
2026-05-27,4.28,4.34,4.24,4.27,19375300.0,83012704.0,853675319.0,0.0226963338036952
2026-05-28,4.29,4.39,4.25,4.38,19813800.0,85781051.0,853675319.0,0.023209995133993
2026-05-29,4.36,4.38,4.21,4.23,20468060.0,87705096.0,853675319.0,0.0239763989240972
2026-06-01,4.21,4.34,4.19,4.3,13816440.0,59277746.0,853675319.0,0.016184654390834
2026-06-02,4.3,4.3,4.06,4.16,21656560.0,89864700.0,853675319.0,0.0253686144111189
