date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,3.55,3.56,3.48,3.55,7671820.0,28246210.0,1610115901.0,0.0047647625833862
2026-06-23,3.55,3.6,3.54,3.58,10503349.0,39330323.0,1610115901.0,0.0065233496504671
2026-06-24,3.58,3.58,3.48,3.51,10531761.0,38718354.0,1610115901.0,0.006540995585137
2026-06-25,3.51,3.51,3.43,3.46,8070400.0,29217865.0,1610115901.0,0.0050123099802863
2026-06-26,3.48,3.48,3.4,3.4,9965600.0,34266368.0,1610115901.0,0.006189368103135
2026-06-29,,,,3.43,,,,
2026-06-30,,,,3.37,,,,
2026-07-01,,,,3.4,,,,
2026-07-02,,,,3.41,,,,
2026-07-03,,,,3.45,,,,
2026-07-06,,,,3.45,,,,
2026-07-07,,,,3.46,,,,
2026-07-08,,,,3.5,,,,
2026-07-09,,,,3.47,,,,
2026-07-10,,,,3.48,,,,
2026-07-13,,,,3.51,,,,
2026-07-14,,,,3.55,,,,
2026-07-15,,,,3.58,,,,
2026-07-16,,,,3.57,,,,
2026-07-17,,,,3.56,,,,
2026-07-20,,,,3.58,,,,
2026-07-21,,,,3.52,,,,
2026-07-22,,,,3.49,,,,
2026-07-23,,,,3.52,,,,
2026-07-24,,,,3.44,,,,
2026-07-27,,,,3.48,,,,
2026-07-28,,,,3.48,,,,
2026-07-29,,,,3.5,,,,
2026-07-30,,,,3.51,,,,
2026-07-31,,,,3.53,,,,
2026-08-03,,,,3.58,,,,
2026-08-04,,,,3.5,,,,
2026-08-05,,,,3.5,,,,
2026-08-07,,,,3.44,,,,
2026-08-10,,,,3.47,,,,
2026-08-11,,,,3.43,,,,
2026-08-12,,,,3.45,,,,
2026-08-13,,,,3.42,,,,
2026-08-14,,,,3.4,,,,
2026-08-17,,,,3.4,,,,
2026-08-18,,,,3.38,,,,
2026-08-19,,,,3.36,,,,
2026-08-20,,,,3.38,,,,
2026-08-21,,,,3.36,,,,
2026-08-24,,,,3.37,,,,
2026-08-25,,,,3.37,,,,
2026-08-26,,,,3.45,,,,
2026-08-27,,,,3.63,,,,
2026-08-28,,,,3.67,,,,
2026-08-31,,,,3.66,,,,
2026-09-01,,,,3.74,,,,
