date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,4.95,4.97,4.81,4.84,25231297.0,126484411.0,989923275.0,0.025488133916237
2025-05-21,4.82,4.83,4.74,4.79,18378300.0,90826700.0,989923275.0,0.0185653782107507
2025-05-22,4.74,4.77,4.65,4.67,16320400.0,79192441.0,989923275.0,0.0164865302313454
2025-05-23,4.68,4.68,4.56,4.57,14322800.0,68329074.0,989923275.0,0.0144685960636696
2025-05-26,4.58,4.6,4.55,4.58,9430700.0,44553605.0,989923275.0,0.009526697915048
2025-05-27,4.59,4.59,4.51,4.53,9072700.0,42462843.0,989923275.0,0.0091650537260072
2025-05-28,4.51,4.56,4.48,4.53,7188100.0,33560018.0,989923275.0,0.007261269819118
2025-05-29,4.54,4.59,4.52,4.58,7863140.0,37134576.0,989923275.0,0.0079431812531127
2025-05-30,4.6,4.6,4.46,4.5,8681100.0,40429781.0,989923275.0,0.00876946751252
2025-06-03,4.5,4.57,4.47,4.55,7545880.0,35260365.0,989923275.0,0.007622691768713
2025-06-04,4.55,4.64,4.53,4.58,8559820.0,40627117.0,989923275.0,0.0086469529671377
2025-06-05,4.62,4.62,4.57,4.59,7019822.0,32537779.0,989923275.0,0.0070912788670414
2025-06-06,4.6,4.61,4.52,4.54,8369280.0,38450958.0,989925009.0,0.0084544585942469
2025-06-09,4.54,4.58,4.51,4.56,8298224.0,38091590.0,989925009.0,0.0083826794197094
2025-06-10,4.48,4.55,4.18,4.26,71806610.0,310188618.0,1124695898.0,0.0638453560004003
2025-06-11,4.25,4.47,4.21,4.39,52408880.0,231343634.0,1124695898.0,0.0465982672233414
2025-06-12,4.37,4.39,4.32,4.33,20251220.0,88944005.0,1124695898.0,0.0180059516852616
2025-06-13,4.31,4.35,4.22,4.25,26957417.0,116243445.0,1124695898.0,0.0239686274733794
2025-06-16,4.24,4.38,4.23,4.35,22107935.0,96762054.0,1124695898.0,0.0196568112672177
2025-06-17,4.35,4.4,4.29,4.32,11906910.0,52175408.0,1124695898.0,0.0105867817435571
2025-06-18,4.33,4.34,4.2,4.22,18582719.0,79519076.0,1124695898.0,0.0165224386725735
2025-06-19,4.23,4.39,4.22,4.39,42492731.0,186061525.0,1124695898.0,0.0377815292787704
2025-06-20,4.37,4.4,4.18,4.19,38003483.0,164524565.0,1124695898.0,0.0337900076523618
2025-06-23,4.11,4.21,4.1,4.21,19019322.0,80060325.0,1124695898.0,0.0169106351626437
2025-06-24,4.2,4.64,4.19,4.51,84250509.0,383901004.0,1124695898.0,0.0749095903611093
2025-06-25,4.51,4.64,4.46,4.54,59097254.0,272993396.0,1124695898.0,0.0525450960611576
2025-06-26,4.59,4.82,4.56,4.74,52868210.0,251687493.0,1124695898.0,0.0470066709534669
2025-06-27,4.75,4.85,4.69,4.73,32747360.0,157388167.0,1124695898.0,0.0291166350461785
2025-06-30,4.73,4.82,4.65,4.79,30008367.0,143807528.0,1124694023.0,0.0266813607846478
2025-07-01,4.79,4.81,4.65,4.75,22743137.0,108370037.0,1124694023.0,0.0202216216454455
2025-07-02,4.71,4.79,4.69,4.77,22522914.0,107987936.0,1124694023.0,0.0200258146121578
2025-07-03,4.77,4.78,4.65,4.68,19870300.0,94328232.0,1124694023.0,0.0176672940316674
2025-07-04,4.67,4.75,4.64,4.65,22201500.0,105240658.0,1124694023.0,0.0197400355527629
2025-07-07,4.67,4.86,4.6,4.7,35569800.0,169947353.0,1124694023.0,0.0316262016802769
2025-07-08,4.69,4.78,4.67,4.76,21498229.0,102610385.0,1124694023.0,0.0191147357062108
2025-07-09,4.75,4.81,4.72,4.74,17528042.0,84108968.0,1124694023.0,0.0155847205031336
2025-07-10,4.73,4.78,4.68,4.78,26016640.0,124645325.0,1124694023.0,0.0231321937059854
2025-07-11,4.78,4.87,4.74,4.79,26892500.0,130814370.0,1124694023.0,0.0239109477333818
2025-07-14,4.78,4.97,4.72,4.96,39206377.0,193155458.0,1124694023.0,0.0348595939857679
2025-07-15,4.95,4.97,4.83,4.91,29880154.0,147629393.0,1124694023.0,0.0265673626683797
2025-07-16,4.91,4.93,4.83,4.88,20478734.0,100898492.0,1124694023.0,0.0182082713886708
2025-07-17,4.88,4.93,4.86,4.9,13976093.0,69301345.0,1124694023.0,0.0124265735517294
2025-07-18,4.91,4.91,4.84,4.88,15343200.0,75539892.0,1124694023.0,0.0136421103751166
2025-07-21,4.94,5.12,4.9,5.06,39768603.0,201791221.0,1124694023.0,0.0353594863907265
2025-07-22,5.34,5.57,5.34,5.57,64646892.0,360447537.0,1124694023.0,0.0574795372589972
2025-07-23,5.79,6.11,5.27,5.27,178499276.0,1023041392.0,1124694023.0,0.1587091887657342
2025-07-24,5.24,5.38,5.14,5.33,84407642.0,449361335.0,1124694023.0,0.0750494270209169
2025-07-25,5.34,5.39,5.19,5.2,62667003.0,332621609.0,1124694023.0,0.055719157138261
2025-07-28,5.17,5.24,5.14,5.15,37208033.0,194941189.0,1124694023.0,0.0330828049577
2025-07-29,5.14,5.15,5.02,5.1,38047225.0,195203514.0,1124694023.0,0.0338289563400658
2025-07-30,5.11,5.12,5.05,5.06,23640038.0,121477837.0,1124694023.0,0.0210190838722008
2025-07-31,5.06,5.14,4.99,5.07,36645429.0,187576670.0,1124694023.0,0.0325825764613314
2025-08-01,5.08,5.27,5.04,5.23,43210963.0,226125550.0,1124694023.0,0.0384201943962851
2025-08-04,5.21,5.27,5.13,5.25,30390600.0,159499086.0,1124694023.0,0.0270212158849536
2025-08-05,5.21,5.38,5.21,5.31,32959589.0,176805730.0,1124694023.0,0.0293053829094635
2025-08-06,5.3,5.33,5.22,5.27,24021691.0,128041140.0,1124694023.0,0.0213584232766923
2025-08-07,5.34,5.37,5.21,5.21,35897336.0,191949242.0,1124694023.0,0.0319174239979045
2025-08-08,5.2,5.33,5.18,5.26,24268932.0,129231052.0,1124694023.0,0.021578252843618
2025-08-11,5.32,5.78,5.29,5.73,155521990.0,893941209.0,1124694023.0,0.1382793780526741
2025-08-12,5.92,6.12,5.67,6.02,165021941.0,982474600.0,1124694023.0,0.1467260762707903
2025-08-13,5.95,6.52,5.95,6.32,119448954.0,745446655.0,1124694023.0,0.1062057337882731
2025-08-14,6.39,6.42,6.06,6.08,86532762.0,544073085.0,1124694023.0,0.0769389364844166
2025-08-15,6.14,6.69,6.06,6.5,93962424.0,612977527.0,1124694023.0,0.083544877165227
2025-08-18,6.53,6.71,6.43,6.55,82629388.0,547533112.0,1124694023.0,0.0734683267717516
2025-08-19,6.5,7.2,6.5,7.2,92016667.0,648461189.0,1124694023.0,0.0818148448540301
2025-08-20,7.34,7.49,7.09,7.21,125666967.0,925220296.0,1124694023.0,0.1117343601282746
2025-08-21,7.22,7.41,6.95,7.08,88846731.0,644360887.0,1124694023.0,0.0789963573941745
2025-08-22,6.97,7.11,6.58,6.72,112937964.0,773356181.0,1124694023.0,0.1004166125989984
2025-08-25,6.82,7.01,6.67,6.92,79515080.0,549611815.0,1124694023.0,0.0706992998752692
2025-08-26,6.94,7.16,6.84,6.87,57943634.0,410292783.0,1124694023.0,0.051519464685552
2025-08-27,7.11,7.48,6.8,7.27,111637711.0,811786263.0,1124694023.0,0.0992605177203826
2025-08-28,7.05,7.91,7.05,7.54,126743416.0,964987933.0,1124694023.0,0.1126914639965149
2025-08-29,7.73,7.91,7.48,7.69,110163177.0,858566821.0,1124694023.0,0.0979494642517541
2025-09-01,7.78,8.46,7.77,8.46,120607684.0,1011750674.0,1124694023.0,0.1072359962208139
2025-09-02,8.3,8.69,8.11,8.6,137365103.0,1165330119.0,1124694023.0,0.1221355321455282
2025-09-03,8.83,9.11,8.56,8.77,118112475.0,1058072229.0,1124694023.0,0.1050174292604025
2025-09-04,8.9,9.19,8.65,8.84,97143460.0,878033970.0,1124694023.0,0.0863732339760109
2025-09-05,8.8,9.61,8.4,9.55,114416634.0,1053691118.0,1124694023.0,0.1017313435122612
2025-09-08,9.43,9.61,8.95,9.26,94451302.0,879063945.0,1124694023.0,0.0839795536105556
2025-09-09,9.25,9.54,8.86,9.28,74767464.0,698743826.0,1124694023.0,0.0664780486701315
2025-09-10,9.28,9.34,8.51,8.95,78690532.0,711790974.0,1124694023.0,0.0699661689230831
2025-09-11,9.01,9.34,8.76,9.28,55082843.0,508836229.0,1124694023.0,0.048975847540358
2025-09-12,9.4,9.86,9.4,9.62,58381209.0,569963677.0,1124694023.0,0.0519085260578467
2025-09-15,9.69,10.04,9.53,9.71,55913391.0,551620554.0,1124694023.0,0.0497143132768297
2025-09-16,9.62,9.83,9.44,9.79,44195304.0,430465977.0,1124694023.0,0.0392954022126958
2025-09-17,10.03,10.34,9.49,10.16,55379544.0,558572265.0,1124694023.0,0.0492396535124113
2025-09-18,10.46,11.18,10.46,11.18,73415778.0,825670243.0,1124694023.0,0.0652762231314889
2025-09-19,11.22,12.19,10.45,10.83,144786183.0,1640420769.0,1124694023.0,0.1287338423065488
2025-09-22,11.14,11.24,10.68,10.98,64509334.0,713470770.0,1124694023.0,0.0573572302162043
2025-09-23,10.94,11.16,10.7,11.03,60854523.0,671126403.0,1124694023.0,0.0541076255012693
2025-09-24,11.07,11.27,10.88,11.01,42528330.0,474657029.0,1124694023.0,0.037813244429414
2025-09-25,11.01,11.5,10.88,11.07,45718763.0,516291043.0,1124694023.0,0.0406499564015198
2025-09-26,11.22,11.36,10.69,11.04,45191797.0,503166297.0,1124694023.0,0.0401814147455463
2025-09-29,11.15,11.26,10.23,10.33,75032965.0,796040000.0,1124694023.0,0.0667141137638996
2025-09-30,10.38,10.83,9.41,9.89,105370584.0,1067733191.0,1124694023.0,0.0936882226144808
2025-10-09,10.12,10.23,9.84,9.89,58089685.0,589633718.0,1124694023.0,0.0516493231155012
2025-10-10,9.88,10.12,9.61,9.89,44533711.0,448756567.0,1124694023.0,0.0395962902703182
2025-10-13,9.11,9.87,9.08,9.75,56177863.0,545240853.0,1124694023.0,0.0499494634550929
2025-10-14,9.83,10.2,9.53,9.6,39290220.0,391889014.0,1124694023.0,0.0349341413722441
2025-10-15,9.56,10.34,9.5,10.26,54450309.0,550626875.0,1124694023.0,0.0484134421331409
2025-10-16,10.17,10.29,9.87,9.9,40553340.0,411935628.0,1124694023.0,0.036057220160047
2025-10-17,10.0,10.16,9.75,9.82,28712814.0,288436577.0,1124694023.0,0.0255294448203891
2025-10-20,9.99,10.52,9.92,10.4,50271041.0,523179483.0,1124694023.0,0.0446975265911944
2025-10-21,10.59,11.44,10.4,11.44,62186081.0,689313570.0,1124694023.0,0.0552915546168951
2025-10-22,11.47,11.62,11.3,11.42,55072654.0,638345415.0,1124694023.0,0.0489667881875104
2025-10-23,11.53,11.56,10.82,11.13,49801185.0,561433795.0,1124694023.0,0.0442797631903126
2025-10-24,11.08,11.22,10.8,11.07,30286082.0,336769851.0,1124694023.0,0.02692828572096
2025-10-27,11.25,11.73,10.92,11.03,39780733.0,452827208.0,1124694023.0,0.0353702715462906
2025-10-28,11.01,11.72,10.98,11.5,46632510.0,540007576.0,1124694023.0,0.0414623969242877
2025-10-29,11.5,12.59,11.5,12.34,61267147.0,752107716.0,1124694023.0,0.0544745021731123
2025-10-30,12.59,12.76,12.03,12.16,54739225.0,684378207.0,1124694023.0,0.0486703262225836
2025-10-31,12.17,12.31,11.86,12.1,37554164.0,458143556.0,1124694023.0,0.0333905606609594
2025-11-03,12.27,12.36,10.9,10.9,92329365.0,1056134178.0,1124694023.0,0.0820928742501194
2025-11-04,10.78,11.1,9.99,10.59,67234099.0,719071255.0,1124694023.0,0.0597799024668596
2025-11-05,10.46,10.59,10.09,10.24,41128473.0,426520750.0,1124694023.0,0.0365685885751346
2025-11-06,10.24,10.67,10.23,10.41,33103836.0,349048909.0,1124694023.0,0.0294336373476041
2025-11-07,10.43,10.6,10.09,10.1,28443485.0,296838896.0,1124694023.0,0.0252899761342467
2025-11-10,10.1,10.1,9.69,9.84,42089022.0,418162478.0,1124694023.0,0.0374226421935915
2025-11-11,9.78,9.92,9.59,9.84,32228756.0,318966687.0,1124694023.0,0.0286555768421648
2025-11-12,9.84,10.07,9.69,9.76,30484625.0,304524870.0,1124694023.0,0.0271048164003624
2025-11-13,9.69,10.09,9.66,10.07,30031166.0,301969851.0,1124694023.0,0.0267016320758023
2025-11-14,9.99,10.08,9.81,9.86,23994175.0,240514202.0,1124694023.0,0.0213339579559586
2025-11-17,9.81,10.13,9.74,9.88,31877673.0,319573391.0,1124694023.0,0.0283434181636083
2025-11-18,9.87,9.87,9.22,9.47,37144100.0,355918520.0,1124694023.0,0.0330259601637449
2025-11-19,9.5,9.57,9.28,9.52,23198868.0,221500668.0,1124694023.0,0.0206268260749884
2025-11-20,9.63,9.63,9.26,9.52,23632445.0,225217494.0,1124694023.0,0.0210123327026874
2025-11-21,9.36,9.66,8.98,9.57,43354749.0,408378339.0,1124694023.0,0.0385480389451665
2025-11-24,9.49,9.69,9.33,9.45,23180970.0,223320944.0,1124694023.0,0.0206109124134644
2025-11-25,9.43,9.83,9.4,9.47,25872284.0,250830959.0,1124694023.0,0.0230038423525969
2025-11-26,9.49,10.01,9.36,9.59,46632970.0,457962957.0,1124694023.0,0.0414628059244163
2025-11-27,9.51,9.69,9.4,9.61,20183590.0,195604717.0,1124694023.0,0.0179458497931396
2025-11-28,9.6,10.27,9.52,10.19,54606584.0,552367268.0,1124694023.0,0.0485523910355127
2025-12-01,10.19,10.59,10.16,10.31,52485233.0,549106373.0,1124694023.0,0.0466662327056751
2025-12-02,10.26,10.4,10.16,10.21,20410594.0,211252464.0,1124694023.0,0.0181476860218007
2025-12-03,10.22,10.28,9.2,9.37,72620357.0,699622446.0,1124694023.0,0.0645689898896172
2025-12-04,9.61,9.78,9.25,9.37,29406138.0,281130487.0,1124694023.0,0.0261459004837264
2025-12-05,9.31,9.35,9.14,9.23,22015052.0,206093280.0,1124694023.0,0.0195742589093496
2025-12-08,9.23,9.44,9.11,9.36,24321992.0,229024036.0,1124694023.0,0.0216254301193169
2025-12-09,9.39,9.9,9.35,9.54,31034785.0,302326453.0,1124694023.0,0.0275939805541226
2025-12-10,9.5,9.52,9.28,9.43,17058377.0,161982913.0,1124694023.0,0.0151671269262182
2025-12-11,9.42,9.44,9.26,9.26,12596823.0,118647703.0,1124694023.0,0.0112002222314646
2025-12-12,9.26,9.41,9.18,9.34,13544480.0,127796134.0,1124694023.0,0.0120428131767532
2025-12-15,9.32,9.44,8.89,8.92,22213800.0,206119633.0,1124694023.0,0.0197509718605484
2025-12-16,8.9,8.9,8.5,8.69,36915641.0,323472160.0,1124694023.0,0.0328228302498945
2025-12-17,8.6,8.81,8.52,8.77,29278579.0,256825524.0,1124694023.0,0.0260324838589455
2025-12-18,8.7,8.83,8.54,8.55,16321968.0,142900997.0,1124694023.0,0.0145123630660567
2025-12-19,8.57,9.1,8.51,9.02,31528929.0,283367402.0,1124694023.0,0.0280333391617926
2025-12-22,9.13,9.2,8.93,9.07,21669017.0,198052322.0,1124694023.0,0.0192665885626387
2025-12-23,9.06,9.18,8.98,9.01,14116300.0,129373715.0,1124694023.0,0.0125512359017844
2025-12-24,9.05,9.15,8.99,9.05,14941525.0,136848165.0,1124694023.0,0.0132849687954641
2025-12-25,9.06,9.24,8.97,9.18,15434660.0,142297903.0,1124694023.0,0.0137234302702433
2025-12-26,9.18,9.25,8.94,9.02,18213288.0,166544846.0,1124694023.0,0.0161939937685611
2025-12-29,8.98,9.14,8.93,8.99,18619399.0,169760953.0,1124694023.0,0.0165550795320622
2025-12-30,8.95,9.33,8.94,9.19,26652704.0,246919567.0,1124694023.0,0.0236977377446239
2025-12-31,9.15,9.19,8.95,9.15,21128470.0,193353278.0,1124700960.0,0.0187858557531594
2026-01-05,9.15,9.47,9.11,9.22,22954226.0,215477069.0,1124700960.0,0.0204091814770034
2026-01-06,9.22,9.31,9.1,9.2,25388760.0,236565116.0,1124700960.0,0.0225737870802564
2026-01-07,9.2,9.41,8.91,8.95,36475906.0,335892700.0,1124700960.0,0.032431648320101
2026-01-08,8.96,9.28,8.9,9.2,42503395.0,392534577.0,1124700960.0,0.0377908408649353
2026-01-09,9.07,9.19,8.93,9.04,31685727.0,288685479.0,1124700960.0,0.0281725793138826
2026-01-12,9.26,9.66,9.15,9.22,46883477.0,442375901.0,1124700960.0,0.0416852822816119
2026-01-13,9.28,9.31,8.91,8.95,36316391.0,331230819.0,1124700960.0,0.0322898195090008
2026-01-14,8.91,9.16,8.82,8.96,32696275.0,297327168.0,1124700960.0,0.0290710830370412
2026-01-15,8.91,8.97,8.71,8.89,16691131.0,149680127.0,1124700960.0,0.0148405056931755
2026-01-16,8.9,9.06,8.86,8.92,22023500.0,199605689.0,1124700960.0,0.0195816495079723
2026-01-19,9.0,9.77,8.91,9.57,72813861.0,694219254.0,1124700960.0,0.0647406409255665
2026-01-20,9.59,9.83,9.49,9.58,43118483.0,419624179.0,1124700960.0,0.038337731124547
2026-01-21,9.53,10.23,9.51,10.03,66128809.0,666147640.0,1124700960.0,0.0587967925269664
2026-01-22,10.2,10.24,9.86,10.16,60247241.0,615003736.0,1124700960.0,0.0535673420248525
2026-01-23,10.09,10.29,10.09,10.26,33931560.0,349938794.0,1124700960.0,0.030169406097066
2026-01-26,10.22,10.24,9.78,9.93,41714223.0,420448332.0,1124700960.0,0.0370891681287441
2026-01-27,9.93,9.97,9.57,9.78,23625023.0,232950475.0,1124700960.0,0.0210056040140661
2026-01-28,9.82,9.87,9.31,9.67,45132166.0,436152494.0,1124700960.0,0.0401281474855325
2026-01-29,9.59,9.69,9.4,9.52,22793865.0,219220869.0,1124700960.0,0.0202666004659585
2026-01-30,9.48,10.18,9.44,10.08,49075015.0,497184691.0,1124700960.0,0.0436338340104199
2026-02-02,10.6,10.87,9.79,9.83,50000404.0,518698705.0,1124700960.0,0.0444566207180973
2026-02-03,10.0,10.2,9.7,9.74,32839480.0,328143850.0,1124700960.0,0.0291984102156363
2026-02-04,9.69,10.06,9.5,9.97,25124605.0,250082476.0,1124700960.0,0.0223389202050649
2026-02-05,9.89,9.89,9.59,9.61,21539621.0,211125979.0,1124700960.0,0.0191514204806938
2026-02-06,9.55,9.97,9.46,9.75,20088904.0,198002886.0,1124700960.0,0.0178615513940701
2026-02-09,9.88,10.01,9.71,9.92,21083934.0,210149368.0,1124700960.0,0.0187462576719059
2026-02-10,9.93,10.09,9.87,9.93,20733116.0,209467646.0,1124700960.0,0.0184343365368871
2026-02-11,9.93,9.99,9.6,9.73,24721476.0,244692812.0,1124700960.0,0.0219804880401275
2026-02-12,9.69,9.93,9.63,9.84,17311553.0,171886158.0,1124700960.0,0.0153921385467653
2026-02-13,9.84,10.07,9.8,9.81,18066625.0,180784843.0,1124700960.0,0.0160634921126056
2026-02-24,10.03,10.23,9.91,10.08,32588029.0,332499389.0,1124700960.0,0.0289748387873697
2026-02-25,10.08,10.22,10.04,10.15,21840060.0,223947595.0,1124700960.0,0.0194185483757389
2026-02-26,10.11,10.15,9.91,10.04,23639280.0,239365204.0,1124700960.0,0.0210182802724734
2026-02-27,10.0,10.02,9.87,10.02,12940168.0,130213186.0,1124700960.0,0.011505429852216
2026-03-02,9.8,9.85,9.34,9.4,34569421.0,332974763.0,1124700960.0,0.0307365444055458
2026-03-03,9.35,9.36,8.83,8.85,30691747.0,281727922.0,1124700960.0,0.0272888066175385
2026-03-04,8.73,9.04,8.71,8.92,17145832.0,154265902.0,1124700960.0,0.0152447918244863
2026-03-05,9.07,9.11,8.85,8.86,13978547.0,126365918.0,1124700960.0,0.012428678819657
2026-03-06,8.82,9.01,8.82,8.94,9630847.0,87150195.0,1124700960.0,0.0085630290561857
2026-03-09,8.78,8.78,8.36,8.43,25509189.0,218717179.0,1124700960.0,0.0226808635426078
2026-03-10,8.52,8.77,8.51,8.76,16381467.0,143860280.0,1124700960.0,0.0145651756178815
2026-03-11,8.76,8.81,8.51,8.57,18673750.0,162588775.0,1124700960.0,0.016603302268009
2026-03-12,8.57,8.88,8.5,8.61,24228562.0,212555528.0,1124700960.0,0.0215422257663939
2026-03-13,8.54,8.55,8.23,8.24,21297327.0,180067654.0,1124700960.0,0.0189359907721604
2026-03-16,8.16,8.23,8.07,8.21,14840272.0,122243104.0,1124700960.0,0.0131948602586771
2026-03-17,8.2,8.22,7.86,7.86,18011828.0,146239353.0,1124700960.0,0.0160147707173647
2026-03-18,7.9,8.36,7.9,8.17,29541109.0,243394658.0,1124700960.0,0.026265745340877
2026-03-19,8.07,8.07,7.72,7.82,18686500.0,149302261.0,1124700960.0,0.0166146386146945
2026-03-20,7.8,7.86,7.53,7.54,16673500.0,129825637.0,1124700960.0,0.0148248295262413
2026-03-23,7.42,7.44,6.81,6.96,39540705.0,285331409.0,1124700960.0,0.0351566384365849
2026-03-24,7.19,7.36,7.13,7.33,33929824.0,248892059.0,1124700960.0,0.0301678625756663
2026-03-25,7.37,7.52,7.26,7.44,19315500.0,145011429.0,1124700960.0,0.0171738983845092
2026-03-26,7.41,7.42,7.11,7.18,14217509.0,104043064.0,1124700960.0,0.0126411459629233
2026-03-27,7.07,7.34,7.02,7.28,11388500.0,83530772.0,1124700960.0,0.0101258026844753
2026-03-30,7.11,7.59,7.05,7.35,23932863.0,178140036.0,1124700960.0,0.0212793123249401
2026-03-31,7.45,7.71,7.35,7.35,17579431.0,133119487.0,1124700960.0,0.0156303156351889
2026-04-01,7.5,7.51,7.32,7.45,13763725.0,103035941.0,1124700960.0,0.0122376751594486
2026-04-02,7.45,7.45,7.21,7.24,9530200.0,70475603.0,1124700960.0,0.0084735412691387
2026-04-03,7.25,7.31,7.07,7.09,9063799.0,65411786.0,1124700960.0,0.0080588523726342
2026-04-07,7.2,7.2,6.98,7.05,11048149.0,78977638.0,1124700960.0,0.0098231880232413
2026-04-08,7.14,7.44,7.12,7.44,20998853.0,155535682.0,1124700960.0,0.0186706100081927
2026-04-09,7.39,7.4,7.16,7.23,13935300.0,102201609.0,1124700960.0,0.0123902268208253
2026-04-10,7.31,7.5,7.21,7.23,14518281.0,107559006.0,1124700960.0,0.01290856993667
2026-04-13,7.12,7.2,7.04,7.09,15000531.0,107930931.0,1124700960.0,0.0133373505789485
2026-04-14,7.2,7.21,7.09,7.2,14081540.0,101743825.0,1124700960.0,0.0125202524944941
2026-04-15,7.27,7.33,7.15,7.24,17275831.0,126534473.0,1124700960.0,0.015360377215291
2026-04-16,7.23,7.96,7.19,7.96,27084371.0,211432496.0,1124700960.0,0.024081397601012
2026-04-17,7.96,8.5,7.78,8.39,90007448.0,743017723.0,1124700960.0,0.0800278929254225
2026-04-20,8.39,9.05,8.22,8.9,76884793.0,671982260.0,1124700960.0,0.0683602092773175
2026-04-21,8.95,9.14,8.86,8.99,56427273.0,513097782.0,1124700960.0,0.0501709120973809
2026-04-22,8.93,9.46,8.8,9.29,59322662.0,549463407.0,1124700960.0,0.0527452755086116
2026-04-23,9.29,9.37,9.02,9.13,32997598.0,305106645.0,1124700960.0,0.0293389969187898
2026-04-24,9.22,9.22,8.79,8.82,29256904.0,263568859.0,1124700960.0,0.0260130515048195
2026-04-27,8.82,8.83,8.53,8.61,26163268.0,228282140.0,1124700960.0,0.0232624216840714
2026-04-28,8.61,9.1,8.51,8.73,30601888.0,272706638.0,1124700960.0,0.0272089107134753
2026-04-29,8.7,8.89,8.5,8.85,23341821.0,206639733.0,1124700960.0,0.0207538019706144
2026-04-30,8.72,9.03,8.51,8.75,37884419.0,335250598.0,1124700960.0,0.033683992765508
2026-05-06,8.86,9.43,8.75,9.34,43895565.0,408034499.0,1124700960.0,0.0390286543367047
2026-05-07,9.37,9.77,9.33,9.53,42325430.0,409268601.0,1124700960.0,0.0376326076933374
2026-05-08,9.5,10.02,9.5,9.79,54537794.0,537955469.0,1124700960.0,0.048490928646491
2026-05-11,10.08,10.46,9.86,9.92,65610094.0,669417182.0,1124700960.0,0.0583355899331676
2026-05-12,9.93,10.06,9.6,9.7,39953017.0,395137978.0,1124700960.0,0.0355232354385115
2026-05-13,9.69,9.98,9.57,9.69,32774646.0,321981008.0,1124700960.0,0.0291407646704596
2026-05-14,9.7,9.89,9.52,9.55,22478320.0,219871066.0,1124700960.0,0.0199860414451855
2026-05-15,9.54,9.91,9.29,9.64,34351239.0,335279012.0,1124700960.0,0.0305425532845637
2026-05-18,9.59,9.88,9.52,9.59,23364038.0,228854480.0,1124700960.0,0.0207735556658545
2026-05-19,9.51,9.69,9.28,9.67,24660270.0,236361998.0,1124700960.0,0.0219260682412861
2026-05-20,9.64,9.77,9.28,9.63,25326638.0,243163705.0,1124700960.0,0.022518552842704
2026-05-21,9.65,9.93,9.5,9.5,44439570.0,435166709.0,1124700960.0,0.039512342907576
2026-05-22,9.49,9.73,9.36,9.39,26752397.0,257294174.0,1124700960.0,0.0237862311418316
2026-05-25,9.55,9.63,8.71,8.9,46679512.0,423649243.0,1124700960.0,0.0415039318540281
