date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,7.21,7.27,6.9,6.92,11901420.0,83820153.0,386035989.0,0.0308298198591012
2026-07-07,6.92,6.95,6.65,6.72,10347564.0,70132538.0,386035989.0,0.0268046614690113
2026-07-08,,,,6.71,,,,
2026-07-09,,,,6.8,,,,
2026-07-10,,,,6.96,,,,
2026-07-13,,,,6.4,,,,
2026-07-14,,,,6.51,,,,
2026-07-15,,,,6.41,,,,
2026-07-16,,,,6.44,,,,
2026-07-17,,,,6.13,,,,
2026-07-20,,,,5.96,,,,
2026-07-21,,,,6.08,,,,
2026-07-22,,,,6.07,,,,
2026-07-23,,,,6.19,,,,
2026-07-24,,,,6.07,,,,
2026-07-27,,,,6.31,,,,
2026-07-28,,,,6.31,,,,
2026-07-29,,,,6.58,,,,
2026-07-30,,,,6.44,,,,
2026-07-31,,,,6.61,,,,
2026-08-03,,,,6.68,,,,
2026-08-04,,,,6.87,,,,
2026-08-05,,,,6.99,,,,
2026-08-07,,,,7.19,,,,
2026-08-10,,,,7.19,,,,
2026-08-11,,,,7.77,,,,
2026-08-12,,,,7.71,,,,
2026-08-13,,,,7.37,,,,
2026-08-14,,,,7.3,,,,
