date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,9.62,9.7,9.55,9.64,25862278.0,249531493.0,4499677783.0,0.0057475844376477
2025-05-21,9.63,9.67,9.58,9.58,18782251.0,180709469.0,4499677783.0,0.0041741324392071
2025-05-22,9.56,9.57,9.46,9.47,26056547.0,248090788.0,4499677783.0,0.0057907584179567
2025-05-23,9.47,9.53,9.36,9.36,24022000.0,227304075.0,4499677783.0,0.0053386044864715
2025-05-26,9.36,9.71,9.3,9.54,45662592.0,434078774.0,4499677783.0,0.0101479692996052
2025-05-27,9.44,9.6,9.44,9.5,26789656.0,255702126.0,4499677783.0,0.0059536831950973
2025-05-28,9.48,9.5,9.35,9.37,20860500.0,196732532.0,4499677783.0,0.0046359986216817
2025-05-29,9.35,9.41,9.33,9.41,17096787.0,160793906.0,4499677783.0,0.0037995580627111
2025-05-30,9.37,9.67,9.37,9.56,51623499.0,495654510.0,4499677783.0,0.0114727101560551
2025-06-03,9.49,9.67,9.49,9.67,34469153.0,331890251.0,4499677783.0,0.0076603602885135
2025-06-04,9.67,9.67,9.58,9.64,22218680.0,214071020.0,4499677783.0,0.0049378380123001
2025-06-05,9.63,9.64,9.48,9.51,26622842.0,254171738.0,4499677783.0,0.0059166107627933
2025-06-06,9.51,9.57,9.48,9.53,15904300.0,151824990.0,4499677783.0,0.003534541975447
2025-06-09,9.5,9.65,9.48,9.62,27473800.0,264278301.0,4499677783.0,0.0061057260819424
2025-06-10,9.58,9.64,9.46,9.51,25792105.0,246467225.0,4499677783.0,0.0057319893209784
2025-06-11,9.52,9.81,9.5,9.76,62167733.0,604020911.0,4499677783.0,0.0138160410585115
2025-06-12,9.7,9.72,9.61,9.67,33379056.0,322568978.0,4499677783.0,0.007418099163924
2025-06-13,9.65,9.68,9.56,9.58,26755690.0,257373677.0,4499677783.0,0.0059461346545933
2025-06-16,9.56,9.57,9.49,9.55,19863378.0,189685887.0,4499677783.0,0.0044144000877229
2025-06-17,9.55,9.61,9.53,9.57,15975444.0,153108379.0,4499677783.0,0.0035503528853457
2025-06-18,9.54,9.55,9.41,9.43,25061217.0,237309030.0,4499677783.0,0.0055695581347363
2025-06-19,9.42,9.44,9.25,9.27,26025117.0,243504491.0,4499677783.0,0.0057837734733638
2025-06-20,9.28,9.39,9.28,9.3,22181997.0,207562393.0,4499677783.0,0.0049296856507825
2025-06-23,9.29,9.29,9.19,9.26,18510981.0,171230367.0,4499677783.0,0.0041138459002409
2025-06-24,9.29,9.39,9.26,9.38,18213482.0,170719282.0,4499677783.0,0.0040477302772237
2025-06-25,9.4,9.44,9.34,9.44,17982921.0,169278033.0,4499677783.0,0.0039964908305079
2025-06-26,9.43,9.44,9.37,9.39,16719782.0,157596063.0,4499677783.0,0.0037157731745077
2025-06-27,9.38,9.45,9.38,9.39,15311957.0,144378742.0,4499677783.0,0.0034029007716617
2025-06-30,9.38,9.41,9.34,9.36,18621564.0,174639804.0,4498999737.0,0.004139045363096
2025-07-01,9.37,9.41,9.34,9.36,15168446.0,142392553.0,4498999737.0,0.0033715152004242
2025-07-02,9.36,9.42,9.33,9.42,25207009.0,237249098.0,4498999737.0,0.0056028029503305
2025-07-03,9.42,9.51,9.39,9.44,27792238.0,262921381.0,4498999737.0,0.0061774260112609
2025-07-04,9.44,9.49,9.41,9.46,23558170.0,223066882.0,4498999737.0,0.0052363128199933
2025-07-07,9.44,9.51,9.4,9.49,18631443.0,176688046.0,4498999737.0,0.0041412411845179
2025-07-08,9.51,9.59,9.41,9.58,31205467.0,296896450.0,4498999737.0,0.0069360899809272
2025-07-09,9.55,9.71,9.54,9.6,43063202.0,416365043.0,4498999737.0,0.0095717280545375
2025-07-10,9.65,9.77,9.65,9.72,43133243.0,419497310.0,4498999737.0,0.0095872961816979
2025-07-11,9.71,9.93,9.68,9.78,47549417.0,467079405.0,4498999737.0,0.0105688863702194
2025-07-14,9.75,9.84,9.7,9.8,28499300.0,279426902.0,4498999737.0,0.0063345858337399
2025-07-15,9.8,9.85,9.62,9.71,38849010.0,377891940.0,4498999737.0,0.0086350327341661
2025-07-16,9.69,9.74,9.64,9.66,22118221.0,214648324.0,4498999737.0,0.0049162530102188
2025-07-17,9.68,9.73,9.61,9.66,20796504.0,201079264.0,4498999737.0,0.0046224728196733
2025-07-18,9.68,9.73,9.65,9.71,21448000.0,208336970.0,4499000019.0,0.0047672815980043
2025-07-21,9.72,9.88,9.7,9.86,36480488.0,358490245.0,4499000019.0,0.008108576982871
2025-07-22,9.85,10.18,9.81,10.14,65048193.0,651878809.0,4499000019.0,0.0144583669093778
2025-07-23,10.32,10.39,10.08,10.13,78877837.0,805105853.0,4499000019.0,0.0175323042158004
2025-07-24,10.04,10.13,9.97,10.13,47622304.0,479486995.0,4499000019.0,0.010585086418956
2025-07-25,10.14,10.17,10.01,10.02,31852302.0,321285584.0,4499000019.0,0.0070798626062419
2025-07-28,10.0,10.02,9.92,9.96,28405595.0,282892553.0,4499000019.0,0.006313757475003
2025-07-29,9.95,9.97,9.78,9.86,32131117.0,315918381.0,4499000019.0,0.0071418352665714
2025-07-30,9.84,9.95,9.79,9.87,30464689.0,301241808.0,4499000019.0,0.0067714356237703
2025-07-31,9.87,9.88,9.6,9.62,44496222.0,431684361.0,4499000019.0,0.0098902471242687
2025-08-01,9.63,9.69,9.58,9.61,22683106.0,218387312.0,4499000019.0,0.0050418106032908
2025-08-04,9.56,9.61,9.53,9.6,20940200.0,200675361.0,4499000019.0,0.0046544120719195
2025-08-05,9.61,9.69,9.61,9.68,20069984.0,193816900.0,4499000019.0,0.0044609877562216
2025-08-06,9.69,9.75,9.63,9.74,20515442.0,198874392.0,4499000019.0,0.0045600004252856
2025-08-07,9.74,9.76,9.65,9.72,18231433.0,177087727.0,4499000019.0,0.0040523300562359
2025-08-08,9.73,9.79,9.72,9.77,21612677.0,210924186.0,4499000019.0,0.0048038846207437
2025-08-11,9.78,9.8,9.69,9.76,21532676.0,209683211.0,4499000019.0,0.004786102669274
2025-08-12,9.76,9.81,9.7,9.72,20957632.0,204216281.0,4499000019.0,0.0046582867107118
2025-08-13,9.73,9.74,9.67,9.73,25981097.0,252049995.0,4499000019.0,0.005774860389037
2025-08-14,9.73,9.78,9.6,9.61,30219240.0,292505825.0,4499000019.0,0.006716879278146
2025-08-15,9.59,9.67,9.57,9.66,22065022.0,212628609.0,4499000019.0,0.00490442807442
2025-08-18,9.67,9.78,9.66,9.74,31656114.0,307868670.0,4499000019.0,0.007036255582643
2025-08-19,9.74,9.9,9.71,9.83,44389952.0,436157154.0,4499000019.0,0.0098666263197453
2025-08-20,9.83,9.88,9.77,9.86,33029599.0,324995377.0,4499000019.0,0.0073415423117383
2025-08-21,9.92,10.07,9.88,9.96,58732124.0,586553515.0,4499000019.0,0.0130544840524482
2025-08-22,10.08,10.08,9.88,9.99,38891263.0,387059109.0,4499000019.0,0.0086444238354647
2025-08-25,9.99,10.08,9.94,10.08,49501406.0,495676422.0,4499000019.0,0.0110027574552006
2025-08-26,10.07,10.41,10.0,10.28,76449168.0,784310088.0,4499000019.0,0.0169924800349284
2025-08-27,10.25,10.47,10.1,10.12,81353906.0,836030854.0,4499000019.0,0.0180826640712223
2025-08-28,10.11,10.16,9.88,10.07,55308565.0,553788068.0,4499000019.0,0.0122935240645527
2025-08-29,10.08,10.18,9.86,9.88,63716802.0,635648585.0,4499000019.0,0.0141624364816434
2025-09-01,9.89,9.99,9.75,9.8,72108130.0,709897939.0,4499000019.0,0.0160275905079963
2025-09-02,9.8,9.87,9.71,9.76,47749988.0,467153760.0,4499000019.0,0.0106134669478426
2025-09-03,9.76,9.82,9.56,9.6,48792194.0,471151984.0,4499000019.0,0.0108451197586002
2025-09-04,9.6,9.75,9.56,9.71,46959308.0,454118684.0,4499000019.0,0.0104377212273134
2025-09-05,9.71,9.77,9.57,9.76,35592697.0,344412287.0,4499000019.0,0.0079112462435399
2025-09-08,9.83,10.31,9.83,10.3,150415142.0,1529200490.0,4499000019.0,0.0334330165291781
2025-09-09,10.29,10.33,10.16,10.24,71740698.0,733511506.0,4499000019.0,0.0159459208039625
2025-09-10,10.19,10.24,9.98,10.19,55620987.0,561923269.0,4499000019.0,0.0123629666070468
2025-09-11,10.21,10.61,10.16,10.44,102139027.0,1070157574.0,4499000019.0,0.022702606483363
2025-09-12,10.38,10.46,10.32,10.36,57360048.0,596055270.0,4499000019.0,0.0127495105040585
2025-09-15,10.37,10.58,10.3,10.52,61384547.0,641322329.0,4499000019.0,0.0136440423962576
2025-09-16,10.44,10.5,10.12,10.27,60211908.0,617289002.0,4499000019.0,0.0133833980319438
2025-09-17,10.25,10.33,10.11,10.14,38090542.0,387209194.0,4499000019.0,0.0084664462856495
2025-09-18,10.14,10.17,9.92,9.97,54822113.0,549452021.0,4499000019.0,0.0121853995929045
2025-09-19,9.96,10.01,9.89,9.93,39235916.0,390123648.0,4499000019.0,0.008721030414381
2025-09-22,9.87,9.94,9.81,9.91,34744300.0,342480776.0,4499000019.0,0.0077226716722092
2025-09-23,9.9,9.98,9.71,9.83,45911790.0,450836074.0,4499000019.0,0.010204887709737
2025-09-24,9.79,9.9,9.77,9.9,31786116.0,313037819.0,4499000019.0,0.0070651513371331
2025-09-25,9.88,9.89,9.74,9.78,45273832.0,443265467.0,4499000019.0,0.0100630877547902
2025-09-26,9.76,9.83,9.72,9.74,33195367.0,324670200.0,4499000019.0,0.0073783878328096
2025-09-29,9.7,9.84,9.57,9.84,52851397.0,511845271.0,4499000019.0,0.0117473653649255
2025-09-30,9.8,9.84,9.74,9.8,30494913.0,298808656.0,4499296448.0,0.0067777069931801
2025-10-09,9.81,9.92,9.69,9.91,40430678.0,396112486.0,4499296448.0,0.0089860000262867
2025-10-10,9.9,9.97,9.84,9.93,40371038.0,399981124.0,4499296448.0,0.0089727446205385
2025-10-13,9.85,9.92,9.76,9.85,39090471.0,383802081.0,4499296448.0,0.0086881296780024
2025-10-14,9.85,9.99,9.82,9.9,47177638.0,467387851.0,4499296448.0,0.0104855589190997
2025-10-15,9.89,9.9,9.78,9.84,33369939.0,328061989.0,4499296448.0,0.0074167015633818
2025-10-16,9.84,9.87,9.74,9.76,29006360.0,283790902.0,4499296448.0,0.0064468657122812
2025-10-17,9.73,9.81,9.64,9.68,30316300.0,294760929.0,4499296448.0,0.0067380090088253
2025-10-20,9.71,9.72,9.61,9.63,27647786.0,266516483.0,4499296448.0,0.0061449131702112
2025-10-21,9.64,9.74,9.62,9.72,27400515.0,265594295.0,4499296448.0,0.0060899554667441
2025-10-22,9.7,9.78,9.66,9.66,24288496.0,235605903.0,4499296448.0,0.0053982875502227
2025-10-23,9.65,9.72,9.61,9.7,22595300.0,218317841.0,4499296448.0,0.005021962936015
2025-10-24,9.71,9.77,9.67,9.69,22670918.0,219982994.0,4499296448.0,0.0050387695636453
2025-10-27,9.7,9.85,9.66,9.82,40522389.0,396107156.0,4499296448.0,0.0090063834353508
2025-10-28,9.82,9.84,9.73,9.75,22587587.0,220476447.0,4499296448.0,0.0050202486679979
2025-10-29,9.75,9.78,9.68,9.78,22571759.0,219654979.0,4499296448.0,0.0050167307846615
2025-10-30,9.78,9.78,9.67,9.67,26487563.0,257410696.0,4499296448.0,0.0058870455205889
2025-10-31,9.67,9.76,9.65,9.73,29383418.0,285196909.0,4499296448.0,0.0065306694812388
2025-11-03,9.72,9.86,9.67,9.85,37147483.0,363854215.0,4499296448.0,0.0082562870505037
2025-11-04,9.82,9.84,9.72,9.75,27200487.0,265861524.0,4499296448.0,0.0060454978493562
2025-11-05,9.71,9.81,9.69,9.78,22044453.0,215438402.0,4499296448.0,0.0048995333503305
2025-11-06,9.78,9.82,9.74,9.77,22756795.0,222464474.0,4499296448.0,0.0050578563255407
2025-11-07,9.78,9.88,9.77,9.81,37214205.0,366122767.0,4499296448.0,0.0082711164801204
2025-11-10,9.82,10.05,9.78,10.05,56267213.0,560051639.0,4499296448.0,0.0125057803259466
2025-11-11,10.05,10.08,9.95,10.05,38614598.0,386896488.0,4499296448.0,0.0085823635864591
2025-11-12,10.04,10.08,9.93,9.98,31187507.0,311355505.0,4499296448.0,0.0069316408377277
2025-11-13,9.98,10.0,9.88,9.99,33928252.0,337090426.0,4499296448.0,0.0075407905196114
2025-11-14,9.96,10.06,9.89,9.9,28516700.0,283910038.0,4499296448.0,0.0063380353638791
2025-11-17,9.86,9.91,9.78,9.86,33240933.0,327046644.0,4499296448.0,0.0073880290805857
2025-11-18,9.82,9.87,9.71,9.73,28295593.0,276571623.0,4499296448.0,0.0062888927918003
2025-11-19,9.74,9.77,9.65,9.74,28405856.0,275704338.0,4499296448.0,0.0063133995121896
2025-11-20,9.73,9.75,9.65,9.65,26207868.0,253594455.0,4499296448.0,0.0058248813570952
2025-11-21,9.58,9.66,9.35,9.36,46426765.0,440397448.0,4499296448.0,0.0103186721605413
2025-11-24,9.37,9.51,9.37,9.43,21395818.0,201910693.0,4499296448.0,0.0047553696999695
2025-11-25,9.43,9.47,9.37,9.45,17244374.0,162745663.0,4499296448.0,0.0038326823314043
2025-11-26,9.43,9.48,9.41,9.41,13719000.0,129490352.0,4499296448.0,0.0030491433846503
2025-11-27,9.42,9.44,9.35,9.37,19444390.0,182587798.0,4499296448.0,0.0043216512236359
2025-11-28,9.35,9.41,9.29,9.41,17490149.0,163489798.0,4499296448.0,0.0038873075384429
2025-12-01,9.42,9.48,9.38,9.47,16842865.0,159165504.0,4499296448.0,0.0037434441572497
2025-12-02,9.48,9.48,9.39,9.4,14808463.0,139407531.0,4499296448.0,0.0032912841310073
2025-12-03,9.4,9.43,9.3,9.34,16385448.0,153325648.0,4499296448.0,0.0036417800403624
2025-12-04,9.3,9.34,9.22,9.24,18180094.0,168449559.0,4499296448.0,0.0040406526242744
2025-12-05,9.24,9.3,9.2,9.29,18554477.0,171394788.0,4499296448.0,0.0041238618558347
2025-12-08,9.34,9.35,9.21,9.23,27257420.0,252489145.0,4499296448.0,0.006058151605484
2025-12-09,9.22,9.25,8.99,9.02,39847400.0,363418103.0,4499296448.0,0.008856362424777
2025-12-10,9.01,9.1,8.94,8.95,38565420.0,346987773.0,4499296448.0,0.008571433433141
2025-12-11,8.96,9.11,8.86,9.04,43278208.0,388129006.0,4499296448.0,0.0096188834188149
2025-12-12,9.01,9.09,8.96,9.08,24176316.0,218452621.0,4499296448.0,0.00537335476322
2025-12-15,9.04,9.15,9.03,9.06,21185302.0,192823313.0,4499296448.0,0.0047085810514702
2025-12-16,9.06,9.11,8.96,9.02,16882048.0,152403691.0,4499296448.0,0.0037521528521429
2025-12-17,9.25,9.3,9.08,9.16,33911528.0,310807365.0,4499296448.0,0.007537073494029
2025-12-18,9.11,9.19,9.1,9.13,16948157.0,154973088.0,4499296448.0,0.0037668460382364
2025-12-19,9.12,9.31,9.09,9.21,37366970.0,344349084.0,4499296448.0,0.0083050695662896
2025-12-22,9.21,9.24,9.16,9.18,19304148.0,177525312.0,4499296448.0,0.004290481461514
2025-12-23,9.18,9.22,9.12,9.13,15021893.0,137509221.0,4499296448.0,0.00333872043632
2025-12-24,9.12,9.15,9.07,9.1,15862131.0,144519110.0,4499296448.0,0.0035254691890886
2025-12-25,9.11,9.15,9.11,9.13,14207506.0,129707974.0,4499296448.0,0.0031577172485079
2025-12-26,9.13,9.16,9.09,9.13,17155650.0,156465240.0,4499296448.0,0.0038129628039125
2025-12-29,9.14,9.27,9.1,9.2,29475567.0,271476938.0,4499296448.0,0.0065511502388561
2025-12-30,9.2,9.33,9.19,9.26,28635855.0,265129451.0,4499296448.0,0.0063645183932543
2025-12-31,9.26,9.27,9.15,9.22,20091947.0,184891183.0,4500605692.0,0.0044642762274673
2026-01-05,9.23,9.23,9.17,9.21,18608213.0,171078685.0,4500605692.0,0.0041346019343744
2026-01-06,9.21,9.3,9.19,9.3,28316421.0,262156259.0,4500605692.0,0.0062916911495564
2026-01-07,9.29,9.32,9.22,9.23,24600844.0,228230727.0,4500605692.0,0.0054661184923906
2026-01-08,9.22,9.27,9.2,9.27,18722234.0,172988845.0,4500605692.0,0.0041599365243837
2026-01-09,9.27,9.29,9.21,9.26,23032596.0,213000914.0,4500605692.0,0.0051176658379429
2026-01-12,9.26,9.28,9.22,9.28,31591971.0,292085017.0,4500605692.0,0.0070194931886959
2026-01-13,9.27,9.27,9.14,9.15,40358440.0,371633543.0,4500605692.0,0.0089673352348415
2026-01-14,9.15,9.21,8.93,8.97,69997096.0,635045707.0,4500605692.0,0.0155528168407249
2026-01-15,8.96,9.02,8.96,8.98,32671636.0,293552491.0,4500605692.0,0.0072593864550442
2026-01-16,9.0,9.01,8.81,8.84,48428118.0,430452306.0,4500605692.0,0.0107603556752556
2026-01-19,8.85,8.9,8.84,8.89,27078238.0,240267667.0,4500605692.0,0.0060165764017346
2026-01-20,8.88,8.94,8.86,8.92,25824428.0,230042761.0,4500605692.0,0.005737989454598
2026-01-21,8.89,8.92,8.82,8.83,30716426.0,271949960.0,4500605692.0,0.0068249538177938
2026-01-22,8.84,8.87,8.73,8.75,54351389.0,477080191.0,4500605692.0,0.0120764609742665
2026-01-23,8.72,8.78,8.65,8.68,80127137.0,696992318.0,4500605692.0,0.0178036341069445
2026-01-26,8.69,8.93,8.56,8.92,108732710.0,950992048.0,4500605692.0,0.0241595726089216
2026-01-27,8.88,8.88,8.71,8.75,53921108.0,472831421.0,4500605692.0,0.0119808558425473
2026-01-28,8.73,8.92,8.71,8.87,59310439.0,523350393.0,4500605692.0,0.0131783237766033
2026-01-29,8.88,9.0,8.85,8.98,55086741.0,491950194.0,4500605692.0,0.0122398505378773
2026-01-30,8.94,9.2,8.89,9.04,74796168.0,679378963.0,4500605692.0,0.0166191337608075
2026-02-02,8.72,8.81,8.57,8.67,65841055.0,573098495.0,4500605692.0,0.0146293764674908
2026-02-03,8.66,8.71,8.58,8.67,34449502.0,297135090.0,4500605692.0,0.0076544146182891
2026-02-04,8.69,8.75,8.64,8.74,27705568.0,241116371.0,4500605692.0,0.006155964307037
2026-02-05,8.74,8.78,8.68,8.71,23265368.0,202856199.0,4500605692.0,0.0051693859876138
2026-02-06,8.7,8.75,8.65,8.69,21219355.0,184562106.0,4500605692.0,0.0047147776215361
2026-02-09,8.71,8.73,8.68,8.7,20997289.0,182726415.0,4500605692.0,0.0046654362627953
2026-02-10,8.72,8.72,8.65,8.67,18173400.0,157645737.0,4500605692.0,0.0040379898270812
2026-02-11,8.68,8.72,8.64,8.68,20821816.0,180630827.0,4500605692.0,0.004626447510612
2026-02-12,8.66,8.67,8.6,8.6,20726462.0,178590717.0,4500605692.0,0.0046052605845568
2026-02-13,8.61,8.65,8.56,8.58,17529800.0,150634269.0,4500605692.0,0.0038949868528051
2026-02-24,8.58,8.62,8.58,8.62,15111757.0,129939340.0,4500605692.0,0.0033577162795802
2026-02-25,8.62,8.7,8.61,8.66,27224328.0,235955261.0,4500605692.0,0.0060490364771106
2026-02-26,8.69,8.72,8.61,8.63,19906700.0,172222165.0,4500605692.0,0.0044231157675921
2026-02-27,8.63,8.71,8.62,8.71,24936550.0,216481395.0,4500605692.0,0.0055407097858685
2026-03-02,8.66,8.75,8.61,8.68,29590326.0,256445036.0,4500605692.0,0.0065747430512737
2026-03-03,8.66,8.83,8.64,8.71,51655578.0,451951296.0,4500605692.0,0.0114774724859411
2026-03-04,8.72,8.82,8.66,8.8,48987122.0,429575673.0,4500605692.0,0.010884562068407
2026-03-05,8.78,8.78,8.67,8.72,32683597.0,284541735.0,4500605692.0,0.0072620440973303
2026-03-06,8.68,8.89,8.64,8.87,48001265.0,422607895.0,4500605692.0,0.010665512218794
2026-03-09,8.87,9.0,8.8,8.82,55841636.0,496643558.0,4500605692.0,0.0124075824059105
2026-03-10,8.79,8.87,8.71,8.84,32762550.0,288590795.0,4500605692.0,0.0072795868472185
2026-03-11,8.83,8.92,8.77,8.91,35357155.0,313205005.0,4500605692.0,0.0078560881400582
2026-03-12,8.91,8.96,8.83,8.94,40853866.0,364120683.0,4500605692.0,0.009077415084956
2026-03-13,8.93,8.97,8.86,8.87,38246164.0,340892847.0,4500605692.0,0.0084980037393598
2026-03-16,8.89,9.04,8.84,8.87,43885983.0,391597227.0,4500605692.0,0.0097511281821486
2026-03-17,8.83,8.95,8.78,8.79,38124703.0,338077398.0,4500605692.0,0.008471016038523
2026-03-18,8.79,8.82,8.65,8.7,32750445.0,284822972.0,4500605692.0,0.007276897209239
2026-03-19,8.67,8.75,8.61,8.64,27186099.0,235419725.0,4500605692.0,0.0060405422870802
2026-03-20,8.64,8.68,8.44,8.47,42121869.0,359594333.0,4500605692.0,0.009359155607627
2026-03-23,8.37,8.38,8.08,8.12,43570940.0,357795769.0,4500605692.0,0.0096811280484866
2026-03-24,8.18,8.23,8.07,8.21,23610837.0,192512163.0,4500605692.0,0.0052461465446682
2026-03-25,8.21,8.28,8.17,8.25,20271702.0,166914297.0,4500605692.0,0.0045042164071457
2026-03-26,8.25,8.27,8.12,8.14,18730696.0,153265559.0,4500605692.0,0.0041618167157577
2026-03-27,8.09,8.26,8.07,8.24,19218295.0,157656835.0,4500605692.0,0.0042701574666186
2026-03-30,8.17,8.3,8.17,8.27,19674340.0,162398558.0,4500605692.0,0.0043714871611551
2026-03-31,8.28,8.33,8.19,8.2,18548286.0,152989012.0,4500003623.0,0.0041218380147957
2026-04-01,8.26,8.29,8.18,8.23,15914000.0,130777409.0,4500003623.0,0.003536441597216
2026-04-02,8.26,8.43,8.24,8.34,35031731.0,292249252.0,4500003623.0,0.0077848228434637
2026-04-03,8.31,8.36,8.2,8.24,21595104.0,178392992.0,4500003623.0,0.0047989081363457
2026-04-07,8.24,8.43,8.17,8.37,22894824.0,190279969.0,4500003623.0,0.005087734570475
2026-04-08,8.38,8.44,8.29,8.44,28967052.0,243063351.0,4500003623.0,0.0064371174840718
2026-04-09,8.38,8.42,8.32,8.35,19401807.0,162320395.0,4500003623.0,0.0043115091954227
2026-04-10,8.38,8.41,8.35,8.38,19215048.0,160978561.0,4500003623.0,0.0042700072288364
2026-04-13,8.4,8.7,8.39,8.55,44987061.0,384777869.0,4500003623.0,0.0099971166178769
2026-04-14,8.55,8.96,8.46,8.93,90918663.0,800709172.0,4500003623.0,0.0202041310667629
2026-04-15,8.89,8.97,8.77,8.91,57142980.0,506342584.0,4500003623.0,0.012698429776353
2026-04-16,8.98,9.0,8.79,8.91,47467006.0,422418824.0,4500003623.0,0.0105482150630704
2026-04-17,8.88,8.9,8.78,8.8,32173726.0,283795629.0,4500003623.0,0.007149711132577
2026-04-20,8.81,8.9,8.72,8.81,32110219.0,282374113.0,4500003623.0,0.0071355984772726
2026-04-21,8.79,8.87,8.74,8.76,24457466.0,215090119.0,4500003623.0,0.0054349880686751
2026-04-22,8.77,8.9,8.65,8.68,39713866.0,348241776.0,4500003623.0,0.0088252964502113
2026-04-23,8.6,8.75,8.51,8.68,31924100.0,275396981.0,4500003623.0,0.007094238732794
2026-04-24,8.6,8.64,8.54,8.58,22145216.0,189851382.0,4500003623.0,0.0049211551490344
2026-04-27,8.59,8.6,8.47,8.51,18777621.0,159643190.0,4500003623.0,0.0041728013070979
2026-04-28,8.49,8.76,8.45,8.67,38531031.0,331600983.0,4500003623.0,0.0085624444396141
2026-04-29,8.64,8.89,8.61,8.72,43793508.0,384351551.0,4500003623.0,0.0097318828314196
2026-04-30,8.65,8.79,8.62,8.73,29839926.0,259983934.0,4500003623.0,0.0066310893279029
2026-05-06,8.73,8.76,8.65,8.73,30284830.0,263446803.0,4500003623.0,0.0067299568038592
2026-05-07,8.71,8.85,8.6,8.8,50733670.0,444683631.0,4500003623.0,0.0112741398119536
2026-05-08,8.78,8.82,8.7,8.72,23917943.0,209024222.0,4500003623.0,0.005315094165203
2026-05-11,8.7,8.79,8.61,8.72,33966124.0,296079182.0,4500003623.0,0.0075480214785595
2026-05-12,8.73,8.73,8.58,8.62,27608091.0,238205682.0,4500003623.0,0.0061351263938749
2026-05-13,8.6,8.6,8.45,8.47,30774878.0,261562027.0,4500003623.0,0.0068388562717386
2026-05-14,8.46,8.62,8.42,8.55,31297313.0,267163599.0,4500003623.0,0.0069549528449346
2026-05-15,8.49,8.5,8.35,8.37,28283254.0,237240412.0,4500003623.0,0.0062851624953013
2026-05-18,8.3,8.35,8.2,8.24,21863249.0,180130057.0,4500003623.0,0.0048584958661487
2026-05-19,8.26,8.37,8.22,8.34,19157947.0,158752861.0,4500003623.0,0.0042573181279414
2026-05-20,8.3,8.34,8.21,8.22,17071363.0,140659635.0,4500003623.0,0.003793633167926
