date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,3.68,3.79,3.64,3.78,125813537.0,468659930.0,1878345100.0,0.0669810552917033
2025-09-25,3.78,3.79,3.68,3.69,87463317.0,325274904.0,1878345100.0,0.0465640296876223
2025-09-26,3.69,3.69,3.6,3.61,63949207.0,232959070.0,1878345100.0,0.034045504737122
2025-09-29,3.61,3.71,3.6,3.69,80308170.0,294756921.0,1878345100.0,0.0427547472506516
2025-09-30,3.73,3.79,3.68,3.69,89401946.0,333359907.0,1878345100.0,0.0475961238432703
2025-10-09,3.73,3.78,3.69,3.71,86866168.0,324614245.0,1878345100.0,0.0462461173934438
2025-10-10,3.68,3.72,3.65,3.65,71975029.0,264592282.0,1878345100.0,0.0383183202064413
2025-10-13,3.49,3.62,3.44,3.62,75046326.0,267057272.0,1878345100.0,0.0399534281533249
2025-10-14,3.65,3.77,3.6,3.64,91945299.0,338109762.0,1878345100.0,0.0489501630983571
2025-10-15,3.62,3.69,3.59,3.68,60355522.0,220218670.0,1878345100.0,0.0321322860213493
2025-10-16,3.66,3.68,3.56,3.57,59876500.0,215656469.0,1878345100.0,0.03187726259674
2025-10-17,3.57,3.62,3.48,3.49,49074232.0,173571816.0,1878345100.0,0.0261263129975423
2025-10-20,3.52,3.59,3.52,3.57,50764474.0,180620425.0,1878345100.0,0.0270261700046493
2025-10-21,3.57,3.64,3.54,3.63,52565965.0,189813040.0,1878345100.0,0.0279852541473875
2025-10-22,3.61,3.65,3.59,3.63,40441170.0,146649441.0,1878345100.0,0.0215302129518159
2025-10-23,3.62,3.64,3.55,3.63,38274985.0,137209310.0,1878345100.0,0.0203769717289969
2025-10-24,3.62,3.65,3.56,3.59,43695308.0,157090859.0,1878345100.0,0.0232626624362051
2025-10-27,3.6,3.62,3.57,3.58,46721961.0,167612971.0,1878345100.0,0.0248740026526541
2025-10-28,3.59,3.6,3.54,3.56,44535963.0,159019575.0,1878345100.0,0.0237102133149015
2025-10-29,3.55,3.64,3.55,3.64,76926083.0,278055306.0,1878345100.0,0.0409541798256348
2025-10-30,3.65,3.66,3.56,3.58,58239149.0,209518668.0,1878345100.0,0.031005563887062
2025-10-31,3.59,3.78,3.59,3.71,140179426.0,520190263.0,1878345100.0,0.0746292180281461
2025-11-03,3.73,3.73,3.64,3.72,71932300.0,265163640.0,1878345100.0,0.0382955719904718
2025-11-04,3.7,3.71,3.62,3.66,62481000.0,228504962.0,1878345100.0,0.0332638555077019
2025-11-05,3.62,3.75,3.61,3.72,83886111.0,310777761.0,1878345100.0,0.0446595841200852
2025-11-06,3.72,3.72,3.64,3.68,53346852.0,195695524.0,1878345100.0,0.0284009855271004
2025-11-07,3.67,3.75,3.66,3.71,66004200.0,244685727.0,1878345100.0,0.0351395491701711
2025-11-10,3.7,3.76,3.7,3.74,66286863.0,247862228.0,1878345100.0,0.0352900342966795
2025-11-11,3.74,3.98,3.73,3.91,206357459.0,800284195.0,1878345100.0,0.1098613130249601
2025-11-12,3.9,3.91,3.81,3.86,101692040.0,391066374.0,1878345100.0,0.0541391675044165
2025-11-13,3.86,3.95,3.85,3.92,113952132.0,445772262.0,1878345100.0,0.0606662385948141
2025-11-14,3.88,3.95,3.86,3.91,103033915.0,403423584.0,1878345100.0,0.0548535596573813
2025-11-17,3.9,3.92,3.83,3.86,75395729.0,291112581.0,1878345100.0,0.0401394445568069
2025-11-18,3.86,3.93,3.69,3.72,100665890.0,379665901.0,1878345100.0,0.0535928621423187
2025-11-19,3.7,3.77,3.6,3.64,63647583.0,233440725.0,1878345100.0,0.0338849250864497
2025-11-20,3.66,3.79,3.64,3.66,82876957.0,306956656.0,1878345100.0,0.0441223271485096
2025-11-21,3.61,3.63,3.33,3.34,126925889.0,435491217.0,1878345100.0,0.0675732531790883
2025-11-24,3.34,3.42,3.31,3.4,57378043.0,193505382.0,1878345100.0,0.0305471252327381
2025-11-25,3.41,3.49,3.38,3.47,50181517.0,173224077.0,1878345100.0,0.026715813297567
2025-11-26,3.47,3.49,3.39,3.4,45742517.0,156931230.0,1878345100.0,0.0243525627958355
2025-11-27,3.42,3.43,3.38,3.39,34847030.0,118583729.0,1878345100.0,0.0185519849361014
2025-11-28,3.38,3.46,3.37,3.45,40193344.0,138134599.0,1878345100.0,0.0213982744704367
2025-12-01,3.48,3.55,3.47,3.5,46602007.0,163518183.0,1878345100.0,0.0248101411183706
2025-12-02,3.49,3.5,3.44,3.47,27480240.0,95299880.0,1878345100.0,0.0146300272511158
2025-12-03,3.48,3.5,3.39,3.41,39321002.0,134773533.0,1878345100.0,0.0209338539547392
2025-12-04,3.41,3.45,3.32,3.36,44313606.0,149323270.0,1878345100.0,0.0235918341097171
2025-12-05,3.37,3.47,3.33,3.44,50085750.0,171529678.0,1878345100.0,0.0266648285237893
2025-12-08,3.45,3.52,3.42,3.47,49060406.0,169695260.0,1878345100.0,0.026118952262819
2025-12-09,3.43,3.44,3.38,3.4,45572100.0,154818884.0,1878345100.0,0.0242618355913404
2025-12-10,3.37,3.39,3.34,3.38,35193906.0,118359601.0,1878345100.0,0.0187366560063962
2025-12-11,3.37,3.38,3.31,3.31,41967400.0,139769578.0,1878345100.0,0.0223427526709548
2025-12-12,3.34,3.34,3.29,3.31,29624754.0,98030319.0,1878345100.0,0.0157717311903973
2025-12-15,3.29,3.33,3.25,3.31,26980301.0,88978036.0,1878345100.0,0.0143638679601527
2025-12-16,3.3,3.3,3.22,3.22,37296054.0,120967744.0,1878345100.0,0.0198558049849306
2025-12-17,3.22,3.25,3.17,3.24,34395300.0,110430807.0,1878345100.0,0.0183114913228671
2025-12-18,3.22,3.27,3.21,3.24,24148700.0,78437562.0,1878345100.0,0.0128563702165273
2025-12-19,3.23,3.35,3.23,3.34,47591321.0,157604563.0,1878345100.0,0.0253368356006571
2025-12-22,3.36,3.37,3.32,3.35,28318000.0,94888778.0,1878345100.0,0.015076036879485
2025-12-23,3.33,3.41,3.32,3.38,46307089.0,156126197.0,1878345100.0,0.0246531316316687
2025-12-24,3.38,3.41,3.35,3.4,30777637.0,104167967.0,1878345100.0,0.0163855071147469
2025-12-25,3.4,3.41,3.34,3.39,34014145.0,114732142.0,1878345100.0,0.0181085706774543
2025-12-26,3.38,3.44,3.38,3.39,36934100.0,125849567.0,1878345100.0,0.0196631066357295
2025-12-29,3.39,3.42,3.37,3.38,26711764.0,90491535.0,1878345100.0,0.0142209032834275
2025-12-30,3.36,3.38,3.32,3.34,30986644.0,103763465.0,1878345100.0,0.0164967789997695
2025-12-31,3.34,3.35,3.28,3.33,33286633.0,110300246.0,1878345100.0,0.0177212552688001
2026-01-05,3.34,3.37,3.32,3.36,33163578.0,111229746.0,1878345100.0,0.0176557428131816
2026-01-06,3.36,3.47,3.35,3.46,70240960.0,241048303.0,1878345100.0,0.0373951304262459
2026-01-07,3.46,3.47,3.38,3.4,47058750.0,160774596.0,1878345100.0,0.0250533035702544
2026-01-08,3.42,3.46,3.41,3.45,46511308.0,159905113.0,1878345100.0,0.0247618544643367
2026-01-09,3.45,3.46,3.4,3.44,51881818.0,178062764.0,1878345100.0,0.0276210255506296
2026-01-12,3.44,3.53,3.43,3.51,77426307.0,269952720.0,1878345100.0,0.0412204908459047
2026-01-13,3.51,3.52,3.43,3.44,56329426.0,195154472.0,1878345100.0,0.0299888588098108
2026-01-14,3.43,3.49,3.39,3.44,57340777.0,197723890.0,1878345100.0,0.0305272854280078
2026-01-15,3.42,3.5,3.4,3.46,48439828.0,167526117.0,1878345100.0,0.0257885667548524
2026-01-16,3.49,3.57,3.46,3.47,73985000.0,259422963.0,1878345100.0,0.0393883956680803
2026-01-19,3.48,3.57,3.46,3.56,79749810.0,283001682.0,1878345100.0,0.0424574855813236
2026-01-20,3.56,3.59,3.51,3.59,69092493.0,245259866.0,1878345100.0,0.0367837055075768
2026-01-21,3.59,3.61,3.53,3.59,54831002.0,195998357.0,1878345100.0,0.0291911225471826
2026-01-22,3.6,3.63,3.57,3.62,68205206.0,245807541.0,1878345100.0,0.0363113285199828
2026-01-23,3.64,3.71,3.62,3.7,69955293.0,257924275.0,1878345100.0,0.0372430460196052
2026-01-26,3.72,3.72,3.58,3.61,75575168.0,274749920.0,1878345100.0,0.0402349749255341
2026-01-27,3.62,3.62,3.47,3.58,62263375.0,220011130.0,1878345100.0,0.0331479955413943
2026-01-28,3.58,3.59,3.54,3.56,38136072.0,135787094.0,1878345100.0,0.0203030167353166
2026-01-29,3.55,3.57,3.48,3.49,47014921.0,165643306.0,1878345100.0,0.025029969732399
2026-01-30,3.48,3.51,3.4,3.48,51676021.0,178404599.0,1878345100.0,0.027511462616747
2026-02-02,3.45,3.5,3.4,3.41,40484977.0,139827666.0,1878345100.0,0.0215535350772336
2026-02-03,3.44,3.52,3.42,3.5,44736178.0,155455667.0,1878345100.0,0.0238168044839044
2026-02-04,3.5,3.54,3.47,3.52,41287886.0,144758410.0,1878345100.0,0.021980990607104
2026-02-05,3.5,3.51,3.42,3.43,38996624.0,134743115.0,1878345100.0,0.0207611604491634
2026-02-06,3.4,3.5,3.39,3.45,37546700.0,130122198.0,1878345100.0,0.019989244787872
2026-02-09,3.49,3.54,3.48,3.52,40850800.0,143496513.0,1878345100.0,0.0217482932183228
2026-02-10,3.52,3.53,3.48,3.49,27647578.0,96887900.0,1878345100.0,0.0147191152467137
2026-02-11,3.49,3.54,3.47,3.49,28063900.0,98304616.0,1878345100.0,0.0149407582238215
2026-02-12,3.48,3.49,3.42,3.45,31222394.0,107745948.0,1878345100.0,0.0166222884176076
2026-02-13,3.45,3.46,3.37,3.38,41523200.0,141477596.0,1878345100.0,0.0221062679057219
2026-02-24,3.42,3.51,3.4,3.49,54317207.0,188986001.0,1878345100.0,0.0289175865499902
2026-02-25,3.48,3.6,3.48,3.56,52291480.0,186408745.0,1878345100.0,0.0278391228534096
2026-02-26,3.57,3.58,3.53,3.56,36720485.0,130477954.0,1878345100.0,0.0195493815273881
2026-02-27,3.55,3.64,3.54,3.63,52817100.0,189941319.0,1878345100.0,0.0281189542858764
2026-03-02,3.58,3.6,3.48,3.54,53168772.0,188019404.0,1878345100.0,0.0283061786675941
2026-03-03,3.55,3.58,3.39,3.4,54468974.0,189166938.0,1878345100.0,0.0289983848016
2026-03-04,3.37,3.45,3.33,3.38,41360779.0,139809445.0,1878345100.0,0.0220197976399544
2026-03-05,3.44,3.64,3.43,3.53,83971514.0,297649114.0,1878345100.0,0.0447050512709299
2026-03-06,3.51,3.62,3.5,3.61,73208900.0,262292792.0,1878345100.0,0.0389752128083385
2026-03-09,3.56,3.59,3.5,3.58,55597536.0,196707098.0,1878345100.0,0.0295992126260504
2026-03-10,3.59,3.63,3.58,3.61,41160300.0,148326570.0,1878345100.0,0.0219130659216988
2026-03-11,3.6,3.69,3.58,3.66,71688738.0,261624327.0,1878345100.0,0.0381659035924761
2026-03-12,3.67,3.69,3.61,3.65,46922344.0,171206745.0,1878345100.0,0.0249806832620906
2026-03-13,3.64,3.72,3.63,3.64,60793892.0,223564920.0,1878345100.0,0.0323656669905865
2026-03-16,3.64,3.69,3.61,3.67,50040810.0,182846964.0,1878345100.0,0.026640903207829
2026-03-17,3.66,3.7,3.58,3.59,48588791.0,176860516.0,1878345100.0,0.0258678722030365
2026-03-18,3.6,3.62,3.54,3.61,36630600.0,131034851.0,1878345100.0,0.0195015282335498
2026-03-19,3.6,3.6,3.45,3.48,46981872.0,165319537.0,1878345100.0,0.0250123749890262
2026-03-20,3.5,3.53,3.29,3.3,59987320.0,203646909.0,1878345100.0,0.0319362613398357
2026-03-23,3.24,3.28,3.11,3.14,76374006.0,243602226.0,1878345100.0,0.0406602631220429
2026-03-24,3.22,3.26,3.14,3.26,47903602.0,152971197.0,1878345100.0,0.0255030888626376
2026-03-25,3.26,3.38,3.23,3.36,44728148.0,148923130.0,1878345100.0,0.0238125294441367
2026-03-26,3.36,3.7,3.33,3.7,75819270.0,276128227.0,1878345100.0,0.0403649308106375
2026-03-27,3.91,4.07,3.73,4.07,300124478.0,1163390693.0,1878345100.0,0.1597813298525388
2026-03-30,4.17,4.37,4.0,4.1,534627147.0,2231141989.0,1878345100.0,0.2846266892063657
2026-03-31,4.05,4.51,4.01,4.51,464842391.0,1969953741.0,1878345100.0,0.2474744342772795
2026-04-01,4.26,4.51,4.15,4.3,439319350.0,1884779294.0,1878345100.0,0.2338863875440141
2026-04-02,4.2,4.73,4.19,4.73,565562219.0,2576541152.0,1878345100.0,0.301096012122586
2026-04-03,4.58,5.18,4.42,4.66,626278761.0,2920773453.0,1878345100.0,0.3334204992469168
2026-04-07,4.59,5.07,4.48,4.91,514755876.0,2487753686.0,1878345100.0,0.2740475517518053
2026-04-08,4.82,4.91,4.66,4.71,461168278.0,2190167468.0,1878345100.0,0.2455183970187374
2026-04-09,4.72,4.78,4.41,4.45,414306802.0,1879403153.0,1878345100.0,0.2205701188775161
2026-04-10,4.31,4.9,4.31,4.9,421227762.0,2022847899.0,1878345100.0,0.2242547240121104
2026-04-13,4.8,5.17,4.76,4.99,623791737.0,3104558929.0,1878345100.0,0.3320964486238444
2026-04-14,4.91,5.11,4.8,4.94,435360300.0,2150789712.0,1878345100.0,0.2317786545188102
2026-04-15,4.9,5.05,4.65,4.7,367452855.0,1763037702.0,1878345100.0,0.1956258490519127
2026-04-16,4.7,5.17,4.7,5.17,278064493.0,1426137395.0,1878345100.0,0.1480369571065508
2026-04-17,5.26,5.35,4.93,4.98,495734702.0,2515962887.0,1878345100.0,0.2639209919412572
2026-04-20,4.93,5.22,4.9,5.13,413099670.0,2106205789.0,1878345100.0,0.2199274616789002
2026-04-21,5.13,5.15,4.83,5.02,319298427.0,1585711481.0,1878345100.0,0.1699892245572978
2026-04-22,4.93,5.06,4.73,4.83,303739971.0,1462838471.0,1878345100.0,0.161706158788393
2026-04-23,4.89,4.92,4.35,4.37,380873624.0,1713167401.0,1878345100.0,0.2027708454639139
2026-04-24,4.29,4.57,4.12,4.35,259804831.0,1131568142.0,1878345100.0,0.1383158137447692
2026-04-27,4.22,4.32,4.06,4.27,230347177.0,964355496.0,1878345100.0,0.1226330438426889
2026-04-28,4.26,4.29,4.11,4.13,176750247.0,735702139.0,1878345100.0,0.0940989209064937
2026-04-29,4.1,4.22,4.01,4.19,155660257.0,646989408.0,1878345100.0,0.0828709575253237
2026-04-30,4.18,4.22,4.01,4.03,166425115.0,674674365.0,1878345100.0,0.0886019906565625
2026-05-06,4.09,4.24,4.05,4.22,191523103.0,795637355.0,1878345100.0,0.1019637461720958
2026-05-07,4.28,4.32,4.19,4.3,177145849.0,754410736.0,1878345100.0,0.0943095328968036
2026-05-08,4.27,4.42,4.22,4.35,168794571.0,735180539.0,1878345100.0,0.0898634500124604
2026-05-11,4.35,4.42,4.18,4.23,172800059.0,734564633.0,1878345100.0,0.0919959058641567
2026-05-12,4.22,4.22,4.1,4.14,126998728.0,526223169.0,1878345100.0,0.0676120314632279
2026-05-13,4.11,4.24,4.06,4.19,114659629.0,478777620.0,1878345100.0,0.0610428983470609
2026-05-14,4.19,4.19,4.03,4.03,106677382.0,435893719.0,1878345100.0,0.0567932814901798
2026-05-15,4.07,4.09,3.9,3.94,104478427.0,413894087.0,1878345100.0,0.0556225940589937
2026-05-18,3.9,3.95,3.87,3.94,68245261.0,266898967.0,1878345100.0,0.0363326531423858
2026-05-19,3.95,3.95,3.82,3.89,70562207.0,272826231.0,1878345100.0,0.0375661570389807
2026-05-20,3.87,3.89,3.76,3.87,79123017.0,302640886.0,1878345100.0,0.0421237913097012
2026-05-21,3.86,3.92,3.69,3.71,81314976.0,310433017.0,1878345100.0,0.0432907541856925
2026-05-22,3.74,3.88,3.68,3.86,94126377.0,357770934.0,1878345100.0,0.0501113331091288
2026-05-25,3.84,3.88,3.76,3.82,62619446.0,239151722.0,1878345100.0,0.0333375618782725
2026-05-26,3.8,3.81,3.66,3.72,63345807.0,235665804.0,1878345100.0,0.0337242645134805
2026-05-27,3.71,3.74,3.54,3.57,75813466.0,273013237.0,1878345100.0,0.0403618408566136
2026-05-28,3.55,3.93,3.53,3.93,105442630.0,395497642.0,1878345100.0,0.0561359198583902
2026-05-29,4.03,4.07,3.85,3.9,267282597.0,1058241585.0,1878345100.0,0.1422968532246816
2026-06-01,3.88,3.95,3.83,3.85,141168682.0,548113004.0,1878345100.0,0.0751558816321878
2026-06-02,3.83,3.86,3.66,3.83,114897353.0,433697855.0,1878345100.0,0.0611694586899925
2026-06-03,3.79,3.93,3.72,3.78,110583855.0,421894218.0,1878345100.0,0.0588730233863841
2026-06-04,3.75,3.92,3.7,3.9,163468085.0,627996077.0,1878345100.0,0.0870277165788118
2026-06-05,3.87,3.94,3.78,3.83,115436300.0,444025756.0,1878345100.0,0.0614563851977999
2026-06-08,3.7,3.81,3.61,3.66,101755000.0,376934486.0,1878345100.0,0.0541726863716363
2026-06-09,3.72,4.03,3.72,4.03,135599600.0,541163318.0,1878345100.0,0.0721909940830361
2026-06-10,4.16,4.19,3.99,4.0,280853787.0,1139104705.0,1878345100.0,0.1495219313000577
2026-06-11,3.96,3.99,3.82,3.84,160754626.0,623716022.0,1878345100.0,0.0855831156905086
2026-06-12,3.99,4.08,3.68,3.77,157779180.0,607037576.0,1878345100.0,0.0839990372376194
2026-06-15,3.85,4.15,3.85,4.15,113020924.0,463794634.0,1878345100.0,0.0601704787900796
2026-06-16,4.15,4.37,4.12,4.27,347546424.0,1470446705.0,1878345100.0,0.185027992992342
