date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,21.4,,,,
2026-06-01,,,,21.74,,,,
2026-06-02,,,,20.95,,,,
2026-06-03,,,,20.56,,,,
2026-06-04,,,,19.96,,,,
2026-06-05,,,,20.26,,,,
2026-06-08,,,,19.72,,,,
2026-06-09,,,,19.69,,,,
2026-06-10,,,,19.56,,,,
2026-06-11,,,,19.28,,,,
2026-06-12,,,,19.36,,,,
2026-06-15,,,,19.48,,,,
2026-06-16,,,,19.5,,,,
2026-06-17,,,,19.58,,,,
2026-06-18,,,,19.24,,,,
2026-06-19,,,,19.24,,,,
2026-06-22,,,,18.88,,,,
2026-06-23,,,,19.35,,,,
2026-06-24,,,,18.98,,,,
2026-06-25,,,,18.25,,,,
2026-06-26,,,,17.47,,,,
2026-06-29,,,,18.15,,,,
2026-06-30,,,,17.86,,,,
2026-07-01,,,,19.06,,,,
2026-07-02,,,,19.15,,,,
2026-07-03,,,,19.26,,,,
2026-07-06,,,,19.26,,,,
2026-07-07,,,,18.96,,,,
2026-07-08,,,,18.8,,,,
2026-07-09,,,,18.76,,,,
2026-07-10,,,,19.3,,,,
2026-07-13,,,,19.35,,,,
2026-07-14,,,,19.96,,,,
2026-07-15,,,,20.52,,,,
2026-07-16,,,,20.49,,,,
