date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,16.36,16.51,16.25,16.47,2630150.0,43217912.0,124738190.0,0.0210853628708256
2025-07-04,16.47,16.95,16.35,16.38,5559950.0,92508504.0,124738190.0,0.0445729571673278
2025-07-07,16.34,17.05,16.27,16.94,8538550.0,143916073.0,124738190.0,0.0684517708650414
2025-07-08,17.03,17.53,16.76,17.3,8331676.0,143990551.0,124738190.0,0.0667933052419631
2025-07-09,17.25,17.58,17.1,17.21,6206500.0,107498274.0,124738190.0,0.0497562133938291
2025-07-10,17.21,17.33,16.81,17.26,5198050.0,89063338.0,124738190.0,0.0416716805013765
2025-07-11,17.21,17.26,16.82,16.98,4644826.0,79106920.0,124738190.0,0.0372365993125281
2025-07-14,16.98,17.35,16.78,17.27,4178650.0,71727198.0,124738190.0,0.0334993637473816
2025-07-15,17.2,17.27,16.95,17.12,3157200.0,54064255.0,124738190.0,0.0253106125718194
2025-07-16,17.13,18.33,17.13,18.17,10788270.0,193965560.0,124738190.0,0.0864873059325295
2025-07-17,18.75,18.75,17.79,18.3,8271600.0,150288189.0,124738190.0,0.0663116885053406
2025-07-18,18.22,18.3,17.95,17.97,4398550.0,79702927.0,124738190.0,0.0352622560901356
2025-07-21,17.87,17.98,17.7,17.95,4330550.0,77558036.0,124738190.0,0.0347171143015623
2025-07-22,18.03,18.27,17.71,17.77,4034150.0,72318836.0,124738190.0,0.0323409374466632
2025-07-23,17.72,17.83,17.54,17.64,3571900.0,63253953.0,124738190.0,0.0286351758030159
2025-07-24,17.65,17.8,17.53,17.59,2617350.0,46371160.0,124738190.0,0.0209827479459177
2025-07-25,17.73,18.21,17.39,17.95,5050050.0,90321724.0,124738190.0,0.0404851954321286
2025-07-28,17.69,17.99,17.55,17.9,3906550.0,69526257.0,124738190.0,0.0313179949139874
2025-07-29,17.96,18.03,17.61,17.8,3219700.0,57401689.0,124738190.0,0.0258116620098463
2025-07-30,17.71,17.77,17.36,17.5,3731950.0,65709324.0,124738190.0,0.0299182632039153
2025-07-31,17.47,17.74,17.0,17.12,3535650.0,61370853.0,124738190.0,0.0283445671289602
2025-08-01,17.12,17.38,17.09,17.21,2585400.0,44667692.0,124738190.0,0.0207266114731983
2025-08-04,17.05,17.84,17.05,17.7,3697350.0,65193956.0,124738190.0,0.0296408822350236
2025-08-05,17.7,18.03,17.7,17.97,3085500.0,55275120.0,124738190.0,0.0247358086565148
2025-08-06,17.97,18.25,17.88,18.04,3820150.0,69354550.0,124738190.0,0.0306253441708589
2025-08-07,18.04,18.11,17.83,17.88,2496800.0,44900275.0,124738190.0,0.0200163237898513
2025-08-08,17.82,18.02,17.7,18.02,2535650.0,45381452.0,124738190.0,0.0203277761205289
2025-08-11,18.06,18.29,17.93,18.27,3250500.0,59316325.0,124738190.0,0.026058579172906
2025-08-12,18.27,18.53,18.05,18.18,3148100.0,57449113.0,124738190.0,0.0252376597736426
2025-08-13,18.28,18.61,18.02,18.61,5756450.0,106059684.0,124738190.0,0.0461482566004845
2025-08-14,18.98,19.29,17.57,17.59,13517649.0,244454564.0,124738190.0,0.1083681669583308
2025-08-15,17.55,18.19,17.48,18.12,7827600.0,141045541.0,124738190.0,0.0627522332975971
2025-08-18,18.07,18.74,18.07,18.6,8148700.0,151117174.0,124738190.0,0.0653264248904044
2025-08-19,18.6,18.73,18.31,18.61,5927550.0,110109617.0,124738190.0,0.0475199295420271
2025-08-20,18.46,18.57,18.31,18.53,4251544.0,78655056.0,124738190.0,0.0340837397111502
2025-08-21,18.7,18.7,18.05,18.13,5621350.0,103159813.0,124738190.0,0.0450651881352455
2025-08-22,18.19,18.3,17.88,18.03,5688750.0,102909051.0,124738190.0,0.0456055198492137
2025-08-25,18.13,18.15,17.73,17.92,5348300.0,96136877.0,124738190.0,0.0428762033503933
2025-08-26,17.95,18.18,17.7,17.95,4833100.0,87018626.0,124738190.0,0.0387459526228495
2025-08-27,17.95,17.96,17.07,17.09,5463500.0,96590049.0,124738190.0,0.0437997376745646
2025-08-28,17.11,17.42,16.3,16.96,5852300.0,98954529.0,124738190.0,0.0469166660186427
2025-08-29,16.85,17.01,16.56,16.66,3228170.0,54124534.0,124738190.0,0.0258795642296877
2025-09-01,16.66,16.89,16.39,16.47,4885250.0,81495541.0,124738190.0,0.0391640282739392
2025-09-02,16.52,16.7,15.91,16.29,4849850.0,78829881.0,124738190.0,0.0388802338722407
2025-09-03,16.4,16.41,15.77,15.87,3404002.0,54869093.0,124738190.0,0.0272891726262822
2025-09-04,15.94,16.19,15.69,15.91,3763750.0,60436205.0,124738190.0,0.0301731971579834
2025-09-05,15.92,16.2,15.77,16.18,3536047.0,56921813.0,124738190.0,0.0283477497949906
2025-09-08,16.2,16.44,16.16,16.43,3244120.0,53098709.0,124738190.0,0.0260074320462722
2025-09-09,16.51,16.51,16.06,16.13,2143100.0,34883107.0,124738190.0,0.0171807848101692
2025-09-10,16.19,16.31,16.06,16.22,1885154.0,30639320.0,124738190.0,0.0151128856367083
2025-09-11,16.22,16.48,15.98,16.48,3428500.0,56011697.0,124738190.0,0.0274855679724068
2025-09-12,16.51,16.7,16.34,16.56,3315500.0,55029152.0,124738190.0,0.0265796705884541
2025-09-15,16.57,16.71,16.24,16.31,2778300.0,45530757.0,124738190.0,0.0222730504587247
2025-09-16,16.3,16.55,16.16,16.54,2941650.0,48446985.0,124738190.0,0.023582593269952
2025-09-17,16.61,16.92,16.46,16.78,3862100.0,64955845.0,124738190.0,0.0309616485536626
2025-09-18,16.75,16.96,16.15,16.37,5126450.0,85609286.0,124738190.0,0.0410976782651728
2025-09-19,16.33,16.47,15.91,16.05,4019350.0,64957532.0,124738190.0,0.0322222889397385
2025-09-22,16.11,16.33,15.95,16.27,2673550.0,43278585.0,124738190.0,0.0214332916005916
2025-09-23,16.3,16.3,15.48,16.15,3607200.0,57260214.0,124738190.0,0.0289181685256135
2025-09-24,16.09,16.63,15.86,16.42,3795600.0,62045520.0,124738190.0,0.0304285319516019
2025-09-25,16.4,16.5,16.15,16.17,2823450.0,46234045.0,124738190.0,0.0226350085727554
2025-09-26,16.2,16.28,15.84,16.0,2832950.0,45658258.0,124738190.0,0.0227111680873355
2025-09-29,16.0,16.3,15.7,16.22,3149550.0,50922982.0,124738190.0,0.0252492841206049
2025-09-30,16.33,16.33,16.01,16.02,2551800.0,41209982.0,125636690.0,0.0203109457913926
2025-10-09,16.12,16.3,16.01,16.12,2771800.0,44977761.0,125636690.0,0.0220620266261392
2025-10-10,16.01,16.3,15.96,16.06,2731000.0,44245809.0,125636690.0,0.0217372807258771
2025-10-13,15.34,16.02,15.17,16.0,3525400.0,55572495.0,125636690.0,0.0280602744309803
2025-10-14,16.0,16.25,15.69,15.8,3272900.0,52445250.0,125636690.0,0.0260505112001916
2025-10-15,15.8,15.95,15.61,15.91,2366200.0,37510856.0,125636690.0,0.0188336703235336
2025-10-16,15.91,15.94,15.57,15.62,2607400.0,41131554.0,125636690.0,0.0207534916750831
2025-10-17,15.62,15.73,15.26,15.26,2152698.0,33418900.0,125636690.0,0.0171343100490788
2025-10-20,15.42,15.7,15.42,15.69,2086350.0,32589669.0,125636690.0,0.0166062159071526
2025-10-21,15.74,16.0,15.68,15.99,2136450.0,34051692.0,125636690.0,0.0170049847699744
2025-10-22,15.97,16.24,15.86,16.05,1911550.0,30754240.0,125636690.0,0.015214902589363
2025-10-23,16.05,16.21,15.85,16.21,2508050.0,40372096.0,125636690.0,0.0199627194890282
2025-10-24,16.21,16.51,16.21,16.45,3460200.0,56948638.0,125636690.0,0.0275413177472281
2025-10-27,16.46,16.59,16.23,16.44,3178200.0,52266298.0,125636690.0,0.0252967504954165
2025-10-28,16.35,16.61,16.31,16.57,3429000.0,56740236.0,125636690.0,0.0272929826470277
2025-10-29,16.6,16.6,16.27,16.32,2819500.0,46358930.0,125636690.0,0.0224416927889456
2025-10-30,16.25,16.35,16.05,16.06,2517750.0,40883400.0,125636690.0,0.0200399262349238
2025-10-31,16.05,16.35,16.04,16.26,2107250.0,34382906.0,125636690.0,0.0167725685864535
2025-11-03,16.35,16.35,16.13,16.32,1725050.0,28143725.0,125636690.0,0.0137304636089982
2025-11-04,16.3,16.49,16.2,16.44,3420900.0,56054869.0,125636690.0,0.0272285110344756
2025-11-05,16.38,16.49,16.23,16.45,2683250.0,44131869.0,125636690.0,0.0213572165901537
2025-11-06,16.45,16.86,16.35,16.76,3684400.0,61447297.0,125636690.0,0.0293258283070017
2025-11-07,16.69,16.76,16.5,16.54,2809300.0,46685172.0,125636690.0,0.0223605063138801
2025-11-10,16.57,16.63,16.45,16.51,2113350.0,35024645.0,125636690.0,0.016821121282326
2025-11-11,16.59,16.61,16.47,16.55,1683300.0,27926920.0,125636690.0,0.0133981562233134
2025-11-12,16.6,16.6,16.3,16.41,2449250.0,40277012.0,125636690.0,0.0194947033386505
2025-11-13,16.47,16.67,16.31,16.55,2446900.0,40531970.0,125636690.0,0.019475998611552
2025-11-14,16.54,17.73,16.41,17.17,10826950.0,186279877.0,125636690.0,0.086176657471635
2025-11-17,17.16,17.35,16.85,17.04,6214000.0,106154353.0,125636690.0,0.0494600741232517
2025-11-18,17.06,17.06,16.75,16.89,3481800.0,58858210.0,125636690.0,0.0277132420473668
2025-11-19,17.05,17.59,16.89,17.25,10339750.0,178882408.0,125636690.0,0.0822988093685053
2025-11-20,17.26,17.46,16.91,16.91,6448050.0,111107177.0,125636690.0,0.0513229853476719
2025-11-21,16.75,17.2,16.05,16.08,6472100.0,106997939.0,125636690.0,0.051514410320743
2025-11-24,16.32,16.54,16.04,16.28,4117400.0,67126296.0,125636690.0,0.0327722737681166
2025-11-25,16.64,16.96,16.53,16.75,4291050.0,72100907.0,125636690.0,0.0341544337088154
2025-11-26,16.75,16.8,16.0,16.04,4572050.0,74807621.0,125636690.0,0.0363910415022872
2025-11-27,16.05,16.43,16.0,16.25,2958600.0,48253210.0,125636690.0,0.0235488534440058
2025-11-28,16.28,16.55,16.1,16.55,2310650.0,37867190.0,125636690.0,0.0183915224127601
2025-12-01,16.6,16.86,16.55,16.65,2593300.0,43500939.0,125636690.0,0.0206412633124925
2025-12-02,16.66,16.73,16.36,16.47,2051700.0,33874017.0,125636690.0,0.01633042067568
2025-12-03,16.53,16.53,16.21,16.32,2414150.0,39557580.0,125636690.0,0.019215326350925
2025-12-04,16.36,16.44,15.83,15.97,2245100.0,36121410.0,125636690.0,0.017869779918589
2025-12-05,15.92,16.4,15.78,16.37,2362950.0,38397197.0,125636690.0,0.0188078020839294
2025-12-08,16.37,16.7,16.27,16.67,2884900.0,47997850.0,125636690.0,0.0229622413643657
2025-12-09,16.67,16.79,16.42,16.48,2501400.0,41600510.0,125636690.0,0.0199097890910688
2025-12-10,16.52,16.52,16.1,16.13,2503900.0,40807740.0,125636690.0,0.0199296877369182
2025-12-11,16.18,16.27,15.77,15.78,2794050.0,44718266.0,125636690.0,0.0222391245741988
2025-12-12,15.75,16.21,15.64,15.87,4627300.0,73714629.0,125636690.0,0.0368308015755588
2025-12-15,15.69,15.78,15.47,15.54,2984000.0,46760099.0,125636690.0,0.0237510236858357
2025-12-16,15.46,15.58,15.1,15.1,2963400.0,45308379.0,125636690.0,0.0235870588440367
2025-12-17,15.04,15.33,14.81,15.32,3232200.0,48820563.0,125636690.0,0.0257265612457634
2025-12-18,15.15,15.73,15.04,15.61,2986700.0,46718364.0,125636690.0,0.023772514223353
2025-12-19,15.61,15.99,15.5,15.97,2587250.0,40999171.0,125636690.0,0.020593108589537
2025-12-22,16.0,16.12,15.76,15.78,2381050.0,37960224.0,125636690.0,0.018951868279879
2025-12-23,15.74,15.85,15.63,15.72,2445150.0,38516399.0,125636690.0,0.0194620695594575
2025-12-24,15.72,16.04,15.71,15.85,2552850.0,40744729.0,125636690.0,0.0203193032226493
2025-12-25,15.8,16.17,15.76,16.14,2208250.0,35472074.0,125636690.0,0.017576473878769
2025-12-26,16.06,16.21,15.87,15.95,2297700.0,36953079.0,125636690.0,0.0182884474272603
2025-12-29,15.95,16.3,15.8,16.15,2202950.0,35540556.0,125636690.0,0.0175342887495683
2025-12-30,16.05,16.89,16.05,16.8,7446750.0,123987576.0,125636690.0,0.0592720963915875
2025-12-31,16.64,17.3,16.55,16.78,5677400.0,95783967.0,84369315.0,0.0672922377051419
2026-01-05,16.93,17.23,16.77,17.07,5770700.0,98512254.0,84369315.0,0.0683980899927894
2026-01-06,17.07,17.27,16.71,16.79,4674300.0,79096298.0,84369315.0,0.0554028440316245
2026-01-07,16.82,16.84,16.5,16.66,3860400.0,64380478.0,84369315.0,0.0457559718245904
2026-01-08,16.62,17.12,16.52,16.94,4129750.0,70088643.0,84369315.0,0.0489484832252104
2026-01-09,16.94,17.07,16.72,16.97,3756600.0,63748428.0,84369315.0,0.0445256667071434
2026-01-12,17.11,17.3,16.8,17.17,5629300.0,96245023.0,84369315.0,0.0667221252181554
2026-01-13,17.34,17.9,17.16,17.61,8982350.0,158575857.0,84369315.0,0.106464654833336
2026-01-14,17.63,17.65,17.13,17.35,7949850.0,138368622.0,84369315.0,0.0942267932363798
2026-01-15,17.35,17.61,17.22,17.42,4156450.0,72794106.0,84369315.0,0.049264948992415
2026-01-16,17.66,18.01,17.41,17.71,7302550.0,130503231.0,84369315.0,0.0865545725954987
2026-01-19,17.6,18.06,17.6,17.82,5478900.0,98134787.0,84369315.0,0.0649394865894075
2026-01-20,17.85,18.27,17.72,18.16,6787250.0,122765444.0,84369315.0,0.0804469018149548
2026-01-21,18.01,18.35,17.86,17.97,4902350.0,88573741.0,84369315.0,0.0581058409683662
2026-01-22,18.1,21.56,18.06,21.56,28282147.0,575722678.0,84369315.0,0.3352184025673315
2026-01-23,21.56,23.72,20.94,22.29,37522506.0,847471344.0,84369315.0,0.4447411478924535
2026-01-26,22.28,24.09,22.28,23.45,24516400.0,572301314.0,84369315.0,0.2905843196664569
2026-01-27,22.95,24.87,22.91,23.61,20997900.0,496999672.0,84369315.0,0.248880769033149
2026-01-28,23.39,23.93,22.4,22.46,16453500.0,377686228.0,84369315.0,0.1950175842959018
2026-01-29,22.64,22.66,21.36,21.6,14363150.0,315196220.0,84369315.0,0.170241396412902
2026-01-30,21.63,24.63,21.63,23.76,20674964.0,482244534.0,84369315.0,0.2450531215051349
2026-02-02,23.95,24.97,23.43,24.11,17991750.0,437431857.0,84369315.0,0.2132499238615366
2026-02-03,24.79,25.1,22.95,24.65,23026415.0,556254338.0,84369315.0,0.2729240482751341
2026-02-04,25.08,26.79,24.06,26.41,22762750.0,574776861.0,84369315.0,0.2697989191923627
2026-02-27,27.92,30.91,25.43,25.49,31030680.0,863676070.0,84369315.0,0.3677958034861371
2026-03-02,23.65,24.54,21.9,23.54,22798800.0,535472558.0,84369315.0,0.2702262072413412
2026-03-03,23.23,23.43,22.18,22.21,16501900.0,375731211.0,84369315.0,0.1955912525780255
2026-03-04,21.95,22.91,21.83,22.74,9176200.0,208031177.0,84369315.0,0.1087622911244449
2026-03-05,23.29,23.53,22.22,22.42,8500050.0,194315047.0,84369315.0,0.1007481215178764
2026-03-06,22.33,23.02,22.16,22.61,6086850.0,138382037.0,84369315.0,0.0721453054348017
2026-03-09,22.16,22.3,21.54,21.84,8960450.0,196282830.0,84369315.0,0.1062050817883255
2026-03-10,22.17,22.29,21.64,21.86,6652900.0,146095445.0,84369315.0,0.0788544982260434
2026-03-11,21.86,22.06,20.96,21.13,7427500.0,159196342.0,84369315.0,0.0880355612701134
2026-03-12,21.04,21.15,20.27,20.35,7097150.0,146799081.0,84369315.0,0.0841200381916103
2026-03-13,20.33,20.6,20.07,20.17,4920600.0,100312996.0,84369315.0,0.0583221518392083
2026-03-16,20.17,20.25,19.54,20.14,6195065.0,123514081.0,84369315.0,0.0734279400040168
2026-03-17,20.13,20.33,19.37,19.38,4723150.0,93269734.0,84369315.0,0.0559818460064538
2026-03-18,19.39,22.03,19.39,21.46,15578500.0,325928803.0,84369315.0,0.184646515145939
2026-03-19,21.04,21.19,20.03,20.09,9784150.0,200527965.0,84369315.0,0.1159681099698391
2026-03-20,20.24,20.84,19.82,19.84,7361300.0,149264635.0,84369315.0,0.0872509158098533
2026-03-23,19.54,19.84,18.58,18.75,8122100.0,156878954.0,84369315.0,0.0962684122776153
2026-03-24,19.35,20.42,19.29,20.06,9933550.0,198088845.0,84369315.0,0.1177388959481299
2026-03-25,19.99,20.53,19.92,20.09,6590350.0,133308622.0,84369315.0,0.0781131149399518
2026-03-26,19.94,20.22,19.61,20.05,5424800.0,108345334.0,84369315.0,0.0642982581996784
2026-03-27,19.83,20.52,19.44,20.15,5943000.0,120366675.0,84369315.0,0.0704403016665478
2026-03-30,19.92,20.94,19.82,20.61,9563000.0,197903023.0,84369315.0,0.1133468963212513
2026-03-31,20.61,20.61,19.74,19.75,7131150.0,143626156.0,84369315.0,0.0845230283071517
2026-04-01,20.24,20.77,20.1,20.28,6187000.0,126229634.0,84369315.0,0.0733323483780803
2026-04-02,20.24,20.48,19.95,20.09,4785900.0,96843145.0,84369315.0,0.0567255998226369
2026-04-03,20.02,20.32,19.69,19.72,3883100.0,77215159.0,84369315.0,0.0460250269899666
2026-04-07,19.88,19.94,19.45,19.62,3324500.0,65568460.0,84369315.0,0.0394041364446303
2026-04-08,20.11,21.11,20.1,21.11,7231750.0,150126000.0,84369315.0,0.085715404943136
2026-04-09,20.98,20.98,20.44,20.8,5063200.0,105150619.0,84369315.0,0.0600123397943908
2026-04-10,20.98,21.76,20.76,21.47,8823000.0,189235624.0,84369315.0,0.104575934982997
2026-04-13,21.95,22.44,21.4,22.37,13291911.0,293078857.0,84369315.0,0.1575443749898882
2026-04-14,22.05,22.49,21.8,22.17,11510600.0,254932074.0,84369315.0,0.1364311183515001
2026-04-15,22.08,22.53,21.74,21.81,8935750.0,197445039.0,84369315.0,0.1059123213220351
2026-04-16,21.8,21.94,21.46,21.63,6183350.0,133916662.0,84369315.0,0.0732890862039119
2026-04-17,21.53,21.93,21.4,21.56,4688200.0,101850816.0,84369315.0,0.0555675958729782
2026-04-20,21.64,22.39,21.53,21.97,7862300.0,173856707.0,84369315.0,0.0931890936888606
2026-04-21,22.04,23.13,21.75,22.93,14580129.0,332173418.0,84369315.0,0.1728131726564332
2026-04-22,22.83,22.86,22.24,22.55,9171350.0,206583126.0,84369315.0,0.108704805769728
2026-04-23,22.44,23.32,21.8,21.99,8783486.0,197501273.0,84369315.0,0.1041075893528352
2026-04-24,21.8,21.97,21.36,21.53,6199986.0,134234352.0,84369315.0,0.0734862668969162
2026-04-27,21.66,22.07,21.2,21.98,5537600.0,121110582.0,84369315.0,0.0656352371712393
2026-04-28,21.81,22.14,21.44,21.79,4520100.0,98410902.0,84369315.0,0.0535751653311396
2026-04-29,21.7,22.19,21.47,22.0,4887800.0,107642887.0,84369315.0,0.0579333849042154
2026-04-30,22.11,22.31,21.38,21.56,5404765.0,117188683.0,84369315.0,0.0640607903477703
2026-05-06,21.77,22.02,21.55,21.86,4898165.0,107146693.0,84369315.0,0.0580562376262033
2026-05-07,22.08,23.61,22.04,23.27,16036936.0,372813397.0,84369315.0,0.1900801968108903
2026-05-08,23.37,24.89,23.28,24.73,15124264.0,365013936.0,84369315.0,0.1792626146129075
2026-05-11,25.44,28.12,25.44,26.28,17954478.0,479903938.0,84369315.0,0.2128081518736995
2026-05-12,26.28,26.28,24.84,25.51,10508650.0,267561973.0,84369315.0,0.1245553552260084
2026-05-13,26.51,27.51,25.74,25.97,14334000.0,381481772.0,84369315.0,0.1698958916520775
2026-05-14,23.94,26.92,23.94,26.32,15281400.0,390595577.0,84369315.0,0.1811250926951345
2026-05-15,26.46,26.9,25.8,26.12,10729500.0,282854841.0,84369315.0,0.127173013079459
2026-05-18,23.93,26.08,21.04,21.33,21702547.0,488108787.0,84369315.0,0.2572327036197935
2026-05-19,20.59,21.79,20.54,21.64,12145396.0,259195983.0,84369315.0,0.1439551334510657
2026-05-20,21.63,22.07,20.61,21.33,8815300.0,188375490.0,84369315.0,0.1044846695744774
2026-05-21,21.33,21.41,17.06,19.89,9410044.0,195085084.0,84369315.0,0.1115339623179351
2026-05-22,20.34,21.82,19.91,21.23,7386500.0,153786259.0,84369315.0,0.0875496026013723
2026-05-25,21.32,21.42,20.12,20.64,6376650.0,131238173.0,84369315.0,0.0755802035372694
2026-05-26,20.67,21.16,19.82,20.12,5270150.0,107071097.0,84369315.0,0.0624652458064878
2026-05-27,20.07,20.44,19.37,19.56,4455750.0,87443052.0,84369315.0,0.0528124472742252
2026-05-28,19.59,20.19,18.95,19.79,5246400.0,104285336.0,84369315.0,0.0621837453581316
2026-05-29,19.84,19.89,18.64,18.73,4842200.0,92247111.0,84369315.0,0.0573929040433716
2026-06-01,18.55,19.54,18.55,19.35,4711000.0,90959731.0,84369315.0,0.0558378363034001
2026-06-02,19.6,20.0,18.99,19.3,4330200.0,84000976.0,84369315.0,0.0513243470093362
2026-06-03,19.28,19.86,19.07,19.53,4625550.0,90701332.0,84369315.0,0.0548250273218408
2026-06-04,19.34,19.73,19.21,19.57,3029550.0,59253341.0,84369315.0,0.0359081971923086
2026-06-05,19.45,19.84,18.86,19.67,4499647.0,87679947.0,84369315.0,0.0533327430713405
2026-06-08,19.15,19.74,18.55,18.71,5129700.0,97829169.0,84369315.0,0.060800541049788
2026-06-09,20.38,20.49,18.2,18.73,9818350.0,185997540.0,84369315.0,0.1163734706154719
2026-06-10,18.41,20.32,18.4,18.76,11494050.0,223256349.0,84369315.0,0.1362349569864351
2026-06-11,18.38,18.71,17.74,17.95,8275650.0,149487073.0,84369315.0,0.0980883867553031
2026-06-12,18.27,18.5,17.89,18.05,5489550.0,99828901.0,84369315.0,0.0650657173167756
2026-06-15,18.32,18.67,18.1,18.62,4561900.0,84563817.0,84369315.0,0.0540706061202464
2026-06-16,18.83,21.02,18.71,20.79,11380550.0,229154130.0,84369315.0,0.1348896811595542
2026-06-17,20.33,21.32,19.52,19.85,11432950.0,232188867.0,84369315.0,0.1355107600435063
2026-06-18,19.85,21.78,19.64,21.62,13119596.0,273158597.0,84369315.0,0.1555019855263729
2026-06-22,21.6,21.99,20.5,20.86,10658434.0,223952384.0,84369315.0,0.1263306926220747
2026-06-23,20.95,21.55,20.47,20.65,8057150.0,168111825.0,84369315.0,0.0954985826304267
2026-06-24,20.42,20.62,19.87,20.29,6070498.0,122940103.0,84369315.0,0.0719514908945272
2026-06-25,20.29,20.32,19.15,19.36,6544550.0,128193523.0,84369315.0,0.0775702635490166
2026-06-26,19.25,19.25,18.4,18.6,5151100.0,96616727.0,84369315.0,0.06105418776957
2026-06-29,18.64,20.98,17.8,20.3,10745800.0,209657062.0,84369315.0,0.1273662112819097
2026-06-30,20.6,21.45,20.02,20.19,10220350.0,210001430.0,84369315.0,0.1211382360992263
2026-07-01,20.77,21.26,19.86,20.32,8709100.0,178222250.0,84369315.0,0.1032259180959333
2026-07-02,20.2,20.64,19.61,19.67,6543200.0,131360559.0,84369315.0,0.0775542624708995
2026-07-03,19.6,19.97,19.39,19.46,5190750.0,101795528.0,84369315.0,0.061524145360194
2026-07-06,19.49,19.5,18.28,18.28,5965700.0,111360589.0,84369315.0,0.070709356831924
2026-07-07,18.15,18.6,17.5,17.58,5066497.0,90797098.0,84369315.0,0.0600514179829479
2026-07-08,,,,17.15,,,,
2026-07-09,,,,17.33,,,,
2026-07-10,,,,17.38,,,,
2026-07-13,,,,15.84,,,,
2026-07-14,,,,16.2,,,,
2026-07-15,,,,15.97,,,,
2026-07-16,,,,15.8,,,,
2026-07-17,,,,14.59,,,,
2026-07-20,,,,13.5,,,,
2026-07-21,,,,13.98,,,,
2026-07-22,,,,13.68,,,,
2026-07-23,,,,13.82,,,,
2026-07-24,,,,13.69,,,,
2026-07-27,,,,14.37,,,,
2026-07-28,,,,14.28,,,,
2026-07-29,,,,14.46,,,,
2026-07-30,,,,13.98,,,,
2026-07-31,,,,14.62,,,,
2026-08-03,,,,14.76,,,,
2026-08-04,,,,15.03,,,,
2026-08-05,,,,15.26,,,,
2026-08-07,,,,15.51,,,,
2026-08-10,,,,17.35,,,,
