date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,19.9,20.01,19.78,19.89,1216160.0,24204577.0,151510294.0,0.0080269133396309
2025-07-11,19.89,20.09,19.77,19.8,2397386.0,47658766.0,151510294.0,0.0158232548872223
2025-07-14,19.81,19.99,19.72,19.94,1382956.0,27483808.0,151510294.0,0.0091278022336884
2025-07-15,20.01,20.08,19.4,19.6,2454180.0,48245075.0,151510294.0,0.0161981073048409
2025-07-16,19.66,19.89,19.52,19.76,1477740.0,29147022.0,151510294.0,0.0097533966899965
2025-07-17,19.84,20.34,19.6,20.16,2940744.0,58754472.0,151510294.0,0.0194095326618533
2025-07-18,20.13,20.33,19.7,19.89,2683380.0,53351101.0,151510294.0,0.0177108758035939
2025-07-21,20.1,21.02,20.0,20.95,8149491.0,167809400.0,151510294.0,0.0537883650334676
2025-07-22,21.5,22.26,20.71,21.75,14780950.0,319915393.0,151510294.0,0.0975573976511457
2025-07-23,21.74,21.74,20.67,20.8,10411069.0,218419002.0,151510294.0,0.0687152583836976
2025-07-24,20.59,20.74,20.47,20.51,6421614.0,132139309.0,151510294.0,0.0423840112144459
2025-07-25,20.53,20.66,19.98,20.13,5827204.0,117384986.0,151510458.0,0.0384607378059671
2025-07-28,20.17,20.36,19.94,20.07,3969720.0,79827496.0,151510458.0,0.0262009636324906
2025-07-29,20.03,20.18,19.86,19.95,3126820.0,62519486.0,151510458.0,0.0206376512966517
2025-07-30,19.97,20.77,19.73,20.46,7073760.0,143507246.0,151510458.0,0.046688262271638
2025-07-31,20.61,22.2,20.59,21.62,15864537.0,340312228.0,151510458.0,0.1047091877974522
2025-08-01,21.52,21.65,20.86,21.41,8519041.0,181315640.0,151510458.0,0.0562274123677984
2025-08-04,21.16,21.96,21.15,21.75,6873637.0,148936032.0,151510458.0,0.0453674095553192
2025-08-05,21.76,22.04,21.47,21.82,5313759.0,115763308.0,151510458.0,0.0350718958291314
2025-08-06,21.8,22.03,21.68,21.92,4427851.0,96777981.0,151510458.0,0.0292247219000552
2025-08-07,21.89,21.99,21.51,21.68,3526728.0,76423311.0,151510458.0,0.0232771258601831
2025-08-08,21.64,22.68,21.51,22.47,7327561.0,162705229.0,151510458.0,0.0483634007627381
2025-08-11,22.55,23.11,22.28,22.34,6598551.0,148933722.0,151510458.0,0.0435517857123763
2025-08-12,22.3,22.75,21.8,22.52,6515941.0,144922575.0,151510458.0,0.0430065428222783
2025-08-13,22.52,22.75,22.25,22.55,4304324.0,97037962.0,151510458.0,0.028409418444237
2025-08-14,22.56,22.88,22.24,22.25,6377340.0,143408613.0,151510458.0,0.0420917478844925
2025-08-15,22.11,23.9,22.11,23.5,9844946.0,227949268.0,151510458.0,0.0649786564568368
2025-08-18,24.24,24.24,23.11,23.62,6967169.0,164780594.0,151510458.0,0.0459847398784841
2025-08-19,23.52,24.32,23.33,23.97,4786319.0,114200392.0,151510458.0,0.0315906839909361
2025-08-20,23.9,24.55,23.67,24.21,5567122.0,134388460.0,151510458.0,0.0367441434306798
2025-08-21,24.2,24.56,23.82,24.12,4360644.0,105331208.0,151510458.0,0.0287811419591907
2025-08-22,24.12,24.28,23.76,23.81,3420545.0,81948597.0,151510458.0,0.0225762963504473
2025-08-25,23.99,24.34,23.61,24.05,5204460.0,125185465.0,151510458.0,0.0343505000823111
2025-08-26,24.07,24.35,23.69,23.79,5308370.0,127096729.0,151510458.0,0.0350363273273188
2025-08-27,23.81,25.2,23.67,23.95,7499352.0,182321307.0,151510458.0,0.0494972564864136
2025-08-28,23.95,24.81,23.66,24.13,7631592.0,183897168.0,151510458.0,0.0503700675236556
2025-08-29,23.93,23.95,23.51,23.75,5777348.0,136835824.0,151512854.0,0.0381310750043689
2025-09-01,23.75,24.29,23.62,24.02,3685350.0,88451883.0,151512854.0,0.0243236788345363
2025-09-02,24.2,24.25,23.1,23.49,4991819.0,117386454.0,151512854.0,0.032946504987623
2025-09-03,23.6,23.66,22.69,22.83,3092870.0,71427009.0,151512854.0,0.020413251538381
2025-09-04,23.19,24.2,23.07,24.01,11502540.0,273495674.0,151512854.0,0.0759179151888987
2025-09-05,24.0,25.66,24.0,25.48,10049313.0,249707387.0,151512854.0,0.0663264715480839
2025-09-08,25.49,25.8,25.16,25.61,5455803.0,139269052.0,151512854.0,0.0360088458237345
2025-09-09,25.62,25.98,25.27,25.98,4821231.0,123928418.0,151512854.0,0.031820607114958
2025-09-10,25.98,27.36,25.3,25.62,11252814.0,293327517.0,151512854.0,0.0742696985960016
2025-09-11,25.64,26.13,25.47,25.81,6339741.0,163886656.0,151512854.0,0.0418429250893788
2025-09-12,26.0,26.74,25.76,26.52,5649996.0,148661745.0,151514508.0,0.0372901319786485
2025-09-15,26.47,26.47,25.39,25.78,5679832.0,146392553.0,151514508.0,0.0374870504150005
2025-09-16,25.58,25.97,25.4,25.97,2764179.0,71054710.0,151514508.0,0.018243658884468
2025-09-17,25.99,26.79,25.8,26.52,3920404.0,103484257.0,151514508.0,0.0258747762953498
2025-09-18,26.55,26.68,25.77,26.13,5427288.0,142510048.0,151514108.0,0.0358203475018973
2025-09-19,26.02,26.44,25.9,26.36,2590464.0,67820105.0,151514108.0,0.0170971801516991
2025-09-22,26.37,26.67,25.95,26.13,2386044.0,62335418.0,151514108.0,0.0157479988596177
2025-09-23,26.1,26.1,24.2,24.82,7776737.0,194038626.0,151514108.0,0.0513268176980588
2025-09-24,24.72,26.27,24.52,26.19,5713844.0,146855991.0,151514108.0,0.037711630127539
2025-09-25,26.19,26.4,25.44,26.14,4117630.0,106699408.0,151514108.0,0.0271765451703018
2025-09-26,25.84,26.54,25.67,26.04,2351724.0,61374853.0,151514108.0,0.0155214852995735
2025-09-29,26.04,26.6,25.74,26.15,2815655.0,73722791.0,151514108.0,0.0185834509879436
2025-09-30,26.29,26.43,25.45,25.7,3375320.0,86852693.0,151514008.0,0.0222772801310886
2025-10-09,25.57,25.86,25.01,25.59,3629240.0,92498796.0,151514008.0,0.0239531647793252
2025-10-10,25.72,25.81,25.25,25.3,2923876.0,74481269.0,151514198.0,0.0192977030443048
2025-10-13,24.18,25.11,23.52,24.97,3095617.0,75981010.0,151514198.0,0.0204312007776327
2025-10-14,25.13,25.4,24.55,24.66,2607801.0,64812895.0,151514198.0,0.0172115949160091
2025-10-15,24.66,25.25,24.35,25.2,1854535.0,46116990.0,151514198.0,0.0122400080288185
2025-10-16,25.07,25.09,24.46,24.56,1602000.0,39605360.0,151514198.0,0.0105732665396809
2025-10-17,24.49,24.54,23.73,23.87,2418080.0,58231035.0,151514198.0,0.015959428435875
2025-10-20,24.35,24.46,23.87,24.04,1683360.0,40541295.0,151514198.0,0.0111102459189996
2025-10-21,24.12,25.19,23.03,25.19,3261550.0,80727735.0,151748278.0,0.0214931598762524
2025-10-22,25.08,26.13,24.75,25.62,3671590.0,94018613.0,151748278.0,0.0241952663212428
2025-10-23,25.61,25.61,24.99,25.3,2394960.0,60415471.0,151748278.0,0.0157824525692476
2025-10-24,25.3,25.46,25.1,25.38,1993720.0,50391237.0,151748278.0,0.0131383368976351
2025-10-27,25.65,27.05,25.58,26.92,5425040.0,142368266.0,151748278.0,0.0357502574098402
2025-10-28,26.9,29.61,26.75,29.61,10001903.0,289775002.0,151748278.0,0.0659111466161085
2025-10-29,29.82,31.5,29.66,29.81,13557454.0,412053961.0,151748278.0,0.0893417321018957
2025-10-30,29.95,30.68,29.6,29.8,7694338.0,231543854.0,151748278.0,0.0507046149149712
2025-10-31,29.5,29.71,29.12,29.34,5236140.0,153692314.0,151748278.0,0.0345054327403965
2025-11-03,29.58,30.21,29.0,29.2,5242000.0,154435478.0,151753072.0,0.03454295804964
2025-11-04,29.12,29.15,28.31,28.88,4124080.0,118493897.0,151753072.0,0.0271762538026248
2025-11-05,28.6,28.93,28.46,28.71,2441700.0,70034678.0,151753072.0,0.0160899543437249
2025-11-06,28.7,28.98,28.26,28.78,3302127.0,94498641.0,151753072.0,0.0217598692170132
2025-11-07,28.68,28.77,28.2,28.51,2573980.0,73339745.0,151741872.0,0.0169628854980779
2025-11-10,28.52,28.96,28.43,28.94,4147200.0,119241280.0,151741872.0,0.0273306236791384
2025-11-11,28.85,29.23,28.56,28.64,2411040.0,69142310.0,151741872.0,0.0158890882801287
2025-11-12,28.5,30.28,27.88,30.06,7523277.0,221141174.0,151741872.0,0.0495794397475207
2025-11-13,29.9,30.27,29.32,30.15,4605436.0,137620733.0,151741872.0,0.0303504625275744
2025-11-14,30.19,30.54,29.76,30.0,3253237.0,97865989.0,151741872.0,0.021439283416775
2025-11-17,29.85,31.84,29.61,31.48,5848368.0,181838680.0,151741872.0,0.0385415569408554
2025-11-18,31.7,31.7,29.45,29.57,5568350.0,168548565.0,151741872.0,0.036696199451131
2025-11-19,29.5,30.71,29.13,29.51,3943100.0,117622124.0,151741872.0,0.0259855763477071
2025-11-20,29.67,30.45,29.52,29.7,2860072.0,85536706.0,151741872.0,0.0188482714909435
2025-11-21,29.6,30.08,28.61,29.01,3171540.0,92618364.0,151741872.0,0.0209008888462902
2025-11-24,29.3,29.88,28.9,29.78,2420400.0,71190223.0,151741872.0,0.0159507719794046
2025-11-25,30.06,31.18,29.8,31.02,4219608.0,129599031.0,151741872.0,0.027807802450203
2025-11-26,31.02,31.31,30.25,30.4,3545752.0,109322406.0,151741872.0,0.023366997871227
2025-11-27,30.31,30.59,29.36,29.49,2759004.0,82332805.0,151741872.0,0.0181822193415407
2025-11-28,29.49,29.95,28.92,29.83,2233340.0,65822994.0,151741872.0,0.0147180206133215
2025-12-01,29.9,29.9,29.26,29.68,1740871.0,51479014.0,151741872.0,0.0114725815429507
2025-12-02,29.68,30.15,29.34,30.04,2073992.0,61990286.0,151741872.0,0.0136678951739833
2025-12-03,29.98,30.63,29.8,30.3,1882071.0,56880239.0,151741872.0,0.0124031091431374
2025-12-04,30.36,30.83,30.2,30.53,2388712.0,73032138.0,151741872.0,0.0157419436607451
2025-12-05,30.53,30.88,30.31,30.69,2082412.0,63817440.0,151741872.0,0.0137233841427763
2025-12-08,30.69,31.46,29.91,31.17,2534432.0,78242218.0,151741880.0,0.0167022578077983
2025-12-09,31.22,31.39,30.68,30.98,1911440.0,59180495.0,151741880.0,0.0125966542657834
2025-12-10,31.11,31.3,30.5,31.22,1876240.0,58127839.0,151741880.0,0.0123646813918477
2025-12-11,31.22,31.67,30.51,30.61,1841900.0,56937042.0,151741880.0,0.0121383760369912
2025-12-12,30.69,31.6,30.4,30.97,3108211.0,96678553.0,151741880.0,0.0204835408655804
2025-12-15,30.88,34.07,30.88,32.54,10096283.0,335295877.0,151741880.0,0.0665359029425495
2025-12-16,32.54,33.08,31.8,32.15,6647748.0,215853561.0,151741880.0,0.0438095797943191
2025-12-17,32.15,34.32,31.93,34.26,7675156.0,256694028.0,151741880.0,0.0505803407734239
2025-12-18,33.3,33.3,31.0,32.1,10948951.0,349696220.0,151741880.0,0.0721551031264407
2025-12-19,31.78,33.0,31.24,31.96,5424830.0,174358705.0,151741880.0,0.0357503808441018
2025-12-22,31.94,33.78,31.56,33.0,5425292.0,178694674.0,151741880.0,0.0357534254880722
2025-12-23,32.94,33.39,32.4,32.56,2581460.0,84705427.0,151741880.0,0.0170121788394871
2025-12-24,32.5,33.99,32.03,33.85,4520000.0,150322745.0,151741880.0,0.0297874258576472
2025-12-25,33.74,34.19,33.03,33.12,3542020.0,118278616.0,151741880.0,0.023342402242545
2025-12-26,33.14,33.41,32.2,33.26,4123792.0,135346274.0,151741880.0,0.0271763602770705
2025-12-29,33.17,33.64,30.31,31.66,9615357.0,304293230.0,151741880.0,0.0633665340115728
2025-12-30,31.55,32.05,30.95,31.18,4020008.0,126557710.0,151741880.0,0.0264924093467143
2025-12-31,31.25,32.4,31.25,31.95,3436252.0,109628319.0,151744360.0,0.0226450063778317
2026-01-05,31.95,32.16,31.62,31.97,2818685.0,89933146.0,151744360.0,0.0185752208517008
2026-01-06,31.94,33.09,31.79,32.7,3441420.0,112389777.0,151744360.0,0.0226790636567975
2026-01-07,32.65,33.66,32.35,32.63,3606318.0,118652593.0,151744360.0,0.0237657465489985
2026-01-08,32.64,32.89,31.89,32.0,2936260.0,94576322.0,151744360.0,0.019350043718264
2026-01-09,31.89,32.5,31.37,32.09,3585260.0,114248761.0,151744360.0,0.0236269736812623
2026-01-12,32.19,32.26,31.33,31.6,3516860.0,111340661.0,151744360.0,0.0231762155773038
2026-01-13,31.6,31.95,29.6,29.89,6872038.0,210448303.0,151744360.0,0.0452869418013295
2026-01-14,29.9,30.55,29.56,30.14,5292200.0,159476311.0,151744360.0,0.034875760786101
2026-01-15,30.14,30.5,29.85,30.24,2686500.0,81199673.0,151744360.0,0.0177041176357394
2026-01-16,30.06,31.75,29.96,31.4,3853819.0,118745720.0,151744360.0,0.0253967857520371
2026-01-19,31.35,31.94,30.93,31.09,2678060.0,83705851.0,151744360.0,0.0176484977761282
2026-01-20,31.1,31.95,30.4,31.23,3154700.0,97650403.0,151744360.0,0.0207895700373971
2026-01-21,31.03,31.92,30.8,31.81,2794260.0,88393676.0,151744360.0,0.0184142593503969
2026-01-22,31.86,34.99,31.81,34.99,9765105.0,335398718.0,151744360.0,0.064352342320993
2026-01-23,35.4,35.76,33.68,34.68,8675259.0,298008245.0,151744360.0,0.0571702236577359
2026-01-26,34.98,38.15,34.5,38.15,5468768.0,205508573.0,151744360.0,0.0360393493372669
2026-01-27,35.01,40.78,35.01,39.16,13739292.0,534816023.0,151744360.0,0.090542356895505
2026-01-28,39.15,40.99,38.42,40.83,11109199.0,445197270.0,151744360.0,0.0732099631248238
2026-01-29,38.85,39.77,36.75,37.27,14022828.0,529657812.0,151745065.0,0.0924104385206859
2026-01-30,36.74,37.75,35.25,36.25,6880126.0,248739289.0,151745065.0,0.0453400313216116
2026-02-02,35.46,36.09,34.14,34.5,6605239.0,230042062.0,151745065.0,0.0435285259523925
2026-02-03,34.74,36.44,34.7,36.15,6623900.0,236131263.0,151745065.0,0.043651501945055
2026-02-04,36.14,36.96,35.9,36.5,3793420.0,138097963.0,151745065.0,0.0249986383412205
2026-02-05,36.51,36.51,34.4,34.64,5760540.0,202441049.0,151745065.0,0.0379619594218764
2026-02-06,34.47,36.66,34.0,36.21,5629910.0,202252781.0,151745065.0,0.0371011077032389
2026-02-09,36.79,37.28,35.4,36.6,4351203.0,159541796.0,151745065.0,0.0286744283908013
2026-02-10,36.72,38.48,36.4,37.17,7200417.0,271788199.0,151745065.0,0.0474507490573087
2026-02-11,37.5,38.88,37.28,37.6,9581711.0,363362247.0,151745065.0,0.0631434768570562
2026-02-12,37.49,38.0,36.3,37.39,4941366.0,183536161.0,151745065.0,0.032563602645002
2026-02-13,37.21,38.66,36.85,37.69,3773117.0,143739046.0,151745065.0,0.0248648415683238
2026-02-24,38.06,38.86,37.3,38.44,3782420.0,144565636.0,151745065.0,0.0249261483396511
2026-02-25,38.21,38.39,37.26,37.88,2968240.0,111753208.0,151745065.0,0.0195607020234892
2026-02-26,37.86,38.19,37.5,37.81,2816104.0,106559862.0,151745065.0,0.0185581257617834
2026-02-27,37.5,38.88,37.35,38.66,3166715.0,121861064.0,151745065.0,0.0208686523018063
2026-03-02,38.01,38.27,37.05,37.31,3079432.0,115434830.0,151745065.0,0.0202934573193533
2026-03-03,37.17,37.58,34.9,35.18,3991740.0,143002071.0,151745065.0,0.0263055671695155
2026-03-04,34.46,36.05,34.46,35.88,2680922.0,95320738.0,151745065.0,0.0176672763624965
2026-03-05,36.26,36.59,35.51,35.86,2549000.0,91958550.0,151745065.0,0.0167979103636747
2026-03-06,35.72,36.47,35.51,35.9,1734872.0,62498217.0,151745065.0,0.0114328067275202
2026-03-09,35.49,35.55,34.15,35.25,1949000.0,67998846.0,151745065.0,0.0128439102780706
2026-03-10,35.9,36.39,35.46,36.25,1361844.0,49211988.0,151745065.0,0.008974552154299
2026-03-11,36.25,36.32,34.82,35.0,1765620.0,62569130.0,151745065.0,0.0116354360519071
2026-03-12,35.01,35.09,33.78,33.87,2098942.0,71806297.0,151745065.0,0.0138320280794634
2026-03-13,33.87,33.87,32.85,33.0,2415644.0,80444831.0,151745065.0,0.0159190943046483
2026-03-16,33.0,33.15,32.02,32.66,2325560.0,75587007.0,151745065.0,0.0153254407317957
2026-03-17,32.8,32.8,31.35,31.5,2726006.0,87252743.0,151745065.0,0.0179643799289288
2026-03-18,31.8,32.21,31.38,32.15,1586960.0,50611929.0,151745065.0,0.0104580666264171
2026-03-19,32.0,32.08,30.7,30.87,3332080.0,103913401.0,151745065.0,0.0219584076753995
2026-03-20,30.91,31.29,30.4,30.57,2425260.0,74735702.0,151745065.0,0.0159824637460203
2026-03-23,30.3,30.3,28.5,28.88,4726506.0,138833129.0,151745065.0,0.0311476752143471
2026-03-24,29.68,29.98,28.65,29.23,3944010.0,115071454.0,151745065.0,0.0259910264627057
2026-03-25,29.37,29.95,28.86,29.15,5493383.0,160496813.0,151745065.0,0.0362013947537602
2026-03-26,29.05,29.2,27.82,28.19,3863700.0,109646052.0,151745065.0,0.0254617835512476
2026-03-27,27.8,28.68,27.78,28.54,2258640.0,64165564.0,151745065.0,0.014884437922248
2026-03-30,28.28,28.97,28.0,28.55,2014720.0,57339125.0,151745065.0,0.0132770050874471
2026-03-31,28.74,30.17,28.58,29.05,4885500.0,143068145.0,151916143.0,0.0321591892969531
2026-04-01,29.49,29.56,28.72,29.51,3710532.0,108353840.0,151916143.0,0.0244248697124965
2026-04-02,29.5,29.5,28.38,28.84,1902740.0,54799686.0,151916143.0,0.012524936207734
2026-04-03,28.84,28.84,27.67,27.69,3082484.0,86603242.0,151916143.0,0.0202906941890961
2026-04-07,28.0,28.0,27.44,27.72,2131753.0,59029171.0,151916143.0,0.0140324323531568
2026-04-08,28.0,29.25,28.0,28.77,9609818.0,275576070.0,151916143.0,0.063257385358974
2026-04-09,28.5,28.55,27.5,27.73,5598304.0,155783226.0,151916143.0,0.0368512778790072
2026-04-10,27.5,27.5,25.55,26.99,12027060.0,318446866.0,151916143.0,0.0791690715844464
2026-04-13,26.88,27.59,26.1,27.05,6462968.0,174218368.0,151916143.0,0.0425429968953332
2026-04-14,27.15,27.4,26.56,26.93,3614589.0,96984972.0,151916143.0,0.0237933173435031
2026-04-15,26.99,27.18,26.51,26.58,3192920.0,85441356.0,151916143.0,0.0210176478743276
2026-04-16,26.6,27.82,26.32,27.58,6187832.0,168569723.0,151916143.0,0.040731892462541
2026-04-17,27.67,28.58,27.37,28.18,5611451.0,157854052.0,151916143.0,0.0369378190440235
2026-04-20,28.21,28.87,27.85,28.37,4971295.0,141101926.0,151916143.0,0.0327239416551011
2026-04-21,28.32,28.38,27.56,28.13,3158757.0,88223232.0,151916143.0,0.0207927672308004
2026-04-22,28.0,28.45,27.72,28.07,3094720.0,87004945.0,151916143.0,0.0203712386247194
2026-04-23,28.02,28.18,27.3,27.7,2837000.0,78352251.0,151916143.0,0.0186747763863383
2026-04-24,27.55,28.68,27.46,28.01,3873840.0,108576986.0,151916143.0,0.0254998575102054
2026-04-27,27.99,28.04,27.52,27.85,2645120.0,73375481.0,151916143.0,0.0174117111438249
2026-04-28,27.83,27.84,26.6,27.62,4773503.0,130231211.0,151916143.0,0.0314219602060328
2026-04-29,27.63,27.96,27.28,27.64,2753663.0,76053906.0,151916143.0,0.0181262040071672
2026-04-30,27.7,28.17,27.61,28.11,3117000.0,87018226.0,151916143.0,0.0205178984829808
2026-05-06,28.11,28.39,27.78,28.09,3392920.0,95201376.0,151916143.0,0.0223341636576436
2026-05-07,28.0,28.3,27.7,28.09,3382172.0,94846160.0,151916143.0,0.0222634140994482
2026-05-08,28.25,28.75,28.18,28.5,4058436.0,115677189.0,151916225.0,0.0267149608279168
2026-05-11,28.6,28.81,27.95,28.43,3231600.0,91587409.0,151916225.0,0.0212722505446669
2026-05-12,28.5,28.51,27.85,27.94,2435200.0,68528494.0,151916225.0,0.0160298875251804
2026-05-13,,,,29.92,,,,
