date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,25.69,,,,
2026-06-03,,,,25.71,,,,
2026-06-04,,,,26.02,,,,
2026-06-05,,,,27.54,,,,
2026-06-08,,,,26.34,,,,
2026-06-09,,,,26.16,,,,
2026-06-10,,,,25.12,,,,
2026-06-11,,,,25.49,,,,
2026-06-12,,,,25.8,,,,
2026-06-15,,,,25.59,,,,
2026-06-16,,,,25.15,,,,
2026-06-17,,,,25.5,,,,
2026-06-18,,,,26.29,,,,
2026-06-19,,,,26.29,,,,
2026-06-22,,,,26.02,,,,
2026-06-23,,,,25.22,,,,
2026-06-24,,,,24.67,,,,
2026-06-25,,,,23.92,,,,
2026-06-26,,,,22.96,,,,
2026-06-29,,,,22.78,,,,
2026-06-30,,,,23.88,,,,
2026-07-01,,,,26.15,,,,
2026-07-02,,,,25.56,,,,
2026-07-03,,,,25.99,,,,
2026-07-06,,,,25.99,,,,
2026-07-07,,,,24.56,,,,
2026-07-08,,,,23.99,,,,
2026-07-09,,,,24.0,,,,
2026-07-10,,,,24.86,,,,
2026-07-13,,,,22.39,,,,
2026-07-14,,,,21.84,,,,
2026-07-15,,,,22.3,,,,
2026-07-16,,,,22.21,,,,
2026-07-17,,,,21.0,,,,
2026-07-20,,,,20.76,,,,
2026-07-21,,,,21.18,,,,
2026-07-22,,,,20.3,,,,
2026-07-23,,,,20.95,,,,
2026-07-24,,,,19.93,,,,
2026-07-27,,,,20.58,,,,
2026-07-28,,,,20.03,,,,
2026-07-29,,,,20.4,,,,
2026-07-30,,,,19.96,,,,
2026-07-31,,,,20.79,,,,
2026-08-03,,,,21.5,,,,
2026-08-04,,,,21.61,,,,
2026-08-05,,,,21.46,,,,
