date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,42.52,42.77,42.32,42.43,1783639.0,76721955.0,23099106.0,0.0772167979141703
2025-08-27,42.42,42.98,42.35,42.63,2275616.0,98154583.0,23099106.0,0.0985153278226438
2025-08-28,42.35,42.79,41.13,42.15,2124433.0,90249634.0,23099106.0,0.0919703559090122
2025-08-29,41.81,42.37,41.41,41.42,1296592.0,54798796.0,23099106.0,0.0561316961790642
2025-09-01,41.38,41.97,41.04,41.12,1923714.0,80603983.0,23099106.0,0.0832808854160849
2025-09-02,41.13,41.19,40.04,40.45,1632514.0,66834202.0,23099106.0,0.0706743369202254
2025-09-03,40.34,40.82,39.88,39.95,1266800.0,51387855.0,23099106.0,0.0548419492944878
2025-09-04,39.95,40.64,39.7,40.64,1500710.0,60930177.0,23099106.0,0.0649683152239744
2025-09-05,40.48,41.05,40.4,40.93,1667659.0,68801474.0,23099106.0,0.0721958243751944
2025-09-08,41.0,41.28,40.64,41.11,1015119.0,42066198.0,23099106.0,0.0439462462313476
2025-09-09,40.91,41.1,40.23,40.24,1130471.0,46377089.0,23099106.0,0.0489400325709575
2025-09-10,40.34,40.49,40.16,40.29,630922.0,25727434.0,23099106.0,0.0273136977682166
2025-09-11,40.42,40.54,39.88,40.52,1001210.0,40803923.0,23099106.0,0.0433441017154516
2025-09-12,40.54,41.82,40.29,41.41,1984930.0,82984442.0,23099106.0,0.0859310312702145
2025-09-15,41.41,42.2,41.03,41.45,1491902.0,62856785.0,23099106.0,0.0645870017653497
2025-09-16,41.07,41.53,40.84,41.47,1266252.0,52702183.0,23099106.0,0.0548182254326206
2025-09-17,41.38,41.77,41.19,41.68,1201543.0,50490532.0,23099106.0,0.0520168616049469
2025-09-18,41.9,41.9,40.64,40.64,1510361.0,62847373.0,23099106.0,0.0653861236014935
2025-09-19,40.55,40.93,40.12,40.63,1047230.0,42905401.0,23099106.0,0.0453363866116723
2025-09-22,40.69,40.69,39.97,39.98,776616.0,31559571.0,23099106.0,0.0336210414377075
2025-09-23,39.98,40.09,38.27,38.69,1502682.0,59062233.0,23099106.0,0.0650536864933214
2025-09-24,38.67,39.06,38.45,39.0,1050175.0,41220276.0,23099106.0,0.0454638807233492
2025-09-25,38.76,39.19,38.53,38.64,1045218.0,41056056.0,23099106.0,0.0452492836735759
2025-09-26,38.55,39.14,38.26,38.63,847356.0,33190203.0,23099106.0,0.0366834976210767
2025-09-29,38.67,39.02,38.22,38.63,736219.0,28654881.0,23099106.0,0.0318721858759382
2025-09-30,38.73,38.9,38.26,38.26,777468.0,30316016.0,23099106.0,0.0336579259820704
2025-10-09,38.05,38.59,38.05,38.48,796026.0,30927507.0,23099106.0,0.0344613336983691
2025-10-10,38.22,38.83,38.22,38.68,570624.0,22296915.0,23099106.0,0.0247032937118865
2025-10-13,37.97,39.75,37.6,39.72,1894369.0,75331092.0,23099106.0,0.0820104899297834
2025-10-14,39.8,40.3,39.3,40.01,1566276.0,62597542.0,23099106.0,0.0678067800546047
2025-10-15,40.1,40.58,39.95,40.07,1168988.0,47247358.0,23099106.0,0.0506074997015036
2025-10-16,39.92,40.39,39.19,39.19,917212.0,36565137.0,23099106.0,0.0397076839250835
2025-10-17,39.48,39.5,38.7,38.7,596547.0,23385144.0,23099106.0,0.0258255449366741
2025-10-20,38.81,39.15,38.72,38.88,590314.0,23077552.0,23099106.0,0.025555707653794
2025-10-21,38.88,39.3,38.85,39.13,725506.0,28443818.0,23099106.0,0.0314084016931218
2025-10-22,39.0,39.33,38.82,38.82,568147.0,22301742.0,23099106.0,0.0245960601245779
2025-10-23,38.82,40.0,38.16,39.75,1620969.0,63724600.0,23099106.0,0.0701745340274208
2025-10-24,39.6,40.68,39.43,40.54,2425003.0,98144497.0,23099106.0,0.104982547809426
2025-10-27,40.32,40.54,39.58,39.64,1899449.0,76108286.0,23099106.0,0.0822304118609612
2025-10-28,39.4,39.86,39.08,39.13,990363.0,39177819.0,23099106.0,0.0428745164423246
2025-10-29,39.14,39.14,38.67,38.94,822600.0,32112647.0,23099106.0,0.0356117678320537
2025-10-30,38.95,39.27,38.6,38.68,593300.0,23120493.0,23099106.0,0.025684976725939
2025-10-31,38.68,39.36,38.55,39.15,712463.0,27924027.0,23099106.0,0.030843747805651
2025-11-03,39.15,40.06,39.0,39.9,1164758.0,46348013.0,23099106.0,0.0504243757312512
2025-11-04,39.9,40.03,39.16,39.53,833629.0,33092087.0,23099106.0,0.0360892321979906
2025-11-05,39.31,39.63,39.22,39.56,548907.0,21768434.0,23099106.0,0.0237631274561015
2025-11-06,39.55,39.55,39.23,39.29,587100.0,23230930.0,23099106.0,0.0254165680697772
2025-11-07,39.1,39.49,38.86,39.4,646999.0,25484086.0,23099106.0,0.0280096987303318
2025-11-10,39.4,39.45,38.98,39.26,512076.0,20181227.0,23099106.0,0.0221686501633439
2025-11-11,39.28,39.57,39.02,39.05,511042.0,20152804.0,23099106.0,0.0221238865261711
2025-11-12,39.06,39.32,38.75,38.86,541486.0,21219432.0,23099106.0,0.0234418596113633
2025-11-13,38.86,40.99,38.65,40.54,2792792.0,112169193.0,23099106.0,0.1209047657515403
2025-11-14,40.04,40.52,39.2,39.46,2080016.0,83038926.0,23099106.0,0.090047467637925
2025-11-17,39.08,39.77,38.53,39.15,1416423.0,55423351.0,23099106.0,0.0613193861268916
2025-11-18,38.88,39.02,38.31,38.36,684594.0,26574842.0,23099106.0,0.0296372508962035
2025-11-19,37.97,38.3,36.82,36.89,1834181.0,69039874.0,24363000.0,0.0752855149201658
2025-11-20,37.21,37.21,36.47,36.51,700726.0,25883851.0,24363000.0,0.0287618930345195
2025-11-21,36.1,36.59,34.85,34.85,1140158.0,40683784.0,24363000.0,0.0467987522062143
2025-11-24,35.18,35.42,34.7,35.2,639486.0,22509496.0,24363000.0,0.0262482452899889
2025-11-25,35.38,35.7,35.09,35.35,549581.0,19586037.0,24363000.0,0.0225580183064483
2025-11-26,35.28,35.82,35.26,35.29,560974.0,19987883.0,24363000.0,0.0230256536551327
2025-11-27,35.5,36.02,35.22,35.86,714756.0,25703203.0,24363000.0,0.0293377662849402
2025-11-28,35.73,36.21,35.62,35.98,489922.0,17677678.0,24363000.0,0.0201092640479415
2025-12-01,36.21,37.17,36.0,36.68,1034330.0,38128514.0,24363000.0,0.0424549521815868
2025-12-02,36.62,37.26,36.4,36.76,643090.0,23760294.0,24363000.0,0.0263961745269466
2025-12-03,36.79,36.89,36.17,36.33,521944.0,19089303.0,24363000.0,0.0214236341994007
2025-12-04,36.13,37.8,36.08,37.4,1327220.0,49456839.0,24363000.0,0.0544768706645322
2025-12-05,37.11,37.68,36.49,37.51,1103005.0,41071955.0,24363000.0,0.045273775807577
2025-12-08,37.5,38.05,37.21,37.3,849938.0,32001585.0,24363000.0,0.0348864261379961
2025-12-09,37.29,37.38,36.54,36.59,757328.0,28089339.0,24363000.0,0.0310851701350408
2025-12-10,36.73,39.1,36.37,38.31,2110624.0,80662675.0,24363000.0,0.086632352337561
2025-12-11,38.3,40.69,38.29,39.1,3624391.0,144470821.0,24363000.0,0.1487662028485818
2025-12-12,39.05,42.96,39.0,40.59,7364314.0,305040252.0,24363000.0,0.3022745146328449
2025-12-15,40.98,42.27,39.6,41.77,4324978.0,179163188.0,24363000.0,0.1775223905101998
2025-12-16,41.29,41.45,39.8,40.2,2648980.0,107521445.0,24363000.0,0.1087296309978245
2025-12-17,39.8,41.77,39.46,40.25,2669377.0,108351987.0,24363000.0,0.1095668431638139
2025-12-18,39.8,41.56,39.4,40.23,2715643.0,110686140.0,24363000.0,0.1114658703772113
2025-12-19,40.23,40.76,39.72,40.1,1811387.0,72934594.0,24363000.0,0.0743499158560111
2025-12-22,40.15,40.29,39.25,39.41,1838456.0,73331035.0,24363000.0,0.075460985921274
2025-12-23,39.21,39.27,38.15,38.31,1786747.0,69335757.0,24363000.0,0.0733385461560563
2025-12-24,38.21,41.59,38.16,40.87,3880553.0,157619955.0,24363000.0,0.1592805894183803
2025-12-25,40.76,42.56,40.44,42.17,3371634.0,140653613.0,24363000.0,0.1383915773919468
2025-12-26,41.66,43.01,41.27,42.16,3320586.0,140401503.0,24363000.0,0.1362962689323975
2025-12-29,41.87,43.45,41.68,42.28,2895433.0,123610412.0,24363000.0,0.1188455034273283
2025-12-30,42.27,43.77,41.3,42.63,3377724.0,144084161.0,24363000.0,0.1386415466075606
2025-12-31,43.31,50.2,43.31,48.8,9897238.0,474989351.0,24363000.0,0.4062405286705249
2026-01-05,48.85,54.6,46.82,50.54,10047539.0,512661226.0,24363000.0,0.4124097607027049
2026-01-06,50.54,50.85,46.92,47.37,7958106.0,384427792.0,24363000.0,0.3266472109346139
2026-01-07,47.42,51.72,46.19,49.0,7491349.0,371623144.0,24363000.0,0.3074887739605139
2026-01-08,47.81,53.72,47.26,51.46,7717743.0,397342768.0,24363000.0,0.316781307720724
2026-01-09,49.89,52.5,49.75,51.96,6593274.0,339310880.0,24363000.0,0.2706265238271149
2026-01-12,51.96,53.17,50.04,52.28,7093299.0,367825164.0,24363000.0,0.2911504740795468
2026-01-13,51.74,52.87,49.54,50.34,4887611.0,249738592.0,24363000.0,0.2006161392275171
2026-01-14,49.37,51.64,48.55,49.17,4218092.0,211790905.0,24363000.0,0.1731351639781636
2026-01-15,48.27,49.14,47.37,48.2,2972880.0,143582534.0,24363000.0,0.1220243812338382
2026-01-16,48.41,55.72,48.25,53.28,8673549.0,457769521.0,24363000.0,0.3560131757172762
2026-01-19,53.28,57.17,51.56,54.05,5418555.0,292535229.0,24363000.0,0.2224091860608299
2026-01-20,53.78,55.25,52.04,53.81,4358771.0,235332678.0,24363000.0,0.1789094528588433
2026-01-21,53.73,59.4,53.53,57.21,6948900.0,398340920.0,24363000.0,0.2852234946435168
2026-01-22,56.58,58.06,54.76,55.11,4591355.0,258688604.0,24363000.0,0.1884560604194885
2026-01-23,56.28,66.01,56.16,61.77,8855950.0,546913234.0,24363000.0,0.3634999794770759
2026-01-26,59.57,60.69,54.97,57.53,7249705.0,420751878.0,24363000.0,0.2975702910150638
2026-01-27,54.97,58.07,54.89,56.61,3110228.0,176752701.0,24363000.0,0.1276619463941222
2026-01-28,55.65,56.37,53.13,53.63,2922459.0,159101935.0,24363000.0,0.119954808521118
2026-01-29,53.51,58.26,53.27,55.47,4003315.0,226290266.0,24363000.0,0.1643194598366375
2026-01-30,54.4,56.69,52.94,55.78,2546077.0,140548577.0,24363000.0,0.1045058900792184
2026-02-02,54.89,56.58,52.23,52.61,2431245.0,131545256.0,24363000.0,0.099792513237286
2026-02-03,52.77,53.72,51.16,53.2,2549541.0,134615470.0,24363000.0,0.1046480728974264
2026-02-04,52.67,53.23,51.24,52.57,1660808.0,87091131.0,24363000.0,0.0681692730780281
2026-02-05,52.13,53.37,51.47,51.9,1212095.0,63804763.0,24363000.0,0.0497514673890735
2026-02-06,51.74,53.76,51.24,52.5,1471054.0,77588323.0,24363000.0,0.0603806591963222
2026-02-09,53.23,53.68,51.45,51.66,2034764.0,106298894.0,24363000.0,0.0835186142921643
2026-02-10,51.65,53.33,50.79,51.44,1834530.0,96069538.0,24363000.0,0.0752998399211919
2026-02-11,51.64,54.65,51.54,53.97,3302745.0,177173892.0,24363000.0,0.1355639699544391
2026-02-12,58.42,59.5,55.28,56.4,4417418.0,254645481.0,24363000.0,0.181316668718959
2026-02-13,56.57,61.9,55.9,58.26,3876631.0,229616628.0,24363000.0,0.159119607601691
2026-02-24,58.7,60.29,57.01,58.57,2719558.0,159949278.0,24363000.0,0.1116265648729631
2026-02-25,58.0,61.34,56.65,60.58,3962347.0,236490429.0,24363000.0,0.1626378935270697
2026-02-26,60.47,61.47,59.2,61.24,2039268.0,124486075.0,24363000.0,0.0837034847925132
2026-02-27,60.97,63.87,59.7,60.49,2614996.0,161393462.0,24363000.0,0.1073347288921725
2026-03-02,59.29,60.48,59.0,60.02,1908358.0,114481923.0,24363000.0,0.0783301728030209
2026-03-03,59.69,63.29,59.59,60.04,2899265.0,178756601.0,24363000.0,0.1190027911176784
2026-03-04,59.2,61.08,58.7,60.86,1626454.0,97964667.0,24363000.0,0.0667591840085375
2026-03-05,61.28,63.16,60.71,62.15,1875817.0,117336288.0,24363000.0,0.0769944998563395
2026-03-06,61.69,65.4,61.69,64.9,2823019.0,182235665.0,24363000.0,0.1158732093748717
2026-03-09,63.18,65.79,60.19,63.21,3299818.0,208669335.0,24363000.0,0.1354438287567212
2026-03-10,63.28,68.65,63.18,68.23,3465968.0,231004672.0,24363000.0,0.1422635964372203
2026-03-11,67.15,68.65,65.04,66.22,2598213.0,172686107.0,24363000.0,0.1066458564216229
2026-03-12,67.31,68.83,62.98,63.9,2275948.0,150118543.0,24363000.0,0.0934182161474366
2026-03-13,64.26,64.66,61.98,63.66,1550581.0,98643347.0,24363000.0,0.063644912367114
2026-03-16,63.09,65.44,59.52,61.18,1575401.0,96535727.0,24363000.0,0.0646636703197471
2026-03-17,61.81,61.89,59.07,59.3,1151188.0,69679663.0,24363000.0,0.0472514879119977
2026-03-18,59.5,61.29,58.9,60.89,1089780.0,66360031.0,24363000.0,0.0447309444649673
2026-03-19,59.98,60.69,59.3,59.95,883200.0,53205015.0,24363000.0,0.0362516931412387
2026-03-20,59.93,61.17,59.0,59.08,1113500.0,67304120.0,24363000.0,0.0457045519845667
2026-03-23,56.89,61.09,55.83,57.13,2020157.0,118631406.0,24363000.0,0.082919057587325
2026-03-24,58.66,59.62,57.26,59.35,1179512.0,69476484.0,24363000.0,0.0484140705167672
2026-03-25,59.36,60.88,58.93,59.85,1025694.0,61792072.0,24363000.0,0.042100480236424
2026-03-26,59.7,60.38,58.06,59.14,866978.0,51621161.0,24363000.0,0.0355858473915363
2026-03-27,58.36,59.9,57.08,58.29,1056134.0,61898611.0,24363000.0,0.0433499158560111
2026-03-30,57.79,58.89,57.46,57.71,857330.0,49880750.0,24363000.0,0.0351898370479826
2026-03-31,57.69,59.5,55.98,56.01,1251894.0,72348823.0,24363000.0,0.051385051102081
2026-04-01,56.78,58.33,56.78,57.12,891583.0,51484847.0,24363000.0,0.0365957804868037
2026-04-02,57.98,57.98,53.48,54.01,1688877.0,93379893.0,24363000.0,0.0693213889915035
2026-04-03,53.94,54.36,50.56,51.64,1803906.0,94163697.0,24363000.0,0.0740428518655338
2026-04-07,52.22,52.63,49.7,49.82,1660307.0,84819328.0,24363000.0,0.0681487091080737
2026-04-08,50.78,52.22,50.64,51.84,1265881.0,65823300.0,24363000.0,0.0519591593810286
2026-04-09,51.74,51.74,49.05,50.22,1674200.0,84222444.0,24363000.0,0.0687189590772893
2026-04-10,50.71,51.04,48.66,48.78,2259796.0,112695286.0,24363000.0,0.0927552436071091
2026-04-13,48.53,48.78,47.15,47.64,1588195.0,76248413.0,24363000.0,0.0651888109017772
2026-04-14,48.05,49.95,47.32,49.12,4089685.0,199907987.0,24363000.0,0.1678645897467471
2026-04-15,49.16,49.74,48.16,48.5,2273596.0,111456486.0,24363000.0,0.093321676312441
2026-04-16,48.26,49.5,48.14,48.58,1504900.0,73499901.0,24363000.0,0.0617698969749209
2026-04-17,48.25,49.48,47.45,49.29,1750358.0,85669646.0,24363000.0,0.0718449287854533
2026-04-20,49.28,49.53,48.37,48.73,1582600.0,77751979.0,24363000.0,0.0649591593810286
2026-04-21,48.7,48.71,47.32,47.89,1741900.0,83669992.0,24363000.0,0.0714977630012724
2026-04-22,47.7,48.16,46.96,47.39,1686996.0,80402263.0,24363000.0,0.0692441817510158
2026-04-23,47.6,47.6,44.86,45.17,2080630.0,95404478.0,24363000.0,0.0854012231662767
2026-04-24,45.09,45.47,43.95,44.56,1376900.0,61533764.0,24363000.0,0.0565160284037269
2026-04-27,44.76,45.27,43.33,45.04,1504300.0,67320629.0,24363000.0,0.0617452694659935
2026-04-28,44.9,44.9,43.18,43.81,1545169.0,68028955.0,24363000.0,0.0634227722365882
2026-04-29,43.5,44.26,42.88,43.87,1480749.0,65044741.0,24363000.0,0.060778598694742
2026-04-30,44.61,44.76,43.92,44.39,1285400.0,57317136.0,24363000.0,0.0527603332922874
2026-05-06,44.81,44.83,43.51,43.63,2034534.0,90246793.0,24363000.0,0.0835091737470754
2026-05-07,44.22,46.25,44.07,45.52,3218165.0,147143789.0,24363000.0,0.1320923121126298
2026-05-08,45.12,49.75,44.9,49.42,4732449.0,226342233.0,24363000.0,0.1942473833271764
2026-05-11,49.35,52.23,48.52,50.84,5143147.0,261191534.0,24363000.0,0.2111048310963346
2026-05-12,50.47,52.13,49.51,50.07,2467907.0,124524890.0,24363000.0,0.101297336124451
2026-05-13,50.05,50.33,49.01,49.15,2025592.0,100629446.0,24363000.0,0.0831421417723597
2026-05-14,49.2,49.65,47.38,47.38,1867800.0,89994185.0,24363000.0,0.0766654352912202
2026-05-15,47.24,48.13,45.58,46.23,2323592.0,108294254.0,24363000.0,0.0953738045396708
2026-05-18,46.0,46.59,45.65,46.1,1364208.0,62778975.0,24363000.0,0.0559950744982145
2026-05-19,47.0,51.2,46.34,50.52,4355839.0,216181298.0,40832500.0,0.1066757852201065
2026-05-20,50.0,51.62,49.36,49.73,2485733.0,124494974.0,40832500.0,0.0608763362517602
2026-05-21,49.5,49.66,47.4,47.41,2020248.0,98083263.0,40832500.0,0.0494764709483867
2026-05-22,47.41,51.09,47.0,48.92,2691752.0,132652197.0,40832500.0,0.065921802485765
2026-05-25,48.48,50.61,47.58,48.24,2010796.0,98482127.0,40832500.0,0.0492449886732382
2026-05-26,48.4,49.71,45.16,48.72,3488820.0,165554499.0,40832500.0,0.0854422335149697
2026-05-27,48.01,48.33,45.9,46.08,2298186.0,107602655.0,40832500.0,0.0562832547603012
2026-05-28,46.5,46.88,45.0,46.47,1223048.0,56298442.0,40832500.0,0.0299528072001469
2026-05-29,46.47,46.8,44.53,45.0,1589500.0,71685162.0,40832500.0,0.0389273250474499
2026-06-01,44.61,46.86,44.31,46.22,1394800.0,64335404.0,40832500.0,0.0341590644707034
2026-06-02,45.89,46.64,44.3,45.1,1021083.0,45963416.0,40832500.0,0.0250066246249923
2026-06-03,45.87,46.15,43.8,44.44,1637590.0,72903360.0,40832500.0,0.0401050633686401
2026-06-04,,,,43.7,,,,
2026-06-05,,,,43.6,,,,
2026-06-08,,,,41.58,,,,
2026-06-09,,,,41.39,,,,
2026-06-10,,,,41.59,,,,
2026-06-11,,,,42.44,,,,
2026-06-12,,,,43.23,,,,
2026-06-15,,,,48.1,,,,
