date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,6.1,6.65,5.9,6.42,73322530.0,456717828.0,1138656366.0,0.0643939051230843
2026-07-07,6.11,6.35,5.86,6.0,49982941.0,300798249.0,1138656366.0,0.0438964225665252
2026-07-08,5.85,5.85,5.57,5.58,30606371.0,174095907.0,1138656366.0,0.0268793745979021
2026-07-09,5.49,5.74,5.38,5.5,22778000.0,126402408.0,1138656366.0,0.0200042793244261
2026-07-10,5.54,5.71,5.4,5.64,26887500.0,150600500.0,1138656366.0,0.0236133576405087
2026-07-13,5.56,5.56,5.12,5.15,31994702.0,170174683.0,1138656366.0,0.0280986458736401
2026-07-14,,,,4.89,,,,
2026-07-15,,,,4.94,,,,
2026-07-16,,,,4.88,,,,
2026-07-17,,,,4.73,,,,
2026-07-20,,,,4.7,,,,
2026-07-21,,,,4.56,,,,
2026-07-22,,,,5.02,,,,
2026-07-23,,,,5.52,,,,
2026-07-24,,,,6.07,,,,
2026-07-27,,,,5.88,,,,
2026-07-28,,,,5.41,,,,
2026-07-29,,,,5.36,,,,
2026-07-30,,,,4.93,,,,
2026-07-31,,,,5.42,,,,
2026-08-03,,,,5.96,,,,
2026-08-04,,,,6.56,,,,
2026-08-05,,,,6.67,,,,
2026-08-07,,,,6.19,,,,
2026-08-10,,,,6.36,,,,
2026-08-11,,,,6.34,,,,
2026-08-12,,,,6.36,,,,
2026-08-13,,,,6.27,,,,
2026-08-14,,,,5.97,,,,
2026-08-17,,,,6.01,,,,
2026-08-18,,,,5.76,,,,
2026-08-19,,,,5.47,,,,
2026-08-20,,,,5.47,,,,
2026-08-21,,,,5.56,,,,
2026-08-24,,,,5.64,,,,
