date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-04,9.3,9.39,9.07,9.2,11793514.0,108208437.0,274400000.0,0.0429792784256559
2025-11-05,9.02,9.34,9.02,9.12,8219288.0,75395933.0,274400000.0,0.0299536734693877
2025-11-06,9.12,9.17,8.88,9.04,7308347.0,65579986.0,274400000.0,0.0266339176384839
2025-11-07,9.05,9.18,8.81,9.06,8140713.0,73663281.0,274400000.0,0.0296673214285714
2025-11-10,9.28,9.78,9.06,9.61,15955485.0,150630873.0,274400000.0,0.0581468112244897
2025-11-11,9.5,10.55,9.35,10.11,25931260.0,261349467.0,274400000.0,0.0945016763848396
2025-11-12,10.01,10.43,9.76,9.81,17932927.0,179005457.0,274400000.0,0.0653532325072886
2025-11-13,10.02,10.13,9.67,9.99,12851552.0,127490883.0,274400000.0,0.0468351020408163
2025-11-14,9.99,10.21,9.87,10.01,12212602.0,122473593.0,274400000.0,0.0445065670553935
2025-11-17,9.92,10.01,9.71,9.8,10274954.0,100658859.0,274400000.0,0.0374451676384839
2025-11-18,9.8,9.9,9.53,9.63,7409163.0,71351062.0,274400000.0,0.0270013228862973
2025-11-19,9.68,9.7,9.21,9.3,7004528.0,65487991.0,274400000.0,0.0255267055393586
2025-11-20,9.4,9.4,9.04,9.2,6712411.0,61710782.0,274400000.0,0.0244621392128279
2025-11-21,9.1,9.29,8.61,8.77,10143619.0,90012792.0,274400000.0,0.0369665415451895
2025-11-24,8.91,8.95,8.7,8.91,8201874.0,72468964.0,274400000.0,0.0298902113702623
2025-11-25,9.0,10.0,8.88,9.88,17778954.0,170424046.0,274400000.0,0.0647921064139941
2025-11-26,9.97,10.3,9.71,9.81,23106685.0,232468780.0,274400000.0,0.0842080357142857
2025-11-27,9.98,9.98,9.51,9.6,11585209.0,111582988.0,274400000.0,0.0422201494169096
2025-11-28,9.69,9.7,9.33,9.47,8261800.0,78031955.0,274400000.0,0.0301086005830903
2025-12-01,9.43,9.55,9.25,9.28,8180040.0,76620322.0,274400000.0,0.0298106413994169
2025-12-02,9.44,9.47,9.12,9.18,7340476.0,67738617.0,274400000.0,0.0267510058309037
2025-12-03,9.22,9.54,9.02,9.31,11743161.0,108167455.0,274400000.0,0.042795776239067
2025-12-04,9.31,9.31,8.73,8.78,11803753.0,105237833.0,274400000.0,0.0430165925655976
2025-12-05,8.81,9.05,8.64,9.05,8373996.0,74387209.0,274400000.0,0.0305174781341107
2025-12-08,9.22,9.22,8.75,8.82,10297752.0,91694306.0,274400000.0,0.0375282507288629
2025-12-09,8.86,8.92,8.68,8.69,6203214.0,54391328.0,274400000.0,0.0226064650145772
2025-12-10,8.7,8.8,8.48,8.56,6852565.0,59080191.0,274400000.0,0.0249729045189504
2025-12-11,8.62,8.63,8.31,8.43,8592302.0,72546730.0,274400000.0,0.03131305393586
2025-12-12,8.4,8.51,8.22,8.28,6637275.0,55158555.0,274400000.0,0.0241883199708454
2025-12-15,8.21,8.3,8.11,8.21,4516654.0,37126618.0,274400000.0,0.016460109329446
2025-12-16,8.25,8.25,8.01,8.07,4339022.0,35105482.0,274400000.0,0.0158127623906705
2025-12-17,8.11,8.12,7.85,8.03,5443354.0,43372105.0,274400000.0,0.0198372959183673
2025-12-18,8.01,8.36,7.97,8.16,6587374.0,54211824.0,274400000.0,0.0240064650145772
2025-12-19,8.3,8.33,8.12,8.27,5113475.0,42186175.0,274400000.0,0.0186351129737609
2025-12-22,8.32,8.35,8.16,8.2,5795964.0,47703996.0,274400000.0,0.0211223177842565
2025-12-23,8.23,8.23,8.02,8.1,4860973.0,39343611.0,274400000.0,0.017714916180758
2025-12-24,8.1,8.14,7.98,8.01,7740178.0,62289898.0,274400000.0,0.0282076457725947
2025-12-25,8.08,8.19,7.95,8.18,6999755.0,56516196.0,274400000.0,0.0255093112244897
2025-12-26,8.2,8.22,8.01,8.04,5292470.0,42819882.0,274400000.0,0.0192874271137026
2025-12-29,8.02,8.13,7.98,8.05,4367289.0,35136069.0,274400000.0,0.015915776239067
2025-12-30,7.98,8.08,7.91,7.92,4678638.0,37296002.0,274400000.0,0.0170504300291545
2025-12-31,7.93,8.01,7.85,7.97,4215500.0,33416037.0,274400000.0,0.015362609329446
2026-01-05,8.06,8.49,8.02,8.47,10383173.0,86097209.0,274400000.0,0.0378395517492711
2026-01-06,8.46,8.55,8.3,8.37,6400605.0,53587484.0,274400000.0,0.0233258199708454
2026-01-07,8.33,8.49,8.32,8.37,5566783.0,46723535.0,274400000.0,0.020287110058309
2026-01-08,8.4,8.65,8.37,8.59,8382754.0,71768100.0,274400000.0,0.0305493950437317
2026-01-09,8.59,8.92,8.51,8.87,10792960.0,93863636.0,274400000.0,0.039332944606414
2026-01-12,8.83,8.96,8.75,8.87,8635882.0,76585388.0,274400000.0,0.0314718731778425
2026-01-13,8.97,9.2,8.79,8.94,12535556.0,113105040.0,274400000.0,0.0456835131195335
2026-01-14,8.96,9.25,8.81,9.0,12431702.0,112529897.0,274400000.0,0.0453050364431486
2026-01-15,8.96,8.96,8.69,8.78,7401854.0,65130859.0,274400000.0,0.0269746865889212
2026-01-16,8.85,8.89,8.54,8.67,6478437.0,56049283.0,274400000.0,0.0236094642857142
2026-01-19,8.66,8.75,8.61,8.7,4726065.0,41098299.0,274400000.0,0.0172232689504373
2026-01-20,8.74,8.75,8.58,8.65,5098172.0,44140439.0,274400000.0,0.0185793440233236
2026-01-21,8.63,8.76,8.53,8.66,4261754.0,36917036.0,274400000.0,0.0155311734693877
2026-01-22,8.68,8.73,8.58,8.73,3958583.0,34345409.0,274400000.0,0.0144263228862973
2026-01-23,8.73,9.0,8.72,8.93,5112871.0,45424364.0,274400000.0,0.0186329118075801
2026-01-26,8.97,9.1,8.81,9.1,10185674.0,91337332.0,274400000.0,0.037119803206997
2026-01-27,9.15,9.15,8.52,8.86,10882014.0,95326878.0,274400000.0,0.0396574854227405
2026-01-28,8.86,8.92,8.52,8.54,8538905.0,74062924.0,274400000.0,0.0311184584548104
2026-01-29,8.56,8.7,8.27,8.46,6998513.0,59767818.0,274400000.0,0.0255047849854227
2026-01-30,8.46,8.58,8.34,8.45,4748469.0,40065298.0,274400000.0,0.017304916180758
2026-02-02,8.44,8.53,8.21,8.23,5216350.0,43631574.0,274400000.0,0.0190100218658892
2026-02-03,8.27,8.36,8.21,8.32,4667094.0,38725049.0,274400000.0,0.017008360058309
2026-02-04,8.36,8.43,8.26,8.38,4038215.0,33784229.0,274400000.0,0.01471652696793
2026-02-05,8.42,8.52,8.36,8.45,4302075.0,36331114.0,274400000.0,0.0156781158892128
2026-02-06,8.36,8.64,8.36,8.55,4999845.0,42710396.0,274400000.0,0.0182210094752186
2026-02-09,8.63,8.73,8.6,8.68,4511158.0,39074409.0,274400000.0,0.0164400801749271
2026-02-10,8.7,8.82,8.64,8.75,5200768.0,45532054.0,274400000.0,0.0189532361516035
2026-02-11,8.74,8.77,8.61,8.66,4165318.0,36156290.0,274400000.0,0.0151797303206997
2026-02-12,8.66,8.66,8.41,8.49,4407088.0,37513675.0,274400000.0,0.0160608163265306
2026-02-13,8.51,8.61,8.46,8.48,2859331.0,24415324.0,274400000.0,0.0104203024781341
2026-02-24,8.53,8.64,8.47,8.64,3791087.0,32525696.0,274400000.0,0.013815914723032
2026-02-25,8.65,8.75,8.58,8.61,4342758.0,37604033.0,274400000.0,0.0158263775510204
2026-02-26,8.58,8.65,8.37,8.42,4928585.0,41733650.0,274400000.0,0.0179613155976676
2026-02-27,8.36,8.52,8.33,8.5,3859453.0,32570866.0,274400000.0,0.0140650619533527
2026-03-02,8.37,8.44,7.96,8.07,9438380.0,76771144.0,274400000.0,0.0343964285714285
2026-03-03,8.1,8.19,7.88,7.9,6908942.0,55511107.0,274400000.0,0.025178360058309
2026-03-04,7.85,7.9,7.68,7.79,5853308.0,45595314.0,274400000.0,0.0213312973760932
2026-03-05,7.86,7.98,7.82,7.91,3286470.0,25932842.0,274400000.0,0.0119769314868804
2026-03-06,7.83,8.16,7.83,8.15,4444953.0,35799452.0,274400000.0,0.0161988083090379
2026-03-09,8.07,8.12,7.97,7.99,3865662.0,31039045.0,274400000.0,0.0140876895043731
2026-03-10,8.04,8.24,8.04,8.22,3978655.0,32524329.0,274400000.0,0.014499471574344
2026-03-11,8.24,8.26,8.1,8.14,3018518.0,24623855.0,274400000.0,0.0110004300291545
2026-03-12,8.13,8.14,7.95,7.99,3395421.0,27267298.0,274400000.0,0.0123739832361516
2026-03-13,7.93,8.08,7.88,7.94,3661407.0,29229984.0,274400000.0,0.0133433199708454
2026-03-16,7.91,8.06,7.9,8.0,3327261.0,26520348.0,274400000.0,0.0121255867346938
2026-03-17,8.0,8.06,7.82,7.82,3709223.0,29455072.0,274400000.0,0.0135175765306122
2026-03-18,7.83,7.99,7.75,7.99,3054387.0,23951349.0,274400000.0,0.0111311479591836
2026-03-19,7.92,7.94,7.71,7.72,3921723.0,30532255.0,274400000.0,0.0142919934402332
2026-03-20,7.72,7.83,7.46,7.49,4647518.0,35293545.0,274400000.0,0.0169370189504373
2026-03-23,7.27,7.35,6.86,7.0,7224751.0,51395797.0,274400000.0,0.0263292674927113
2026-03-24,7.12,7.38,7.04,7.38,5395188.0,38841597.0,274400000.0,0.0196617638483965
2026-03-25,7.41,7.53,7.36,7.47,4880368.0,36423149.0,274400000.0,0.0177855976676384
2026-03-26,7.38,7.56,7.28,7.33,4192387.0,31049686.0,274400000.0,0.0152783782798833
2026-03-27,7.22,7.73,7.22,7.69,6577123.0,49960846.0,274400000.0,0.0239691071428571
2026-03-30,7.69,7.85,7.59,7.75,6044296.0,46643733.0,274400000.0,0.0220273177842565
2026-03-31,7.72,7.94,7.63,7.65,4785584.0,37229157.0,274400000.0,0.0174401749271137
2026-04-01,7.73,8.0,7.6,7.98,7849488.0,61816596.0,274400000.0,0.0286060058309037
2026-04-02,7.94,8.53,7.93,8.19,18066329.0,148797224.0,274400000.0,0.0658393913994169
2026-04-03,8.26,8.28,7.63,7.68,12053098.0,94553171.0,274400000.0,0.0439252842565597
2026-04-07,7.83,7.96,7.51,7.89,8088090.0,63113484.0,274400000.0,0.0294755466472303
2026-04-08,8.0,8.12,7.81,7.98,8114584.0,64472874.0,274400000.0,0.0295720991253644
2026-04-09,8.01,8.03,7.6,7.61,9431952.0,73438582.0,274400000.0,0.0343730029154518
2026-04-10,7.69,7.89,7.6,7.71,7696869.0,59440483.0,274400000.0,0.0280498141399416
2026-04-13,7.66,7.72,7.53,7.61,6265369.0,47718494.0,274400000.0,0.0228329774052478
2026-04-14,7.68,7.71,7.42,7.53,5993168.0,45132043.0,274400000.0,0.0218409912536443
2026-04-15,7.59,7.82,7.47,7.74,8540828.0,65217912.0,274400000.0,0.0311254664723032
2026-04-16,7.74,7.79,7.54,7.73,5746936.0,44262837.0,274400000.0,0.0209436443148688
2026-04-17,7.74,7.74,7.45,7.53,5922261.0,44781578.0,274400000.0,0.0215825838192419
2026-04-20,7.56,7.6,7.47,7.57,4172544.0,31466272.0,274400000.0,0.0152060641399416
2026-04-21,7.58,7.62,7.38,7.43,4321521.0,32313414.0,274400000.0,0.0157489832361516
2026-04-22,7.38,7.47,7.37,7.45,3179226.0,23612866.0,274400000.0,0.0115861005830903
2026-04-23,7.41,7.47,7.23,7.26,4697008.0,34461419.0,274400000.0,0.0171173760932944
2026-04-24,7.26,7.52,7.2,7.47,4876646.0,35998581.0,274400000.0,0.0177720335276967
2026-04-27,7.44,7.66,7.28,7.61,4555259.0,34180608.0,274400000.0,0.0166007981049562
2026-04-28,7.56,7.85,7.56,7.74,6495606.0,50298879.0,274400000.0,0.0236720335276967
2026-04-29,7.59,8.17,7.59,8.03,8968808.0,71351863.0,274400000.0,0.0326851603498542
2026-04-30,8.01,9.58,8.01,8.95,37011759.0,333114632.0,274400000.0,0.1348825036443148
2026-05-06,8.94,9.07,8.57,8.67,18932670.0,166527327.0,274400000.0,0.068996610787172
2026-05-07,8.59,8.79,8.57,8.61,9111090.0,78677968.0,274400000.0,0.0332036807580174
2026-05-08,8.66,9.07,8.66,8.79,12502913.0,110606611.0,274400000.0,0.0455645517492711
2026-05-11,9.0,10.55,9.0,10.55,33784118.0,339074893.0,274400000.0,0.1231199635568513
2026-05-12,10.55,11.39,10.12,10.49,42583193.0,457087007.0,274400000.0,0.1551865634110787
2026-05-13,10.51,10.57,9.8,9.86,29415918.0,293910540.0,274400000.0,0.1072008673469387
2026-05-14,9.85,10.98,9.84,10.35,33176917.0,345568855.0,274400000.0,0.1209071319241982
2026-05-15,10.57,11.3,10.02,10.09,35237161.0,374361156.0,274400000.0,0.1284153097667638
2026-05-18,9.88,10.43,9.03,9.96,28977697.0,278943132.0,274400000.0,0.1056038520408163
2026-05-19,10.37,10.4,9.72,10.15,17152854.0,172529117.0,274400000.0,0.0625104008746355
2026-05-20,10.04,10.05,9.51,9.75,14322001.0,138904217.0,274400000.0,0.0521938811953352
2026-05-21,9.66,9.92,9.33,9.33,13315266.0,128247961.0,274400000.0,0.0485250218658892
2026-05-22,9.33,9.83,9.33,9.74,9719449.0,93235874.0,274400000.0,0.0354207325072886
2026-05-25,9.95,9.98,9.4,9.52,9484684.0,91221274.0,274400000.0,0.0345651749271137
2026-05-26,9.54,9.57,8.95,9.11,9167542.0,83679533.0,274400000.0,0.0334094096209912
2026-05-27,9.11,9.11,8.5,8.73,12022217.0,105184902.0,274400000.0,0.0438127441690962
2026-05-28,8.64,8.86,8.51,8.65,11012785.0,95548543.0,274400000.0,0.0401340561224489
2026-05-29,8.57,8.72,8.15,8.23,10638616.0,88400421.0,274400000.0,0.0387704664723032
2026-06-01,8.18,8.52,8.15,8.31,8244410.0,69007193.0,274400000.0,0.0300452259475218
2026-06-02,8.27,8.37,7.84,7.87,8141706.0,64745868.0,274400000.0,0.0296709402332361
2026-06-03,7.87,7.93,7.68,7.77,7086438.0,55028835.0,274400000.0,0.0258252113702623
2026-06-04,7.71,7.78,7.47,7.56,5980126.0,45153997.0,274400000.0,0.0217934620991253
2026-06-05,,,,7.74,,,,
2026-06-08,,,,7.48,,,,
