date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-16,21.28,21.34,20.88,20.93,7233740.0,152018918.0,434252858.0,0.016657898426543
2025-12-17,21.04,21.22,20.62,21.05,6689535.0,139816264.0,434252858.0,0.0154046999962404
2025-12-18,20.99,21.35,20.88,21.19,5281943.0,112025261.0,434252858.0,0.0121632889748304
2025-12-19,21.29,21.45,21.17,21.4,5978663.0,127363320.0,434252858.0,0.0137676998316957
2025-12-22,21.34,21.57,21.32,21.4,5372730.0,115310657.0,434252858.0,0.0123723538049806
2025-12-23,21.45,21.47,21.0,21.07,4831480.0,102350601.0,434252858.0,0.0111259601658165
2025-12-24,21.07,21.35,21.02,21.27,4863410.0,103480182.0,434252858.0,0.0111994887550055
2025-12-25,21.47,21.49,21.25,21.37,4867784.0,103963177.0,434252858.0,0.011209561227574
2025-12-26,21.31,21.45,21.13,21.18,5965750.0,127004162.0,434252858.0,0.0137379637004024
2025-12-29,21.21,21.36,21.18,21.25,5260349.0,111844847.0,434252858.0,0.0121135621863886
2025-12-30,21.25,21.64,21.2,21.27,5928310.0,126727672.0,434252858.0,0.0136517466512563
2025-12-31,21.25,21.4,21.07,21.3,6894399.0,146482234.0,434260254.0,0.015876191607441
2026-01-05,21.27,21.78,21.23,21.75,9535029.0,206137782.0,434260254.0,0.0219569461219907
2026-01-06,21.76,22.18,21.72,22.18,11337843.0,248951492.0,434260254.0,0.0261084059514228
2026-01-07,22.28,22.75,22.08,22.37,12029000.0,269152165.0,434260254.0,0.0276999791926617
2026-01-08,22.48,23.56,22.37,23.33,19693063.0,456010018.0,434260254.0,0.0453485273372497
2026-01-09,23.35,23.85,23.09,23.64,18059624.0,423984005.0,434260254.0,0.0415870985973309
2026-01-12,23.88,24.56,23.88,24.47,24221237.0,588629005.0,434260254.0,0.0557758550935679
2026-01-13,24.66,24.67,23.65,23.92,20199826.0,484299431.0,434260254.0,0.0465154842377078
2026-01-14,23.92,24.9,23.88,24.71,31235455.0,762561325.0,434260254.0,0.0719279618898763
2026-01-15,24.56,24.67,24.03,24.24,17093525.0,415516920.0,434260254.0,0.0393623981070116
2026-01-16,24.41,24.57,23.7,23.8,15972339.0,382764747.0,434260254.0,0.0367805684560761
2026-01-19,23.9,23.9,23.29,23.31,12059210.0,282973670.0,434260254.0,0.0277695457710481
2026-01-20,23.45,23.61,22.77,22.92,9198471.0,211683769.0,434260254.0,0.0211819316073075
2026-01-21,22.81,23.33,22.73,23.0,9025852.0,208063383.0,434260254.0,0.020784430343008
2026-01-22,23.09,25.3,23.08,25.3,35794152.0,877883919.0,434260254.0,0.0824255769905205
2026-01-23,25.25,25.95,24.75,25.37,41539923.0,1050100730.0,434260254.0,0.0956567464265334
2026-01-26,25.9,27.26,25.0,25.33,38085291.0,983587298.0,434260254.0,0.0877015353102059
2026-01-27,25.33,26.0,24.9,25.6,25649763.0,651477344.0,434260254.0,0.0590654170252477
2026-01-28,25.7,26.25,25.36,25.83,26676785.0,688197537.0,434260254.0,0.0614304089639297
2026-01-29,25.4,26.13,24.8,25.26,24379157.0,623788429.0,434260254.0,0.0561395079919057
2026-01-30,25.3,26.17,24.98,25.9,30325582.0,779497990.0,434260254.0,0.0698327367532926
2026-02-02,25.93,26.67,25.66,25.68,27998209.0,729547386.0,434260254.0,0.0644733399893419
2026-02-03,25.75,26.32,25.7,26.25,25734773.0,671723619.0,434260254.0,0.0592611752122265
2026-02-04,26.0,26.05,25.0,25.35,25609306.0,649110151.0,434260348.0,0.0589722412325796
2026-02-05,25.0,25.47,24.83,25.17,14925782.0,375164288.0,434260348.0,0.034370584532392
2026-02-06,24.91,25.85,24.37,25.35,20183327.0,511002106.0,434260348.0,0.0464774808313836
2026-02-09,25.9,25.97,25.4,25.47,16905470.0,432386791.0,434260348.0,0.0389293429111331
2026-02-10,25.4,26.09,25.29,25.61,27322661.0,702563766.0,434260348.0,0.0629176970124843
2026-02-11,25.63,26.3,25.55,25.65,27027409.0,700271330.0,434260348.0,0.0622378007213313
2026-02-12,26.29,26.79,25.98,26.42,44308383.0,1167088051.0,434260348.0,0.1020318415072057
2026-02-13,26.22,27.1,26.05,26.07,33768983.0,897495303.0,434260348.0,0.0777620686657765
2026-02-24,26.3,26.43,25.31,25.73,22949811.0,589175301.0,434260348.0,0.0528480463521389
2026-02-25,25.65,26.0,24.85,24.94,25521620.0,642758244.0,434260348.0,0.05877032088594
2026-02-26,24.94,27.43,24.94,27.1,80281859.0,2155377951.0,434260348.0,0.184870341880719
2026-02-27,26.78,28.36,26.38,27.8,73110240.0,2004483656.0,434260348.0,0.1683557808966707
2026-03-02,26.87,27.88,26.84,27.01,35349948.0,963835496.0,434260348.0,0.0814026612441253
2026-03-03,27.29,27.3,25.16,25.54,42907812.0,1115496140.0,434260348.0,0.0988066541133983
2026-03-04,25.07,26.09,25.0,25.37,22519906.0,575575937.0,434260348.0,0.0518580756997873
2026-03-05,26.0,26.3,25.26,25.79,30232227.0,778453143.0,434260348.0,0.0696177469097408
2026-03-06,27.0,28.0,26.5,27.43,55913534.0,1527952811.0,434260348.0,0.1287557896029687
2026-03-09,28.77,30.1,27.78,29.31,91733570.0,2635226638.0,434260348.0,0.2112409535489065
2026-03-10,30.67,31.03,28.82,29.5,92330835.0,2749612587.0,434260348.0,0.2126163151326908
2026-03-11,29.0,29.46,28.51,28.73,61488062.0,1781160470.0,434260348.0,0.1415926236028346
2026-03-12,28.62,29.3,28.0,28.11,46090140.0,1320158847.0,434260348.0,0.1061348110926305
2026-03-13,27.75,27.99,26.2,26.22,42290177.0,1135370062.0,434260348.0,0.0973843851845299
2026-03-16,25.99,26.26,24.93,25.9,40789474.0,1041023335.0,434260348.0,0.0939286172174301
2026-03-17,26.2,26.41,25.01,25.05,28446529.0,730222964.0,434260348.0,0.0655057021231881
2026-03-18,25.5,27.56,25.29,27.56,55288151.0,1470520997.0,434260348.0,0.1273156788424993
2026-03-19,27.5,28.38,27.36,27.39,62439260.0,1738210849.0,434260348.0,0.1437830100942119
2026-03-20,27.65,27.8,25.84,25.84,39774123.0,1059620657.0,434260348.0,0.0915905013736137
2026-03-23,24.77,25.78,23.96,24.1,38473191.0,955600490.0,434260348.0,0.0885947592894205
2026-03-24,24.74,25.38,23.62,25.26,37128945.0,917334294.0,434260348.0,0.0854992751951647
2026-03-25,25.56,26.48,25.48,26.02,31516262.0,823167685.0,434260348.0,0.0725745791554517
2026-03-26,25.87,26.1,24.7,24.89,23284320.0,589697288.0,434260348.0,0.053618342331361
2026-03-27,24.48,25.47,24.14,24.91,23740725.0,590432155.0,434260348.0,0.0546693362848776
2026-03-30,24.3,25.73,23.48,25.45,31642412.0,782762489.0,434260348.0,0.0728650730966576
2026-03-31,25.65,26.33,24.99,25.09,25490550.0,651311820.0,434261074.0,0.0586986758108556
2026-04-01,25.75,27.16,25.59,26.3,39980544.0,1053669114.0,434261074.0,0.0920656867347958
2026-04-02,26.02,26.15,24.43,24.7,34364704.0,860430056.0,434261074.0,0.079133742482293
2026-04-03,25.15,27.0,24.77,26.25,54502841.0,1412453753.0,434261074.0,0.1255070837871137
2026-04-07,26.0,26.32,25.58,25.9,32255034.0,837324323.0,434261074.0,0.0742756740844794
2026-04-08,26.6,27.44,26.53,27.38,44555914.0,1206868319.0,434261074.0,0.1026016759678533
2026-04-09,26.97,27.3,26.72,27.0,34005485.0,918028919.0,434261074.0,0.0783065465361051
2026-04-10,27.18,27.27,26.45,26.48,36176697.0,969903128.0,434261074.0,0.0833063315271955
2026-04-13,26.0,27.38,26.0,26.98,37973724.0,1026199221.0,434261074.0,0.0874444574325351
2026-04-14,27.9,28.82,27.67,28.21,55523828.0,1569126144.0,434261074.0,0.1278581740899945
2026-04-15,28.38,29.73,28.1,29.03,61394596.0,1768600420.0,434261074.0,0.1413771569127561
2026-04-16,28.73,31.93,28.73,31.93,88749790.0,2713583249.0,434261074.0,0.2043696645027871
2026-04-17,32.56,33.23,31.61,32.24,95125499.0,3073113844.0,434261074.0,0.2190514063896963
2026-04-20,32.01,32.17,30.58,30.88,73791226.0,2302666261.0,434261074.0,0.1699236482798364
2026-04-21,30.4,30.43,28.88,29.48,50274803.0,1475493624.0,434261074.0,0.1157709175655932
2026-04-22,29.53,32.43,29.1,31.12,76874930.0,2386344828.0,434261074.0,0.1770246853854555
2026-04-23,30.92,34.23,30.92,34.23,97815548.0,3210971178.0,434261074.0,0.2252459496289091
2026-04-24,33.22,33.5,30.94,31.84,88865644.0,2840528260.0,434261074.0,0.2046364487184039
2026-04-27,31.84,32.33,30.88,31.55,59237189.0,1873680837.0,434261074.0,0.1364091615542773
2026-04-28,29.7,30.59,28.88,29.23,70470300.0,2083816925.0,434261074.0,0.1622763453120368
2026-04-29,28.75,30.27,28.33,28.95,50399029.0,1480412557.0,434261074.0,0.1160569805066157
2026-04-30,28.99,29.26,27.5,28.26,44839286.0,1267488254.0,434261074.0,0.1032542143070368
2026-05-06,29.22,30.5,29.22,29.64,52992399.0,1584533613.0,434261074.0,0.1220288949960087
2026-05-07,30.06,31.65,29.88,31.26,49766169.0,1537166529.0,434261074.0,0.1145996544005231
2026-05-08,30.59,33.22,30.52,32.11,56862379.0,1818433197.0,434261074.0,0.1309405387782926
2026-05-11,33.2,33.38,30.67,31.1,61333436.0,1916253512.0,434261074.0,0.1412363199746519
2026-05-12,31.5,31.58,29.85,29.93,42986666.0,1305440863.0,434261074.0,0.0989880709409381
2026-05-13,29.75,31.96,29.47,31.35,51495809.0,1599944800.0,434261074.0,0.1185826040673403
2026-05-14,31.59,31.63,29.9,30.5,46621679.0,1428670126.0,434261074.0,0.1073586415898745
2026-05-15,30.48,32.5,30.4,31.15,66928570.0,2104540371.0,434261074.0,0.1541205832323806
2026-05-18,31.5,32.3,31.15,32.03,63808393.0,2033469967.0,434261074.0,0.1469355574798767
2026-05-19,31.8,34.59,31.51,33.35,75388348.0,2516944657.0,434261074.0,0.1736014405012041
2026-05-20,33.01,34.5,32.1,32.27,58102858.0,1915622077.0,434261074.0,0.1337970669689819
2026-05-21,32.37,32.77,29.85,29.92,51720581.0,1608540279.0,434261074.0,0.1191002005397333
2026-05-22,30.26,30.92,29.61,30.62,35812357.0,1086324656.0,434261074.0,0.082467343135618
2026-05-25,30.92,31.2,27.56,27.56,39755798.0,1140323632.0,434261074.0,0.0915481501342208
2026-05-26,26.36,27.35,25.23,26.24,64292759.0,1680412126.0,434261074.0,0.1480509372111026
2026-05-27,25.98,26.18,24.25,24.67,42978434.0,1075764573.0,434261074.0,0.098969114602245
2026-05-28,24.7,25.27,23.79,24.75,33672973.0,824540397.0,434261074.0,0.0775408504608451
