date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,8.81,9.47,8.81,9.47,93593916.0,870099820.0,1169199745.0,0.0800495521832328
2025-06-24,10.28,10.42,9.97,10.42,121855671.0,1249742158.0,1169199745.0,0.1042214313859604
2025-06-25,10.6,11.46,10.5,11.46,353801864.0,3858291805.0,1169199745.0,0.3026017286721184
2025-06-26,12.25,12.27,11.03,11.08,436468773.0,5119170855.0,1169199745.0,0.3733055663641117
2025-06-27,11.12,11.39,10.76,10.81,293402556.0,3250711291.0,1169199745.0,0.2509430550722537
2025-06-30,10.83,11.25,10.69,11.08,239053601.0,2635771994.0,1169199745.0,0.2044591627925817
2025-07-01,11.0,11.32,10.47,10.55,207337861.0,2236598539.0,1169199745.0,0.1773331390865125
2025-07-02,10.47,10.62,10.13,10.22,135024410.0,1392367213.0,1169199745.0,0.1154844675406596
2025-07-03,10.16,10.28,9.92,10.02,106756900.0,1069379368.0,1169199745.0,0.0913076661678539
2025-07-04,10.18,10.38,9.86,10.15,196432081.0,1996389468.0,1169199745.0,0.1680055797480523
2025-07-07,10.45,11.17,10.45,11.17,246486093.0,2715465338.0,1169199745.0,0.2108160680449002
2025-07-08,10.99,11.38,10.68,11.21,304446465.0,3392042247.0,1169199745.0,0.2603887541901576
2025-07-09,11.2,11.28,10.88,11.07,169801366.0,1881389303.0,1169199745.0,0.1452287059812863
2025-07-10,10.9,11.19,10.63,10.74,189572497.0,2070771679.0,1169199745.0,0.1621386746026018
2025-07-11,10.74,11.07,10.59,10.83,162381201.0,1763507098.0,1169199745.0,0.1388823438376648
2025-07-14,10.73,10.82,10.35,10.55,128854348.0,1351015873.0,1169199745.0,0.1102073008064161
2025-07-15,10.7,11.45,10.6,11.11,229987085.0,2548648061.0,1169199745.0,0.1967046999313192
2025-07-16,10.76,11.44,10.35,11.03,198558841.0,2143393095.0,1169199745.0,0.1698245674865418
2025-07-17,11.13,11.44,11.01,11.05,176474050.0,1970974473.0,1169199745.0,0.1509357582010078
2025-07-18,10.96,11.22,10.67,10.75,135638004.0,1474688795.0,1169199745.0,0.1160092658076999
2025-07-21,10.54,10.69,10.26,10.31,135119299.0,1406271623.0,1169199745.0,0.1155656247598651
2025-07-22,10.26,10.36,10.19,10.3,90736165.0,931465069.0,1169199745.0,0.0776053581845418
2025-07-23,10.3,10.3,9.92,10.07,86621620.0,873499354.0,1169199745.0,0.0740862460588374
2025-07-24,10.03,10.15,9.98,10.15,64615273.0,651615198.0,1169199745.0,0.0552645288166736
2025-07-25,10.13,10.13,9.84,9.87,82012427.0,815334577.0,1169199745.0,0.0701440684970385
2025-07-28,9.88,10.2,9.88,10.16,86421833.0,874265882.0,1169199745.0,0.0739153710643342
2025-07-29,10.13,10.31,9.86,10.3,97152317.0,981717920.0,1169199745.0,0.0830930022140913
2025-07-30,10.31,10.32,9.86,9.95,84583824.0,845589288.0,1169199745.0,0.0723433479708807
2025-07-31,9.9,10.03,9.78,9.81,50710794.0,501753401.0,1169199745.0,0.0433722246492621
2025-08-01,9.74,9.74,9.35,9.42,74335784.0,705008119.0,1169199745.0,0.0635783443486809
2025-08-04,9.27,9.35,9.22,9.34,44588959.0,414315699.0,1169199745.0,0.0381363057858005
2025-08-05,9.34,9.51,9.29,9.44,54411704.0,510927391.0,1169199745.0,0.0465375606115959
2025-08-06,9.39,9.51,9.32,9.46,48657610.0,459360326.0,1169199745.0,0.0416161654226156
2025-08-07,9.48,9.48,9.33,9.37,42703500.0,400651418.0,1169199745.0,0.036523699378672
2025-08-08,9.32,9.45,9.26,9.31,50659227.0,473839594.0,1169199745.0,0.0433281201237347
2025-08-11,9.28,9.48,9.24,9.44,53901209.0,507014611.0,1169199745.0,0.0461009414606056
2025-08-12,9.43,9.81,9.35,9.81,107564110.0,1035278293.0,1169199745.0,0.0919980614604051
2025-08-13,9.81,10.5,9.61,10.19,151076673.0,1516143351.0,1169199745.0,0.1292137409763119
2025-08-14,10.01,10.63,9.96,10.24,182047787.0,1886957143.0,1169199745.0,0.1557028965995883
2025-08-15,10.09,10.39,9.85,10.24,125772726.0,1276732873.0,1169199745.0,0.1075716331087636
2025-08-18,10.24,10.29,9.96,10.12,106878621.0,1082109335.0,1169199745.0,0.0914117724170389
2025-08-19,10.07,10.46,10.03,10.31,121176724.0,1248028058.0,1169199745.0,0.1036407376226377
2025-08-20,10.2,10.32,10.06,10.28,83179304.0,848089889.0,1169199745.0,0.0711420818861023
2025-08-21,10.72,10.98,10.49,10.52,197443395.0,2106234406.0,1169199745.0,0.1688705423041295
2025-08-22,10.26,10.78,10.21,10.6,137118684.0,1440042367.0,1169199745.0,0.1172756704629626
2025-08-25,10.53,10.78,10.44,10.69,129654366.0,1378077533.0,1169199745.0,0.11089154488312
2025-08-26,10.63,11.76,10.33,11.76,124324058.0,1396640228.0,1169199745.0,0.1063326078641934
2025-08-27,11.03,11.59,10.98,11.0,232840877.0,2618261158.0,1169199745.0,0.1991455078533223
2025-08-28,10.76,10.92,10.26,10.67,142401513.0,1510736924.0,1169199745.0,0.1217939993649245
2025-08-29,10.72,10.88,10.42,10.53,90746898.0,962081500.0,1169199745.0,0.0776145379675908
2025-09-01,10.58,10.75,10.54,10.68,88006610.0,937501149.0,1169199745.0,0.0752708084109272
2025-09-02,10.66,10.66,9.8,9.8,116673836.0,1173015277.0,1169199745.0,0.0997894812233302
2025-09-03,9.8,9.86,9.31,9.34,71206358.0,679445889.0,1169199745.0,0.0609017905661619
2025-09-04,9.41,9.55,9.18,9.38,57541333.0,542166822.0,1169199745.0,0.0492142880171428
2025-09-05,9.37,9.66,9.2,9.63,53872916.0,510286404.0,1169199745.0,0.0460767428579964
2025-09-08,9.6,9.83,9.52,9.75,54343758.0,527872317.0,1169199745.0,0.0464794473590994
2025-09-09,9.74,9.78,9.45,9.49,43352790.0,416378097.0,1169199745.0,0.0370790279294835
2025-09-10,9.49,9.69,9.42,9.49,32781941.0,312930998.0,1169199745.0,0.0280379303367022
2025-09-11,9.49,9.63,9.35,9.63,43694141.0,415616419.0,1169199745.0,0.0373709806103319
2025-09-12,9.77,9.78,9.55,9.56,45345286.0,437326162.0,1169199745.0,0.0387831815683469
2025-09-15,9.65,9.74,9.49,9.5,34192400.0,327915415.0,1169199745.0,0.0292442759641552
2025-09-16,9.5,9.63,9.4,9.62,38798770.0,370428999.0,1169199745.0,0.0331840390539941
2025-09-17,9.78,9.96,9.68,9.89,75154352.0,740010945.0,1169199745.0,0.0642784539779385
2025-09-18,9.8,9.8,9.45,9.52,64363467.0,619186806.0,1169199745.0,0.0550491627074379
2025-09-19,9.41,9.47,9.21,9.23,39398268.0,366661564.0,1169199745.0,0.0336967812116654
2025-09-22,9.24,9.27,9.03,9.11,36199739.0,329523047.0,1169199745.0,0.0309611246109192
2025-09-23,9.12,9.12,8.63,8.83,52110279.0,458201151.0,1169199745.0,0.0445691843697759
2025-09-24,8.75,8.88,8.67,8.88,31443541.0,277028460.0,1169199745.0,0.0268932157524546
2025-09-25,8.88,8.94,8.78,8.83,27061380.0,239762190.0,1169199745.0,0.0231452154481952
2025-09-26,9.14,9.3,8.9,8.94,55898704.0,508773912.0,1169199745.0,0.0478093706734429
2025-09-29,8.79,9.15,8.6,8.97,50508817.0,444591281.0,1169199745.0,0.0431994765787431
2025-09-30,8.91,8.95,8.85,8.86,27386545.0,243293587.0,1169199745.0,0.023423324472244
2025-10-09,8.92,9.02,8.82,8.98,35292252.0,315387727.0,1169199745.0,0.0301849638189922
2025-10-10,8.99,9.03,8.86,8.89,27756172.0,248242954.0,1169199745.0,0.0237394612158421
2025-10-13,8.44,8.76,8.42,8.73,29573830.0,256215168.0,1169199745.0,0.0252940783869226
2025-10-14,8.74,9.01,8.72,8.76,43503865.0,385600559.0,1169199745.0,0.0372082402395665
2025-10-15,8.77,8.84,8.65,8.83,26287049.0,230162877.0,1169199745.0,0.0224829410991703
2025-10-16,8.84,8.84,8.61,8.64,24701900.0,214611230.0,1169199745.0,0.0211271855862404
2025-10-17,8.66,8.78,8.47,8.48,30665391.0,265098461.0,1169199745.0,0.0262276750667611
2025-10-20,8.61,8.78,8.5,8.63,26402725.0,228435394.0,1169199745.0,0.0225818771453803
2025-10-21,8.63,8.73,8.56,8.73,25913020.0,224969602.0,1169199745.0,0.022163039387252
2025-10-22,8.72,8.81,8.66,8.73,19778389.0,172982051.0,1169199745.0,0.0169161762860288
2025-10-23,8.7,8.73,8.49,8.63,25278405.0,216519817.0,1169199745.0,0.0216202621563178
2025-10-24,8.63,8.71,8.6,8.63,19189863.0,165870269.0,1169199745.0,0.0164128183247251
2025-10-27,8.7,8.87,8.7,8.76,34757146.0,305218731.0,1169199745.0,0.0297272952278996
2025-10-28,8.8,8.83,8.7,8.74,25738602.0,225776026.0,1169199745.0,0.0220138621395268
2025-10-29,8.97,9.08,8.86,8.94,57197864.0,512175939.0,1169199745.0,0.04892052384086
2025-10-30,8.9,8.98,8.77,8.81,35675957.0,315343937.0,1169199745.0,0.030513141276814
2025-10-31,8.78,8.96,8.75,8.94,33701388.0,300413464.0,1169199745.0,0.0288243203474184
2025-11-03,8.91,9.01,8.83,8.96,24547773.0,218576277.0,1169199745.0,0.0209953629437372
2025-11-04,8.9,8.92,8.76,8.82,24485058.0,216050450.0,1169199745.0,0.0209417236915322
2025-11-05,8.72,8.83,8.68,8.8,21223070.0,186462253.0,1169199745.0,0.0181517915059073
2025-11-06,8.81,8.85,8.74,8.84,21687149.0,190991529.0,1169199745.0,0.0185487117087936
2025-11-07,8.77,9.0,8.74,8.79,30434504.0,269296518.0,1169199745.0,0.0260302006822623
2025-11-10,8.77,8.83,8.75,8.81,19765395.0,173796256.0,1169199745.0,0.0169050627016686
2025-11-11,8.81,8.92,8.79,8.91,29239073.0,259508799.0,1169199745.0,0.025007765460982
2025-11-12,8.91,9.15,8.78,9.03,63173333.0,567125757.0,1169199745.0,0.0540312579353154
2025-11-13,9.05,9.08,8.9,9.04,42197367.0,378929608.0,1169199745.0,0.0360908109845679
2025-11-14,9.0,9.03,8.85,8.85,29745881.0,265446189.0,1169199745.0,0.0254412311730362
2025-11-17,8.77,8.86,8.67,8.84,28288517.0,247884528.0,1169199745.0,0.0241947683626975
2025-11-18,8.79,8.83,8.67,8.72,22258100.0,193984150.0,1169199745.0,0.0190370380212493
2025-11-19,8.68,8.74,8.42,8.44,25448614.0,216832291.0,1169199745.0,0.0217658395058921
2025-11-20,8.47,8.52,8.29,8.33,20811929.0,174035726.0,1169199745.0,0.0178001484254514
2025-11-21,8.2,8.34,8.04,8.04,25360268.0,206601848.0,1169199745.0,0.0216902784220159
2025-11-24,8.1,8.24,8.06,8.18,21292516.0,173808352.0,1169199745.0,0.0182111876871817
2025-11-25,8.22,8.31,8.18,8.24,15636685.0,129274677.0,1169199745.0,0.0133738354518714
2025-11-26,8.24,8.31,8.15,8.17,14040100.0,115449433.0,1169199745.0,0.0120082988899386
2025-11-27,8.17,8.23,8.09,8.11,12347169.0,100822795.0,1169199745.0,0.010560358957314
2025-11-28,8.12,8.16,8.04,8.15,13307631.0,107979150.0,1169199745.0,0.0113818285172479
2025-12-01,8.13,8.2,8.1,8.17,14583614.0,119017673.0,1169199745.0,0.0124731587244744
2025-12-02,8.17,8.17,8.06,8.08,12500500.0,101210728.0,1169199745.0,0.010691500792279
2025-12-03,8.09,8.11,7.87,7.9,22290725.0,176907692.0,1169199745.0,0.0190649417221691
2025-12-04,8.03,8.08,7.82,7.86,15203877.0,120309335.0,1169199745.0,0.0130036608928613
2025-12-05,7.84,8.07,7.79,8.04,20709128.0,164609586.0,1169199745.0,0.0177122241845853
2025-12-08,8.04,8.24,8.01,8.14,22213599.0,181279250.0,1169199745.0,0.0189989769455517
2025-12-09,8.11,8.17,8.02,8.04,12532849.0,101345016.0,1169199745.0,0.0107191684343037
2025-12-10,8.02,8.11,7.96,8.09,12954099.0,104275561.0,1169199745.0,0.0110794575994369
2025-12-11,8.1,8.11,7.93,7.94,13643806.0,109115087.0,1169199745.0,0.0116693542385266
2025-12-12,7.94,8.04,7.92,7.96,11866540.0,94638900.0,1169199745.0,0.0101492837735779
2025-12-15,8.05,8.45,7.99,8.18,56194985.0,463164352.0,1169199745.0,0.048062775620944
2025-12-16,8.17,8.65,8.06,8.52,94409278.0,794211941.0,1169199745.0,0.080746919766049
2025-12-17,8.3,8.36,7.91,8.21,80859162.0,657039411.0,1169199745.0,0.0691576972589914
2025-12-18,8.13,8.24,8.02,8.02,37367959.0,303358598.0,1169199745.0,0.0319602866488822
2025-12-19,8.02,8.36,7.98,8.25,43044828.0,352973153.0,1169199745.0,0.0368156323879458
2025-12-22,8.23,8.44,8.2,8.33,34642955.0,289080255.0,1169199745.0,0.0296296292811798
2025-12-23,8.3,8.31,8.03,8.07,34814447.0,282628803.0,1169199745.0,0.0297763039625021
2025-12-24,8.05,8.35,8.0,8.29,40906061.0,338022972.0,1169199745.0,0.034986375232232
2025-12-25,8.43,8.52,8.35,8.43,56956051.0,481229933.0,1169199745.0,0.0487137046031428
2025-12-26,8.35,9.27,8.32,8.96,199619020.0,1807823052.0,1169199745.0,0.1707313235857744
2025-12-29,8.87,9.23,8.7,9.1,174230257.0,1557275826.0,1169199745.0,0.1490166737934073
2025-12-30,9.1,9.27,8.91,8.92,113666106.0,1031615687.0,1169199745.0,0.0972170123078499
2025-12-31,8.97,9.19,8.86,9.06,85908903.0,778204167.0,1169199745.0,0.0734766692922944
2026-01-05,9.0,9.04,8.67,8.96,83736896.0,741069264.0,1169199745.0,0.0716189824348619
2026-01-06,8.9,9.08,8.88,9.03,62160102.0,559087400.0,1169199745.0,0.05316465579626
2026-01-07,8.95,8.97,8.75,8.8,56994762.0,503667016.0,1169199745.0,0.0487468135737576
2026-01-08,8.76,8.87,8.71,8.84,36708418.0,323122151.0,1169199745.0,0.0313961905628024
2026-01-09,8.78,9.05,8.78,9.03,65026252.0,584677932.0,1169199745.0,0.0556160333408215
2026-01-12,9.02,9.24,9.0,9.23,66773144.0,609593366.0,1169199745.0,0.057110125353303
2026-01-13,9.23,9.23,8.82,8.87,56956193.0,512312494.0,1169199745.0,0.0487138260537338
2026-01-14,8.87,9.41,8.85,9.16,99015858.0,909506413.0,1169199745.0,0.0846868624659168
2026-01-15,9.08,9.14,8.85,8.94,50985350.0,456705069.0,1169199745.0,0.0436070485116296
2026-01-16,8.98,9.02,8.68,8.77,42367599.0,371915349.0,1169199745.0,0.0362364080057167
2026-01-19,8.77,9.12,8.75,8.97,48156736.0,430050863.0,1169199745.0,0.0411877749768068
2026-01-20,8.92,9.01,8.63,8.7,44966459.0,393492319.0,1169199745.0,0.0384591761949109
2026-01-21,8.62,9.02,8.52,8.88,57396128.0,506652787.0,1169199745.0,0.0490900962350107
2026-01-22,9.01,9.08,8.86,8.92,46067316.0,411794068.0,1169199745.0,0.0394007236120291
2026-01-23,8.91,9.07,8.89,9.02,41991411.0,377905158.0,1169199745.0,0.035914659731644
2026-01-26,8.95,9.05,8.6,8.66,53777673.0,470781939.0,1169199745.0,0.0459952828675993
2026-01-27,9.06,9.27,8.81,9.02,97377519.0,876623131.0,1169199745.0,0.0832856142985217
2026-01-28,8.9,8.99,8.79,8.87,50687625.0,450311862.0,1169199745.0,0.0433524085313583
2026-01-29,8.83,9.14,8.67,8.95,63788494.0,572170303.0,1169199745.0,0.0545573964352857
2026-01-30,8.88,8.94,8.68,8.75,43151200.0,379019604.0,1169199745.0,0.0369066108545892
2026-02-02,8.7,8.94,8.66,8.67,37816270.0,332883352.0,1169199745.0,0.0323437207044549
2026-02-03,8.79,8.89,8.73,8.86,31307201.0,276322673.0,1169199745.0,0.0267766060794
2026-02-04,8.82,8.97,8.76,8.96,35513200.0,316544321.0,1169199745.0,0.0303739375174085
2026-02-05,8.9,9.0,8.86,8.95,28567900.0,255123028.0,1169199745.0,0.0244337206898723
2026-02-06,8.9,9.2,8.86,9.07,61815280.0,561490595.0,1169199745.0,0.0528697344182195
2026-02-09,9.16,9.26,9.11,9.17,47353831.0,434906823.0,1169199745.0,0.0405010616898483
2026-02-10,9.15,9.4,9.11,9.35,73493135.0,683057198.0,1169199745.0,0.0628576385808226
2026-02-11,9.25,9.44,9.17,9.34,62830698.0,585130245.0,1169199745.0,0.0537382070674331
2026-02-12,9.27,9.29,9.12,9.21,44682587.0,411969103.0,1169199745.0,0.0382163844895467
2026-02-13,9.23,9.33,9.09,9.11,38375697.0,353324493.0,1169199745.0,0.0328221907027528
2026-02-24,9.2,9.22,9.05,9.05,37601500.0,342910869.0,1169199745.0,0.032160030962032
2026-02-25,9.06,9.45,9.06,9.39,73388732.0,684352636.0,1169199745.0,0.0627683441720216
2026-02-26,9.55,9.76,9.29,9.33,71481963.0,676811366.0,1169199745.0,0.0611375116233881
2026-02-27,9.37,9.58,9.36,9.49,56337392.0,534105038.0,1169199745.0,0.0481845743132624
2026-03-02,9.26,9.31,8.85,9.09,78552945.0,711878445.0,1169199745.0,0.0671852224873689
2026-03-03,9.09,9.26,8.86,8.9,57572279.0,522162723.0,1169199745.0,0.0492407556931172
2026-03-04,8.75,8.93,8.63,8.71,39335757.0,345139550.0,1169199745.0,0.0336433164377742
2026-03-05,8.98,9.22,8.86,8.92,55191444.0,498697521.0,1169199745.0,0.047204461201794
2026-03-06,8.84,9.22,8.8,9.16,41015425.0,372650264.0,1169199745.0,0.0350799127141444
2026-03-09,8.98,9.0,8.51,8.84,69709386.0,607294427.0,1169199745.0,0.0596214515937993
2026-03-10,8.96,9.01,8.71,8.8,45170166.0,399448100.0,1169199745.0,0.0386334039099538
2026-03-11,8.82,9.0,8.78,8.82,44611471.0,396291704.0,1169199745.0,0.0381555599808995
2026-03-12,8.82,9.19,8.82,9.14,76201651.0,690900367.0,1169199745.0,0.0651741939953981
2026-03-13,8.99,8.99,8.53,8.56,86174117.0,750997923.0,1169199745.0,0.073703503074233
2026-03-16,9.17,9.42,9.1,9.19,225875662.0,2113200446.0,1169199745.0,0.1931882580080446
2026-03-17,8.85,9.15,8.78,8.88,168117218.0,1498232882.0,1169199745.0,0.1437882780242994
2026-03-18,8.81,8.88,8.52,8.68,86757776.0,753865119.0,1169199745.0,0.0742026983592953
2026-03-19,8.55,8.71,8.35,8.48,70573314.0,600993596.0,1169199745.0,0.0603603569893012
2026-03-20,8.43,8.46,7.93,7.95,70987470.0,579582432.0,1169199745.0,0.0607145787566007
2026-03-23,7.68,7.76,7.38,7.43,55544426.0,421817746.0,1169199745.0,0.0475063617123864
2026-03-24,7.59,7.72,7.41,7.7,43847223.0,331719182.0,1169199745.0,0.0375019094791198
2026-03-25,7.64,8.09,7.62,7.96,55947689.0,443490073.0,1169199745.0,0.0478512668509006
2026-03-26,7.92,7.95,7.68,7.72,34561068.0,269436815.0,1169199745.0,0.0295595924886213
2026-03-27,7.64,8.05,7.62,7.99,39177261.0,309420905.0,1169199745.0,0.0335077570513838
2026-03-30,7.88,7.98,7.79,7.96,26956700.0,212973549.0,1169199745.0,0.0230556841252133
2026-03-31,7.9,7.99,7.74,7.76,29927215.0,234531357.0,1169199745.0,0.0255963235777134
2026-04-01,7.9,7.91,7.77,7.84,22006167.0,172321424.0,1169199745.0,0.0188215632907104
2026-04-02,7.81,7.82,7.61,7.67,20075617.0,154574950.0,1169199745.0,0.0171703911892317
2026-04-03,8.07,8.19,7.63,7.68,54238013.0,423011374.0,1169199745.0,0.0463890051566851
2026-04-07,7.61,8.01,7.61,7.91,57849340.0,456424122.0,1169199745.0,0.0494777220465438
2026-04-08,7.91,8.05,7.86,8.05,60582563.0,482650196.0,1169199745.0,0.0518154090086634
2026-04-09,7.95,7.98,7.78,7.8,36668594.0,288494865.0,1169199745.0,0.0313621296590344
2026-04-10,7.88,8.2,7.84,8.1,79394186.0,640152254.0,1169199745.0,0.0679047240127477
2026-04-13,7.87,7.93,7.83,7.88,48051205.0,378300421.0,1169199745.0,0.0410975158055649
2026-04-14,7.92,7.95,7.76,7.86,36507297.0,285880146.0,1169199745.0,0.0312241746169727
2026-04-15,7.89,7.9,7.77,7.8,25024921.0,195518239.0,1169199745.0,0.0214034608774226
2026-04-16,7.81,7.84,7.76,7.83,25954308.0,202331973.0,1169199745.0,0.0221983524295072
2026-04-17,7.79,7.84,7.72,7.81,24568290.0,191499735.0,1169199745.0,0.0210129108435616
2026-04-20,7.8,7.83,7.77,7.82,22869393.0,178489240.0,1169199745.0,0.0195598682755443
2026-04-21,7.82,7.83,7.71,7.75,20698633.0,160358831.0,1169199745.0,0.0177032479595691
2026-04-22,7.72,7.74,7.67,7.73,23049673.0,177638263.0,1169199745.0,0.0197140592089335
2026-04-23,7.74,7.76,7.62,7.71,24504096.0,187979748.0,1169199745.0,0.0209580066235816
2026-04-24,7.67,7.7,7.44,7.51,32851308.0,247048294.0,1169199745.0,0.0280972589503943
2026-04-27,7.54,7.55,7.32,7.42,21732809.0,161204762.0,1169199745.0,0.0185877640607935
2026-04-28,7.38,7.45,7.23,7.26,24660298.0,180399079.0,1169199745.0,0.0210916039842276
2026-04-29,7.21,7.43,7.15,7.38,24072930.0,176925985.0,1169199745.0,0.0205892364439405
