date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,34.18,34.61,33.74,34.01,4225325.0,146502654.0,70101274.0,0.0602745821709317
2025-08-06,33.78,35.02,33.78,34.7,6185111.0,217185669.0,70101274.0,0.0882310783681335
2025-08-07,35.0,35.16,33.94,34.18,5423712.0,189273480.0,70101274.0,0.0773696637810034
2025-08-08,33.94,34.26,33.52,34.19,3919620.0,134697364.0,70101274.0,0.0559136771180506
2025-08-11,34.26,36.4,33.94,36.14,10627273.0,382511283.0,70101274.0,0.1515988568196349
2025-08-12,35.95,36.0,35.13,35.61,6994124.0,252937354.0,70101274.0,0.0997717102830399
2025-08-13,35.93,37.92,35.62,37.89,13700057.0,513987461.0,70101274.0,0.1954323540539363
2025-08-14,37.62,38.0,36.2,36.45,9800787.0,367926660.0,70101274.0,0.1398089712321062
2025-08-15,35.96,38.66,35.88,37.71,11552322.0,440379965.0,70101274.0,0.1647947510911142
2025-08-18,38.27,40.38,37.33,39.35,12969280.0,512323893.0,70101274.0,0.1850077646235074
2025-08-19,40.48,42.16,38.31,38.41,13864797.0,564624958.0,70101274.0,0.1977823826711052
2025-08-20,37.13,38.06,36.76,37.75,9286260.0,353131601.0,70101274.0,0.132469204482646
2025-08-21,37.62,38.21,36.44,36.74,6386957.0,241340439.0,70101274.0,0.0911104268946667
2025-08-22,36.72,37.53,36.54,36.79,5918689.0,221933880.0,70101274.0,0.0844305482950281
2025-08-25,37.21,37.36,36.15,36.96,7685223.0,285521484.0,70101274.0,0.1096302900286805
2025-08-26,36.7,36.92,35.95,35.95,5725798.0,211028497.0,70101274.0,0.0816789435239079
2025-08-27,36.05,36.84,35.59,35.91,6258745.0,229814243.0,70101274.0,0.0892814729729448
2025-08-28,35.75,37.4,35.14,37.38,8217455.0,302780842.0,70101274.0,0.1172226199483906
2025-08-29,37.53,37.8,36.74,36.79,6561739.0,247437142.0,70101274.0,0.0936037054048404
2025-09-01,37.72,38.62,36.62,38.56,9916639.0,379396401.0,70101274.0,0.1414616088146985
2025-09-02,38.29,38.56,36.84,37.38,7795205.0,296625580.0,70101274.0,0.1111991916152622
2025-09-03,37.37,37.62,35.56,35.7,5563395.0,205377857.0,70101274.0,0.0793622523893075
2025-09-04,35.96,36.48,34.75,35.83,4847991.0,175597149.0,70101274.0,0.06915695997194
2025-09-05,35.83,38.31,35.59,37.73,8198333.0,309348593.0,70101274.0,0.1169498431654751
2025-09-08,37.31,37.8,37.03,37.72,5371527.0,203586336.0,70101274.0,0.0766252407909163
2025-09-09,37.53,37.53,35.82,36.0,5422937.0,200706660.0,70101274.0,0.0773586083471179
2025-09-10,36.41,37.03,36.0,36.45,4949813.0,183962708.0,70101274.0,0.0706094585385138
2025-09-11,36.41,39.28,36.23,39.16,14448078.0,563040874.0,70101274.0,0.2061029304545877
2025-09-12,38.29,38.9,37.65,38.51,11432278.0,444618977.0,70101274.0,0.1630823143100081
2025-09-15,38.43,39.28,37.48,38.68,7063845.0,274872581.0,70101274.0,0.1007662856455362
2025-09-16,38.68,40.61,38.18,38.19,9864491.0,393278493.0,70101274.0,0.1407177136324227
2025-09-17,37.55,38.18,37.22,37.62,6721188.0,256767699.0,70101274.0,0.0958782575049919
2025-09-18,37.33,38.55,36.64,37.3,7479501.0,286874345.0,70101274.0,0.1066956500676435
2025-09-19,37.51,37.62,36.3,36.55,4565343.0,170487209.0,70101274.0,0.0651249647759611
2025-09-22,36.58,37.19,36.2,36.7,3532140.0,131623942.0,70101274.0,0.050386245476794
2025-09-23,36.83,37.28,34.31,35.06,5789509.0,209135659.0,70101274.0,0.0825877857797563
2025-09-24,34.67,35.33,34.55,35.19,3555234.0,126049341.0,70101274.0,0.0507156831415075
2025-09-25,34.97,35.12,34.23,34.26,4047657.0,142418285.0,70101274.0,0.0577401346514758
2025-09-26,34.42,35.65,33.86,34.48,3341831.0,117606971.0,70101274.0,0.0476714731318577
2025-09-29,34.57,35.35,34.28,34.72,2542416.0,90071844.0,70101274.0,0.0362677574162204
2025-09-30,35.05,35.14,34.47,34.47,2255748.0,79412291.0,70101274.0,0.0321784166147964
2025-10-09,34.92,35.31,34.55,35.26,3265094.0,115743493.0,70101274.0,0.0465768139962763
2025-10-10,35.44,35.44,34.42,34.55,2509091.0,88438802.0,70101274.0,0.0357923737591416
2025-10-13,32.15,34.13,32.15,33.58,2636424.0,89276103.0,70101274.0,0.0376087886790759
2025-10-14,33.97,34.28,32.81,32.81,2905607.0,98966850.0,70101274.0,0.0414487046269658
2025-10-15,32.78,33.27,32.4,33.15,1989108.0,66641595.0,70101274.0,0.0283747767551271
2025-10-16,33.38,33.57,32.11,32.24,2671913.0,88850996.0,70101274.0,0.0381150419605783
2025-10-17,32.29,32.51,31.41,31.42,2637860.0,85263942.0,70101274.0,0.0376292733281851
2025-10-20,31.82,32.36,31.49,31.68,1868391.0,60576095.0,70101274.0,0.0266527395778855
2025-10-21,31.79,32.43,31.43,32.36,2295153.0,74775093.0,70101274.0,0.0327405319338418
2025-10-22,32.27,33.14,32.01,32.46,2430530.0,80486421.0,70101274.0,0.0346716951249701
2025-10-23,32.47,32.49,31.44,31.87,2317873.0,74776387.0,70101274.0,0.0330646344601383
2025-10-24,32.13,34.26,31.89,33.4,4612449.0,155384537.0,70101274.0,0.0657969354451389
2025-10-27,34.06,34.44,33.19,34.08,3472759.0,119788357.0,70101274.0,0.049539170999945
2025-10-28,33.93,34.61,33.28,34.56,4147505.0,142588655.0,70101274.0,0.0591644739580624
2025-10-29,34.97,37.64,34.77,37.62,11394993.0,419579386.0,70101274.0,0.1625504409520431
2025-10-30,38.02,39.28,36.17,36.19,11181762.0,426840062.0,70101274.0,0.1595086845354622
2025-10-31,35.53,36.98,35.46,35.83,5840295.0,214059464.0,70101274.0,0.0833122519285455
2025-11-03,35.34,36.25,35.04,35.09,3547985.0,127401876.0,70101274.0,0.0506122756057186
2025-11-04,35.16,35.38,34.02,34.4,3306258.0,115969699.0,70101274.0,0.0471640215839729
2025-11-05,33.96,34.75,33.69,34.35,2597673.0,90684062.0,70101274.0,0.0370560027197223
2025-11-06,34.45,34.63,33.98,34.29,2306426.0,80248621.0,70101274.0,0.0329013421353797
2025-11-07,34.1,34.43,33.71,33.77,3108169.0,107180364.0,70101274.0,0.0443382669479016
2025-11-10,33.91,33.91,32.95,33.14,2747311.0,92900779.0,70101274.0,0.0391906001594207
2025-11-11,33.34,33.57,32.94,33.29,1745526.0,58896093.0,70101274.0,0.024900061017436
2025-11-12,33.32,33.68,33.16,33.56,2013734.0,68431959.0,70101274.0,0.028726068516244
2025-11-13,33.81,34.35,33.57,33.88,2987866.0,103052454.0,70101274.0,0.0426221355121163
2025-11-14,33.78,33.78,32.38,32.39,3376365.0,113256040.0,70101274.0,0.0481641032657979
2025-11-17,32.51,32.69,32.12,32.56,1819948.0,59852929.0,70101274.0,0.0259616965021206
2025-11-18,32.52,32.95,32.34,32.5,1799978.0,59536415.0,70101274.0,0.0256768229347729
2025-11-19,32.4,32.75,31.54,31.86,2161250.0,70578076.0,70101274.0,0.0308303954647101
2025-11-20,32.22,32.8,31.89,32.02,2046176.0,67095898.0,70101274.0,0.0291888561112313
2025-11-21,31.5,31.87,30.65,30.79,2476829.0,78485875.0,70101274.0,0.035332153877831
2025-11-24,31.1,31.36,30.64,30.92,1561964.0,49131638.0,70101274.0,0.0222815351401459
2025-11-25,31.2,32.82,31.0,32.14,3659109.0,119180911.0,70101274.0,0.052197467909071
2025-11-26,32.38,32.77,31.72,32.25,2351097.0,76934611.0,70101274.0,0.0335385773445429
2025-11-27,32.38,32.89,31.89,32.3,2500387.0,82629889.0,70101274.0,0.0356682105377999
2025-11-28,32.38,32.45,31.86,32.17,1596713.0,52132069.0,70101274.0,0.0227772322654221
2025-12-01,32.44,33.38,31.93,33.16,2845129.0,94900729.0,70101274.0,0.0405859813617652
2025-12-02,33.0,33.11,32.53,32.56,1576234.0,52414420.0,70101274.0,0.0224850977743999
2025-12-03,32.56,32.95,31.45,31.52,2202719.0,71617207.0,70101274.0,0.031421953900581
2025-12-04,31.67,31.86,31.12,31.67,1343119.0,42894829.0,70101274.0,0.0191596945870056
2025-12-05,31.78,31.81,31.12,31.66,1405678.0,44947887.0,70101274.0,0.0200521034753234
2025-12-08,31.66,32.65,31.66,32.36,2402576.0,78745026.0,70101274.0,0.0342729291909873
2025-12-09,32.21,33.34,32.01,32.43,2946771.0,97683556.0,94824272.0,0.031076125741308
2025-12-10,32.38,33.09,31.73,32.65,2534834.0,83131109.0,94824272.0,0.0267319110027019
2025-12-11,32.69,34.42,32.11,33.58,5441826.0,185125595.0,94824272.0,0.0573885344461173
2025-12-12,33.06,34.45,32.84,33.9,4763227.0,163200376.0,94824272.0,0.050232149422671
2025-12-15,33.39,33.77,32.66,32.84,3242657.0,109339511.0,94824272.0,0.0341964871610087
2025-12-16,32.56,33.64,32.53,33.17,2902115.0,97838616.0,94824272.0,0.0306051914640589
2025-12-17,33.0,34.37,32.91,34.35,4810347.0,165816531.0,94824272.0,0.050729068608088
2025-12-18,33.85,34.22,33.38,33.49,3497697.0,119844408.0,94824272.0,0.0368860938895476
2025-12-19,33.65,33.96,33.2,33.42,2323131.0,79180850.0,94824272.0,0.0244993286107168
2025-12-22,33.54,34.34,33.37,34.02,2974933.0,102332632.0,94824272.0,0.031373117212015
2025-12-23,33.79,33.88,32.88,33.03,3098405.0,104754512.0,94824272.0,0.0326752310842945
2025-12-24,32.57,32.62,31.45,32.37,4442693.0,144117015.0,94824272.0,0.0468518545547072
2025-12-25,32.17,32.96,32.11,32.46,2265938.0,75025067.0,94824272.0,0.0238961813490115
2025-12-26,32.41,33.76,32.38,32.8,2937686.0,98745431.0,94824272.0,0.0309803169382623
2025-12-29,32.64,33.68,32.64,33.04,2468107.0,82984083.0,94824272.0,0.02602821986337
2025-12-30,33.0,33.29,32.51,32.54,2234107.0,74586720.0,94824272.0,0.023560497253277
2025-12-31,32.66,33.04,31.99,32.38,2431668.0,79741808.0,94824272.0,0.0256439406146983
2026-01-05,32.6,33.25,32.17,33.09,2677592.0,88949270.0,94824272.0,0.0282374116196747
2026-01-06,33.1,33.48,32.83,33.24,2609254.0,87814249.0,94824272.0,0.0275167311592964
2026-01-07,33.28,33.67,32.9,33.16,2743632.0,92723614.0,94824272.0,0.0289338577785232
2026-01-08,33.18,33.18,32.72,32.9,2858720.0,95356233.0,94824272.0,0.0301475554697641
2026-01-09,32.89,33.29,32.6,33.11,3008978.0,100733870.0,94824272.0,0.0317321497601373
2026-01-12,33.19,34.06,32.81,34.06,5374973.0,182517229.0,94824272.0,0.0566835145330722
2026-01-13,34.41,34.47,33.13,33.21,4445963.0,151943594.0,94824272.0,0.0468863393963098
2026-01-14,33.21,34.97,33.04,34.57,8505118.0,293660673.0,94824272.0,0.0896934700431973
2026-01-15,34.47,34.99,33.9,34.19,4304802.0,150091320.0,94824272.0,0.0453976804588597
2026-01-16,34.37,34.46,33.71,33.8,3372905.0,116253533.0,94824272.0,0.0355700595307496
2026-01-19,33.82,33.96,33.35,33.69,1836121.0,62714967.0,94824272.0,0.0193634072930188
2026-01-20,33.88,33.88,33.1,33.17,2420251.0,81965987.0,94824272.0,0.0255235389521366
2026-01-21,33.0,33.62,32.85,33.5,2053717.0,69607405.0,94824272.0,0.0216581362206503
2026-01-22,33.89,34.07,33.51,33.59,2177236.0,74526534.0,94824272.0,0.0229607457466164
2026-01-23,33.49,34.23,33.43,34.08,3260957.0,112409296.0,94824272.0,0.0343894757241057
2026-01-26,33.73,34.29,33.04,33.49,3411720.0,116187734.0,94824272.0,0.0359793956551546
2026-01-27,33.37,33.52,32.53,33.3,2480825.0,83247001.0,94824272.0,0.0261623416418108
2026-01-28,33.29,33.55,32.6,32.84,1889984.0,63358525.0,94824272.0,0.0199314369637343
2026-01-29,32.99,33.06,32.44,32.96,2565205.0,85316952.0,94824272.0,0.0270521981966811
2026-01-30,32.7,33.09,32.31,32.56,2487946.0,82594582.0,94824272.0,0.0262374384482487
2026-02-02,32.54,32.54,31.4,31.52,2538380.0,82412616.0,94824272.0,0.0267693064914856
2026-02-03,31.56,31.97,31.22,31.93,2347533.0,75191566.0,94824272.0,0.0247566677864924
2026-02-04,31.71,32.07,31.53,31.84,1602680.0,51700580.0,94824272.0,0.01690157979805
2026-02-05,31.82,32.0,31.38,31.54,1521972.0,48880376.0,94824272.0,0.0160504475056766
2026-02-06,31.66,32.04,31.37,31.6,1360872.0,43864134.0,94824272.0,0.0143515154010357
2026-02-09,31.85,32.11,31.71,32.05,1480961.0,48048603.0,94824272.0,0.0156179527537
2026-02-10,32.07,32.4,31.79,31.89,1640660.0,53503402.0,94824272.0,0.0173021101601497
2026-02-11,31.74,32.0,31.69,31.72,951525.0,30718557.0,94824272.0,0.0100346143443104
2026-02-12,31.89,31.94,31.62,31.74,947384.0,30575247.0,94824272.0,0.0099909440907703
2026-02-13,31.75,31.96,31.38,31.49,1202811.0,38703836.0,94824272.0,0.0126846320528566
2026-02-24,32.01,32.18,31.64,32.0,1414627.0,45961196.0,94824272.0,0.0149184061228542
2026-02-25,31.96,32.98,31.81,32.64,2707432.0,89211070.0,94824272.0,0.0285520989815772
2026-02-26,33.2,37.62,33.19,35.82,14223309.0,513166157.0,94824272.0,0.1499965008958887
2026-02-27,34.77,35.82,34.29,35.73,7958173.0,282713143.0,94824272.0,0.0839254848167988
2026-03-02,34.44,35.0,33.67,34.64,6135992.0,214284977.0,94824272.0,0.0647090862980735
2026-03-03,34.97,35.34,32.48,32.53,5804871.0,196407252.0,94824272.0,0.0612171428007377
2026-03-04,31.81,32.94,31.7,32.48,2959015.0,97464545.0,94824272.0,0.03120524879959
2026-03-05,33.18,33.43,32.17,32.25,3815588.0,127541201.0,94824272.0,0.040238516147005
2026-03-06,32.11,33.0,31.82,32.91,3163258.0,104125694.0,94824272.0,0.0333591593510994
2026-03-09,32.2,32.34,31.42,32.31,3227100.0,104408220.0,94824272.0,0.03403242579073
2026-03-10,32.9,35.13,32.75,34.61,8066129.0,281561129.0,94824272.0,0.0850639696975474
2026-03-11,34.35,34.99,33.9,34.97,6027017.0,210039892.0,94824272.0,0.0635598552235655
2026-03-12,34.58,35.75,33.83,33.95,5132575.0,180094333.0,94824272.0,0.0541272281004171
2026-03-13,33.98,34.72,33.47,34.08,4671083.0,162021854.0,94824272.0,0.0492604150970966
2026-03-16,34.08,35.9,33.29,35.9,7515937.0,265363291.0,94824272.0,0.079261742183478
2026-03-17,35.45,35.74,34.05,34.35,6181666.0,218230354.0,94824272.0,0.0651907562232589
2026-03-18,34.1,35.95,34.1,35.85,7417066.0,265965410.0,94824272.0,0.0782190661057751
2026-03-19,35.12,35.81,34.48,34.86,5354108.0,190624719.0,94824272.0,0.0564634759336723
2026-03-20,35.11,36.9,34.87,35.07,8639387.0,314252440.0,94824272.0,0.091109447167704
2026-03-23,33.72,33.92,31.5,31.94,7454792.0,248189079.0,94824272.0,0.0786169178288023
2026-03-24,32.6,32.6,31.55,32.4,4078780.0,133238525.0,94824272.0,0.0430140924256186
2026-03-25,32.82,33.41,32.45,32.69,4207254.0,140638468.0,94824272.0,0.0443689565051445
2026-03-26,32.55,32.86,31.3,31.4,4125299.0,134186526.0,94824272.0,0.0435046735713404
2026-03-27,30.63,31.62,30.4,31.27,2892730.0,91192115.0,94824272.0,0.0305062189140771
2026-03-30,30.63,31.47,30.53,31.32,1991884.0,62712359.0,94824272.0,0.0210060563396679
2026-03-31,31.12,31.65,30.56,30.62,2389558.0,75417972.0,94824272.0,0.0251998560031127
2026-04-01,31.47,32.09,31.03,31.34,3058196.0,98061239.0,94824272.0,0.0322511940824602
2026-04-02,31.08,31.79,30.61,30.78,2791125.0,88357466.0,94824272.0,0.0294347105559639
2026-04-03,30.9,31.71,30.62,30.65,2718266.0,86108024.0,94824272.0,0.0286663524292598
2026-04-07,30.87,31.22,30.64,30.72,2118560.0,66516164.0,94824272.0,0.022341959029224
2026-04-08,31.66,32.46,31.25,32.32,4140271.0,134403258.0,94824272.0,0.0436625656350939
2026-04-09,31.81,32.38,31.57,31.72,2519997.0,81774976.0,94824272.0,0.0265754426250696
2026-04-10,31.96,32.42,31.93,31.99,2519432.0,82410840.0,94824272.0,0.0265694842350068
2026-04-13,31.67,32.4,31.54,32.38,2434501.0,79479088.0,94824272.0,0.0256738169315974
2026-04-14,32.7,33.27,32.21,32.71,3927123.0,130871537.0,94824272.0,0.0414147445287004
2026-04-15,32.9,32.93,31.9,32.11,3017529.0,97717823.0,94824272.0,0.0318223270936369
2026-04-16,32.45,32.45,31.86,32.34,2380060.0,76611018.0,94824272.0,0.0250996917751185
2026-04-17,32.34,34.86,32.29,34.53,9546841.0,321692601.0,94824272.0,0.1006792965412906
2026-04-20,34.88,35.98,34.08,34.1,9936797.0,347558011.0,94824272.0,0.1047917035418948
2026-04-21,33.5,34.65,33.23,34.49,5841210.0,198073195.0,94824272.0,0.0616003674670974
2026-04-22,34.2,36.43,34.2,35.45,9305424.0,330069507.0,94824272.0,0.0981333555611162
2026-04-23,35.55,35.98,34.25,34.45,6036899.0,210323669.0,94824272.0,0.0636640690476379
2026-04-24,34.1,34.89,33.16,33.41,4814441.0,162834321.0,94824272.0,0.0507722432079415
2026-04-27,33.41,34.05,32.71,32.95,4588872.0,153045882.0,94824272.0,0.0483934324325738
2026-04-28,32.9,33.28,32.3,32.35,3565853.0,117001401.0,94824272.0,0.037604855010118
2026-04-29,32.09,33.04,32.03,32.53,3450429.0,112458375.0,94824272.0,0.0363876139223088
2026-04-30,31.88,32.3,30.88,31.09,5610795.0,175285805.0,94824272.0,0.0591704516328899
2026-05-06,31.18,32.2,31.15,31.86,3807201.0,120769404.0,94824272.0,0.0401500683284971
2026-05-07,31.81,33.18,31.8,32.52,3964456.0,129322928.0,94824272.0,0.0418084517432414
2026-05-08,32.2,33.34,31.99,33.12,4033592.0,132804472.0,94824272.0,0.0425375477704695
2026-05-11,33.33,33.67,32.85,33.43,4182036.0,139188076.0,94824272.0,0.044103011937703
2026-05-12,33.75,34.5,33.06,33.25,4885607.0,164659931.0,94824272.0,0.0515227472561033
2026-05-13,33.8,35.18,33.55,34.28,6643126.0,229114820.0,94824272.0,0.0700572317602396
2026-05-14,34.65,34.65,32.29,32.4,5876349.0,195525680.0,94824272.0,0.061970937145713
2026-05-15,32.49,32.97,31.82,32.0,3714065.0,120116666.0,94824272.0,0.0391678725463877
2026-05-18,32.0,32.19,31.3,32.18,2801334.0,89229760.0,94824272.0,0.0295423728641966
2026-05-19,32.3,32.5,31.68,32.2,2877421.0,92304142.0,94824272.0,0.0303447729079322
2026-05-20,32.17,32.24,31.2,31.52,3206895.0,101249078.0,94824272.0,0.0338193474345893
2026-05-21,31.8,32.23,30.84,30.84,3518889.0,111384724.0,94824272.0,0.0371095809731078
2026-05-22,30.76,32.5,30.75,32.09,4796959.0,152691910.0,94824272.0,0.0505878811281567
2026-05-25,32.48,32.98,31.46,31.74,4013650.0,128658651.0,94824272.0,0.0423272429658094
2026-05-26,31.6,31.89,29.26,29.8,6426012.0,193439681.0,94824272.0,0.0677675859193519
2026-05-27,,,,28.46,,,,
2026-05-28,,,,29.61,,,,
2026-05-29,,,,29.4,,,,
2026-06-01,,,,31.06,,,,
