date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,12.09,12.1,11.87,12.03,3331369.0,39948862.0,229532531.00000003,0.0145137117840607
2025-06-13,12.0,12.0,11.61,11.66,3725226.0,43646812.0,229532531.00000003,0.0162296210640399
2025-06-16,11.5,11.99,11.5,11.65,3718436.0,43607250.0,229532531.00000003,0.0162000392005436
2025-06-17,11.77,11.77,11.4,11.49,2763217.0,31736009.0,229532531.00000003,0.0120384548018598
2025-06-18,11.45,11.47,11.22,11.36,3170607.0,35906025.0,229532531.00000003,0.013813323044828
2025-06-19,11.41,11.41,11.02,11.06,2596018.0,29032361.0,229532531.00000003,0.0113100221074981
2025-06-20,11.2,11.2,10.86,10.92,2901349.0,31751827.0,229532531.00000003,0.0126402518517081
2025-06-23,10.9,11.09,10.73,11.03,2941320.0,32348996.0,229532531.00000003,0.0128143927450527
2025-06-24,11.17,11.41,11.04,11.33,4225900.0,47835387.0,229532531.00000003,0.0184108979306292
2025-06-25,11.39,11.5,11.24,11.27,3473920.0,39414786.0,229532531.00000003,0.0151347610069267
2025-06-26,11.27,11.34,11.03,11.08,3105171.0,34638933.0,229532531.00000003,0.0135282392716699
2025-06-27,11.18,11.24,11.04,11.13,3369590.0,37484021.0,229532531.00000003,0.0146802284857826
2025-06-30,11.25,11.98,11.09,11.36,8597586.0,98622196.0,229532531.00000003,0.0374569389469242
2025-07-01,11.55,11.74,11.28,11.51,6257464.0,72144461.0,229532531.00000003,0.0272617740619955
2025-07-02,11.5,11.5,11.24,11.34,3133140.0,35507341.0,230838611.0,0.0135728593515059
2025-07-03,11.34,11.46,11.3,11.42,1998667.0,22758079.0,230838611.0,0.0086582872394774
2025-07-04,11.42,11.44,11.13,11.2,2290100.0,25763441.0,230838611.0,0.0099207840061037
2025-07-07,11.2,11.5,11.12,11.46,3307300.0,37467893.0,230838611.0,0.014327325856245
2025-07-08,11.42,11.6,11.31,11.47,3313200.0,38002684.0,230838611.0,0.0143528848386633
2025-07-09,11.47,11.69,11.43,11.48,3750060.0,43265750.0,230838611.0,0.0162453758656518
2025-07-10,11.48,11.5,11.28,11.39,3108900.0,35346236.0,230838611.0,0.0134678509220452
2025-07-11,11.36,11.43,11.21,11.25,2872480.0,32414310.0,230838611.0,0.0124436721723299
2025-07-14,11.31,11.65,11.27,11.55,3665000.0,42014978.0,230838611.0,0.0158768933157373
2025-07-15,11.56,11.56,11.3,11.45,2876220.0,32801267.0,230838611.0,0.0124598739679645
2025-07-16,11.46,12.38,11.32,11.91,8718689.0,104015625.0,230838611.0,0.0377696303154414
2025-07-17,12.0,12.04,11.74,11.81,5773540.0,68282211.0,230838611.0,0.0250111537883062
2025-07-18,11.94,11.94,11.55,11.77,5022400.0,58792589.0,230838611.0,0.0217571920842999
2025-07-21,11.77,12.31,11.73,12.25,7202756.0,87019012.0,230838611.0,0.0312025616893007
2025-07-22,12.24,12.35,11.96,12.0,4479569.0,54115617.0,230838611.0,0.0194056314088634
2025-07-23,12.0,12.12,11.84,12.02,2851130.0,34132532.0,230838611.0,0.0123511833122232
2025-07-24,12.0,12.25,11.92,12.07,3110193.0,37597232.0,230838611.0,0.0134734522380226
2025-07-25,12.05,12.19,11.94,12.17,2695905.0,32477708.0,230838611.0,0.011678743812923
2025-07-28,12.19,12.35,12.16,12.22,3291715.0,40288751.0,230838611.0,0.0142598111543826
2025-07-29,12.28,12.29,11.86,12.03,3384226.0,40580062.0,230838611.0,0.0146605716666697
2025-07-30,12.03,12.08,11.65,11.78,3574220.0,42244407.0,230838611.0,0.0154836315489699
2025-07-31,11.75,11.9,11.53,11.58,2921750.0,34136527.0,230838611.0,0.0126571113356768
2025-08-01,11.54,11.71,11.5,11.65,2219427.0,25836594.0,230838611.0,0.0096146263850114
2025-08-04,11.65,11.71,11.48,11.58,7946448.0,92094263.0,230838611.0,0.0344242584270271
2025-08-05,11.63,12.1,11.57,11.93,6835886.0,81193034.0,230838611.0,0.0296132695062872
2025-08-06,11.85,13.12,11.81,13.12,20304322.0,259585113.0,230838611.0,0.0879589506800489
2025-08-07,13.63,13.72,13.0,13.01,28851423.0,382680752.0,230838611.0,0.1249852564742732
2025-08-08,12.95,13.16,12.7,12.75,11738254.0,150577189.0,230838611.0,0.0508504792553963
2025-08-11,12.89,13.7,12.76,13.35,18132234.0,242724831.0,230838611.0,0.078549398306681
2025-08-12,13.54,13.56,13.08,13.14,8765618.0,116135718.0,230838611.0,0.0379729281944085
2025-08-13,13.38,13.39,12.8,13.1,6956761.0,90801060.0,230838611.0,0.0301369037435422
2025-08-14,13.1,13.35,12.7,12.83,8970518.0,116309395.0,230838611.0,0.0388605613295775
2025-08-15,12.7,13.24,12.7,13.16,6808558.0,88771397.0,230838611.0,0.0294948837653506
2025-08-18,13.36,13.45,13.02,13.05,6874700.0,90234833.0,230838611.0,0.0297814129543519
2025-08-19,12.8,13.49,12.8,13.24,8336270.0,109428331.0,230838611.0,0.0361129793836785
2025-08-20,13.46,14.56,13.16,14.56,18178203.0,255693445.0,230838611.0,0.0787485374359664
2025-08-21,14.61,14.75,13.8,14.03,19895601.0,279818689.0,230838611.0,0.0861883586710717
2025-08-22,14.01,14.34,13.8,14.0,10799278.0,151702519.0,230838611.0,0.0467828061918116
2025-08-25,14.05,14.6,14.02,14.21,11460385.0,163467618.0,230838611.0,0.0496467421561464
2025-08-26,14.11,15.25,14.03,14.95,14557181.0,215419472.0,230838611.0,0.0630621581759561
2025-08-27,15.08,15.78,14.2,14.3,14998862.0,224462130.0,230838611.0,0.064975533924002
2025-08-28,14.41,14.69,13.9,14.55,9368242.0,133345455.0,230838611.0,0.0405835139945457
2025-08-29,14.7,15.25,14.6,14.89,10121920.0,151532982.0,230838611.0,0.0438484703930227
2025-09-01,14.83,15.64,14.35,15.42,14467810.0,218057172.0,230838611.0,0.0626750002407526
2025-09-02,15.79,16.37,15.31,15.96,15464406.0,244994787.0,230838611.0,0.0669922849258523
2025-09-03,15.9,16.28,15.73,16.2,10479441.0,167983051.0,230838611.0,0.0453972624189806
2025-09-04,16.04,17.82,15.18,16.54,26322144.0,441421097.0,230838611.0,0.1140283416451505
2025-09-05,16.0,16.98,15.7,16.73,17428825.0,286490821.0,230838611.0,0.0755022087704383
2025-09-08,16.5,17.6,16.31,17.13,13631578.0,232258083.0,230838611.0,0.0590524173618424
2025-09-09,17.05,17.18,16.43,16.69,10062795.0,168485040.0,230838611.0,0.0435923390649755
2025-09-10,16.54,16.93,16.1,16.17,8618417.0,140680917.0,230838611.0,0.0373352489111971
2025-09-11,16.01,16.18,15.62,15.98,11792111.0,187532426.0,230838611.0,0.0510837894445656
2025-09-12,16.09,16.46,15.81,16.0,6359528.0,102367343.0,230838611.0,0.0275496719220858
2025-09-15,16.01,16.9,16.0,16.44,10556432.0,174129494.0,230838611.0,0.045730789811415
2025-09-16,16.44,17.83,16.17,17.6,13769889.0,234962974.0,230838611.0,0.0596515848901898
2025-09-17,18.02,18.02,17.02,17.52,11682912.0,203664970.0,230838611.0,0.0506107360003132
2025-09-18,17.73,18.85,17.45,17.72,15074202.0,273771277.0,230838611.0,0.0653019091333901
2025-09-19,17.6,17.86,17.5,17.58,7359572.0,129943217.0,230838611.0,0.031881893449792
2025-09-22,17.73,18.0,17.4,17.93,7155188.0,126090418.0,230838611.0,0.0309964956425768
2025-09-23,17.76,18.54,17.5,18.16,8378257.0,151009655.0,230838611.0,0.0362948683658471
2025-09-24,17.94,19.11,17.89,18.75,9569007.0,177697947.0,230838611.0,0.0414532341818674
2025-09-25,18.76,18.88,18.31,18.4,8004561.0,147734100.0,230838611.0,0.034676005739785
2025-09-26,18.53,18.96,18.25,18.37,5553287.0,103037138.0,230838611.0,0.0240570109824478
2025-09-29,18.29,18.45,17.87,17.95,5958570.0,107423167.0,230838611.0,0.0258127094691277
2025-09-30,17.92,17.99,17.6,17.64,3914035.0,69473596.0,230838611.0,0.0169557206354876
2025-10-09,17.55,17.83,17.3,17.71,4113691.0,72628670.0,230838611.0,0.0178206366005208
2025-10-10,17.78,18.22,17.6,17.66,4056835.0,72458223.0,230838611.0,0.0175743346506274
2025-10-13,16.65,17.17,16.44,16.88,5840300.0,98230109.0,230838611.0,0.025300360172415
2025-10-14,16.96,17.21,16.52,16.84,4374909.0,73930006.0,230838611.0,0.0189522410529493
2025-10-15,16.58,17.09,16.4,17.02,4518181.0,75672519.0,230838611.0,0.0195728997866825
2025-10-16,17.0,17.24,16.75,16.79,2586682.0,43809757.0,230838611.0,0.0112055863999285
2025-10-17,16.86,16.99,16.59,16.73,2555072.0,42816248.0,230838611.0,0.0110686509025996
2025-10-20,16.96,17.1,16.63,16.73,3269419.0,55000310.0,230838611.0,0.0141632241930272
2025-10-21,17.06,17.06,16.6,16.98,2799361.0,47184893.0,230838611.0,0.0121269184036114
2025-10-22,16.91,17.35,16.73,16.79,3208150.0,54479229.0,230838611.0,0.013897804990691
2025-10-23,16.72,16.95,16.62,16.9,2465406.0,41337556.0,230838611.0,0.0106802150182752
2025-10-24,16.91,17.22,16.75,17.02,2679179.0,45550833.0,230838611.0,0.0116062862637827
2025-10-27,17.02,17.45,16.95,17.11,4469740.0,76631045.0,230838611.0,0.0193630518769669
2025-10-28,17.12,17.39,17.05,17.23,4213301.0,72549570.0,230838611.0,0.0182521502002973
2025-10-29,17.12,17.75,17.03,17.57,5589449.0,96972268.0,230838611.0,0.024213665884517
2025-10-30,17.51,17.85,17.17,17.36,5747549.0,100067343.0,230838611.0,0.0248985599727075
2025-10-31,17.33,18.02,17.2,17.87,6305143.0,112178934.0,230838611.0,0.0273140744205916
2025-11-03,17.87,18.02,17.55,17.7,5082571.0,90300208.0,230838611.0,0.0220178547166877
2025-11-04,17.7,17.7,16.7,17.0,6143584.0,104636800.0,230838611.0,0.0266141958374545
2025-11-05,16.68,17.26,16.63,16.98,4030884.0,68820840.0,230838611.0,0.0174619141162654
2025-11-06,16.99,17.15,16.85,17.06,2937945.0,49992347.0,230838611.0,0.0127272685763994
2025-11-07,17.0,17.04,16.23,16.36,6110396.0,101143954.0,230838611.0,0.0264704243953365
2025-11-10,16.34,16.58,15.97,16.13,4700189.0,75771146.0,230838611.0,0.0203613640700688
2025-11-11,16.06,16.15,15.86,16.0,3535286.0,56401211.0,230838611.0,0.015314968257195
2025-11-12,15.99,15.99,15.46,15.58,4275696.0,67033278.0,230838611.0,0.0185224472694474
2025-11-13,15.78,15.78,15.51,15.59,2871290.0,44896026.0,230838611.0,0.0124385170555371
2025-11-14,15.48,15.97,15.46,15.56,2987818.0,46856667.0,230838611.0,0.0129433199543901
2025-11-17,15.63,15.7,15.26,15.64,2484428.0,38594620.0,230838611.0,0.010762618910404
2025-11-18,15.66,15.69,15.34,15.48,2091800.0,32428906.0,230838611.0,0.0090617422749957
2025-11-19,15.49,15.59,15.2,15.26,1514495.0,23216823.0,230838611.0,0.0065608391656801
2025-11-20,15.26,15.37,14.9,15.0,2686103.0,40462591.0,230838611.0,0.0116362812458614
2025-11-21,15.0,15.09,14.2,14.38,4967388.0,72085391.0,230838611.0,0.0215188783994199
2025-11-24,14.6,14.61,14.2,14.5,2563220.0,36927490.0,230838611.0,0.0111039482905223
2025-11-25,14.63,14.78,14.5,14.56,3178045.0,46471703.0,230838611.0,0.0137673891998942
2025-11-26,14.47,15.04,14.47,14.79,3627990.0,53872996.0,230838611.0,0.0157165648514494
2025-11-27,14.72,15.06,14.7,14.77,2312569.0,34453367.0,230838611.0,0.010018120408808
2025-11-28,14.77,14.95,14.61,14.95,2170445.0,32177504.0,230838611.0,0.009402434846569
2025-12-01,14.95,15.3,14.94,15.1,3217300.0,48458350.0,230838611.0,0.0139374430735939
2025-12-02,15.0,15.29,14.96,15.1,2891069.0,43674725.0,230838611.0,0.012524200295071
2025-12-03,15.04,15.25,14.68,14.79,2648245.0,39255363.0,230838611.0,0.0114722792193546
2025-12-04,14.73,15.22,14.72,14.95,3616923.0,54156756.0,230838611.0,0.015668622265276
2025-12-05,14.88,15.25,14.8,15.25,2297244.0,34644818.0,230838611.0,0.0099517320349843
2025-12-08,15.26,15.49,15.11,15.47,2441410.0,37369520.0,230838611.0,0.0105762636043586
2025-12-09,15.38,15.8,15.36,15.45,2510900.0,39038427.0,230838611.0,0.0108772964328744
2025-12-10,15.44,16.53,15.11,16.01,5825038.0,92910367.0,230838611.0,0.0252342447165392
2025-12-11,15.92,16.95,15.92,16.3,7819640.0,128608955.0,230838611.0,0.0338749222503335
2025-12-12,16.47,16.49,15.97,15.99,4742700.0,76629730.0,230838611.0,0.0205455230364386
2025-12-15,16.29,16.29,15.78,15.8,2766921.0,43923237.0,230838611.0,0.0119863873206202
2025-12-16,15.71,15.91,15.34,15.52,2905837.0,45162314.0,230838611.0,0.0125881757276732
2025-12-17,15.5,15.65,15.15,15.56,3667210.0,56686182.0,230838611.0,0.0158864671040669
2025-12-18,15.56,16.31,15.41,15.75,4994890.0,79674710.0,230838611.0,0.0216380179137362
2025-12-19,15.63,16.05,15.63,15.75,2566700.0,40675837.0,230838611.0,0.0111190237581181
2025-12-22,15.8,16.07,15.7,15.82,2995109.0,47661440.0,230838611.0,0.0129749047918157
2025-12-23,15.89,15.91,15.48,15.52,2208762.0,34539067.0,230838611.0,0.0095684252752673
2025-12-24,15.58,16.25,15.43,16.06,4000967.0,63891366.0,230838611.0,0.0173323127472812
2025-12-25,16.14,16.3,16.01,16.16,3957628.0,63983956.0,230838611.0,0.017144566859311
2025-12-26,16.22,16.22,15.86,15.89,3419260.0,54861650.0,230838611.0,0.014812340037863
2025-12-29,15.8,16.29,15.8,16.12,3256800.0,52446657.0,230838611.0,0.0141085582948686
2025-12-30,16.25,16.85,16.02,16.7,7929817.0,130405185.0,230838611.0,0.0343522124208241
2025-12-31,16.71,17.39,16.2,17.07,9637784.0,161843961.0,230838611.0,0.0417511782723385
2026-01-05,17.46,17.72,16.9,17.15,7582082.0,131492764.0,230838611.0,0.0328458136494332
2026-01-06,17.13,17.25,16.85,17.02,4408436.0,75065230.0,230838611.0,0.0190974810535487
2026-01-07,17.0,17.06,16.81,16.86,3603769.0,60905585.0,230838611.0,0.0156116387305761
2026-01-08,16.9,18.55,16.87,18.09,13684703.0,247166434.0,230838611.0,0.0592825565043796
2026-01-09,18.09,18.65,17.8,18.17,9510869.0,173520358.0,230838611.0,0.0412013785683366
2026-01-12,18.1,18.6,17.92,18.25,8536294.0,155507592.0,230838611.0,0.0369794895360897
2026-01-13,18.5,18.89,17.9,18.67,11050693.0,203390497.0,230838611.0,0.0478719437451475
2026-01-14,18.68,19.0,18.26,18.45,7946544.0,147693079.0,230838611.0,0.0344246743019953
2026-01-15,18.37,18.68,18.1,18.17,4240190.0,77611012.0,230838611.0,0.0183686341796607
2026-01-16,18.39,18.65,18.14,18.35,5005213.0,92066431.0,230838611.0,0.0216827374689063
2026-01-19,18.6,20.19,18.4,20.19,11012426.0,220950150.0,230838611.0,0.0477061699179952
2026-01-20,20.4,22.21,20.39,22.21,14385582.0,311856798.0,230838611.0,0.0623187860023988
2026-01-21,23.43,24.43,22.78,24.43,42003719.0,1014425215.0,230838611.0,0.1819614093935091
2026-01-22,22.0,26.68,22.0,26.0,37903453.0,960247490.0,230838611.0,0.164198930308067
2026-01-23,25.51,26.6,24.11,24.4,22085921.0,547473378.0,230838611.0,0.0956768926321429
2026-01-26,24.35,25.7,24.09,24.52,17413512.0,432109896.0,230838611.0,0.0754358723809857
2026-01-27,23.96,26.0,23.48,25.44,17244247.0,424555650.0,230838611.0,0.0747026111675919
2026-01-28,25.43,25.6,24.42,24.8,8682582.0,215566422.0,230838611.0,0.0376132136750727
2026-01-29,24.85,25.82,24.24,24.41,9106312.0,228078555.0,230838611.0,0.0394488251361034
2026-01-30,24.24,26.68,23.75,26.36,14120025.0,357974197.0,230838611.0,0.0611683848678157
2026-02-02,26.35,26.58,25.37,25.75,9497282.0,246076028.0,230838611.0,0.041142519264249
2026-02-03,25.74,26.14,25.2,25.97,7456570.0,191281519.0,230838611.0,0.0323020917848097
2026-02-04,26.49,26.97,25.06,26.9,11370789.0,297025314.0,230838611.0,0.0492586095139863
2026-02-05,26.13,28.2,25.92,25.99,12450413.0,337498044.0,230838611.0,0.0539355740621745
2026-02-06,25.99,26.1,24.73,24.85,11142375.0,280938011.0,230838611.0,0.0482691130038033
2026-02-09,25.38,25.38,24.01,24.46,7970723.0,194660795.0,230838611.0,0.03452941847757
2026-02-10,24.85,24.85,23.8,23.92,6473329.0,156426229.0,230838611.0,0.0280426613726245
2026-02-11,24.01,24.2,23.45,23.47,6107635.0,145329020.0,230838611.0,0.0264584636579709
2026-02-12,23.33,24.0,23.25,23.46,5615307.0,132741153.0,230838611.0,0.0243256835400036
2026-02-13,23.46,23.73,23.14,23.36,4128932.0,96932239.0,230838611.0,0.0178866610837473
2026-02-24,23.79,23.89,22.85,23.4,4797892.0,111363078.0,230838611.0,0.0207846164868839
2026-02-25,23.29,23.57,22.92,23.46,3417728.0,79757314.0,230838611.0,0.0148057033664961
2026-02-26,23.56,23.63,23.01,23.25,3450849.0,80311344.0,230838611.0,0.0149491845625427
2026-02-27,23.19,23.63,22.85,22.99,4140800.0,95703925.0,230838611.0,0.0179380736266863
2026-03-02,22.72,22.99,22.0,22.21,6684669.0,149725379.0,230838611.0,0.0289581927869077
2026-03-03,22.37,22.37,21.12,21.22,7369311.0,159988304.0,230838611.0,0.0319240830989058
2026-03-04,21.2,21.32,20.45,20.7,7331467.0,152221612.0,230838611.0,0.0317601417208319
2026-03-05,20.85,21.09,20.36,20.79,4239614.0,87609152.0,230838611.0,0.0183661389298517
2026-03-06,20.61,21.1,20.42,20.78,4524445.0,93964791.0,230838611.0,0.019600035628355
2026-03-09,20.61,21.05,19.81,20.58,4821195.0,97955086.0,230838611.0,0.0208855658033742
2026-03-10,20.63,21.3,20.5,21.01,4137953.0,86242199.0,230838611.0,0.0179257403346617
2026-03-11,21.11,21.28,20.6,20.65,4349849.0,90791514.0,230838611.0,0.0188436803581355
2026-03-12,20.5,20.85,20.17,20.23,3608130.0,73877681.0,230838611.0,0.015630530717411
2026-03-13,20.43,20.43,19.88,19.94,3645900.0,73389783.0,230838611.0,0.0157941515251969
2026-03-16,20.04,20.04,19.36,19.49,4789169.0,93616349.0,230838611.0,0.0207468281811832
2026-03-17,19.37,19.72,19.05,19.08,3336369.0,64541550.0,230838611.0,0.0144532536630104
2026-03-18,19.19,19.43,18.94,19.42,2804100.0,53788625.0,230838611.0,0.0121474478981334
2026-03-19,19.27,19.27,18.61,18.69,3700400.0,69795400.0,230838611.0,0.0160302472102468
2026-03-20,18.8,19.29,18.43,18.5,3972900.0,74454545.0,230838611.0,0.017210725635496
2026-03-23,18.48,18.48,17.18,17.35,6269500.0,110926313.0,230838611.0,0.027159667842569
2026-03-24,17.78,17.84,17.14,17.69,4515790.0,78853910.0,230838611.0,0.0195625419007568
2026-03-25,17.82,18.24,17.82,18.02,3077100.0,55534334.0,230838611.0,0.0133300923388418
2026-03-26,18.0,18.32,17.46,17.62,3553129.0,63273356.0,230838611.0,0.0153922646848711
2026-03-27,17.37,17.99,17.37,17.88,2231929.0,39605814.0,230838611.0,0.0096687854355526
2026-03-30,17.78,18.5,17.57,18.08,4612900.0,82970619.0,230838611.0,0.0199832254232373
2026-03-31,18.46,18.46,17.7,17.71,4024600.0,72355835.0,230838611.0,0.0174346916339745
2026-04-01,17.82,18.39,17.82,18.17,4333765.0,78590090.0,230838611.0,0.0187740039728449
2026-04-02,17.99,18.22,17.75,18.05,3441600.0,61968749.0,230838611.0,0.0149091176085789
2026-04-03,17.96,18.23,17.83,17.9,3321345.0,59618492.0,230838611.0,0.0143881692304932
2026-04-07,18.0,18.13,17.73,17.76,3633100.0,65003096.0,230838611.0,0.0157387015294421
2026-04-08,17.88,18.34,17.8,18.24,5435414.0,98527105.0,230838611.0,0.0235463815020096
2026-04-09,18.15,18.44,17.94,18.14,3554660.0,64664167.0,230838611.0,0.0153988970242071
2026-04-10,18.2,18.64,18.11,18.43,3998438.0,73639982.0,230838611.0,0.0173213570410887
2026-04-13,18.52,18.6,17.93,17.93,5131200.0,93222878.0,230838611.0,0.0222285170482159
2026-04-14,18.27,18.49,17.5,17.77,5624245.0,100021411.0,230838611.0,0.0243644032323518
2026-04-15,17.77,18.07,17.47,17.66,4675200.0,82707057.0,230838611.0,0.0202531109494503
2026-04-16,17.72,18.48,17.51,18.2,7280530.0,131762927.0,230838611.0,0.0315394810619441
2026-04-17,18.36,20.02,18.03,20.02,8471435.0,161553050.0,230838611.0,0.0366985183427567
2026-04-20,20.4,20.58,19.31,19.73,15994076.0,314264215.0,230838611.0,0.0692868317423726
2026-04-21,19.64,19.7,18.86,19.25,10567396.0,202337994.0,230838611.0,0.0457782861984037
2026-04-22,19.3,20.38,19.07,20.11,16418005.0,326947092.0,230838611.0,0.071123305277556
2026-04-23,19.79,19.81,19.21,19.4,11441000.0,222523104.0,230838611.0,0.0495627657367943
2026-04-24,18.89,19.54,18.87,19.02,8248697.0,157794553.0,230838611.0,0.0357336104400662
2026-04-27,19.0,20.13,18.85,19.79,9749595.0,192654364.0,230838611.0,0.0422355469813496
2026-04-28,19.79,20.35,19.63,19.87,9190950.0,183879393.0,230838611.0,0.0398154795689703
2026-04-29,19.9,20.6,19.9,20.51,9345800.0,189604227.0,230838611.0,0.0404862945566762
2026-04-30,20.51,22.39,20.51,21.75,13904187.0,302271260.0,230838611.0,0.0602333679784618
2026-05-06,21.88,22.73,21.51,21.76,13151973.0,290743705.0,230838611.0,0.0569747536732492
2026-05-07,21.77,22.5,21.5,22.35,9066211.0,200717652.0,230838611.0,0.0392751063642468
2026-05-08,22.2,23.25,22.15,22.72,11159545.0,254795445.0,230838611.0,0.0483434939746713
2026-05-11,23.2,24.8,23.2,23.7,15195248.0,364849007.0,230838611.0,0.0658262841479322
2026-05-12,23.94,24.0,23.04,23.59,10121557.0,237496969.0,230838611.0,0.0438468978657994
2026-05-13,23.14,24.47,23.08,23.74,10373324.0,246470128.0,230838611.0,0.0449375602940185
2026-05-14,23.77,25.25,23.65,24.52,12507353.0,308919357.0,230838611.0,0.0541822399026651
2026-05-15,24.61,26.18,23.3,25.3,16844019.0,418643915.0,230838611.0,0.0729688110972042
2026-05-18,25.01,25.01,24.2,24.3,9831261.0,240159851.0,230838611.0,0.0425893266183273
2026-05-19,24.52,25.51,24.37,24.42,7825964.0,193154112.0,230838611.0,0.0339023180138612
2026-05-20,24.42,25.5,24.04,25.15,8823951.0,220692685.0,230838611.0,0.0382256285539683
2026-05-21,25.02,26.14,24.48,24.52,10446406.0,265236184.0,230838611.0,0.0452541537775931
2026-05-22,24.71,24.72,23.6,24.25,10071341.0,244045402.0,230838611.0,0.0436293606012037
2026-05-25,24.29,24.96,23.2,23.5,9350194.0,221841063.0,230838611.0,0.0405053295005314
2026-05-26,23.2,24.11,22.9,23.15,6544592.0,152691421.0,230838611.0,0.0283513748919586
2026-05-27,23.12,23.15,21.88,21.95,9984481.0,222569111.0,230838611.0,0.0432530803956362
2026-05-28,22.0,22.29,20.85,21.35,7203867.0,153682660.0,230838611.0,0.031207374575651
2026-05-29,21.6,21.6,20.27,20.6,6521232.0,135765940.0,230838611.0,0.028250178649706
2026-06-01,20.3,20.72,19.93,20.39,4101745.0,83662706.0,230838611.0,0.0177688861591703
2026-06-02,20.19,20.6,19.8,20.49,4567200.0,92428351.0,230838611.0,0.0197852516102689
2026-06-03,20.48,21.22,20.01,20.68,5919800.0,122100613.0,230838611.0,0.0256447566304235
2026-06-04,20.7,21.59,20.38,20.88,8616696.0,180168604.0,230838611.0,0.0373277934859866
2026-06-05,20.74,21.8,20.33,21.27,7109180.0,150046224.0,230838611.0,0.0307971875640856
2026-06-08,20.8,21.29,20.4,20.62,6144630.0,127967738.0,230838611.0,0.0266187271417951
2026-06-09,20.84,21.09,20.54,20.77,4219000.0,87590910.0,230838611.0,0.0182768384445009
2026-06-10,20.9,20.9,19.06,19.52,6955449.0,136682710.0,230838611.0,0.0301312201189774
2026-06-11,19.0,19.48,18.8,19.05,6895394.0,131666955.0,230838611.0,0.0298710600021761
2026-06-12,19.22,19.62,19.22,19.37,4751600.0,92295130.0,230838611.0,0.0205840781116119
2026-06-15,19.36,19.79,19.28,19.3,4559187.0,88576661.0,230838611.0,0.0197505390465202
2026-06-16,19.43,20.16,18.85,19.95,5584700.0,109504308.0,230838611.0,0.0241930930696858
2026-06-17,19.53,20.18,19.47,19.58,4381300.0,86689943.0,230838611.0,0.0189799270625484
2026-06-18,19.58,20.16,19.3,19.82,4882900.0,96597900.0,230838611.0,0.0211528737711907
2026-06-22,19.63,19.74,18.13,18.44,7112709.0,132710408.0,230838611.0,0.0308124753011964
2026-06-23,18.39,19.2,18.21,18.74,5671200.0,106543801.0,230838611.0,0.0245678137441227
2026-06-24,18.74,19.1,18.25,18.63,4459700.0,83027002.0,230838611.0,0.0193195582865467
