date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,74.62,75.19,73.61,73.64,2183491.0,161730976.0,406800000.0,0.0053674803343166
2025-06-09,74.0,74.25,72.48,73.56,3535584.0,259674100.0,406800000.0,0.008691209439528
2025-06-10,73.71,75.69,73.52,73.9,4034394.0,300365072.0,406800000.0,0.0099173893805309
2025-06-11,73.95,75.1,73.06,73.11,3059701.0,225967881.0,406800000.0,0.0075213888888888
2025-06-12,72.9,73.74,72.85,73.33,3172687.0,232251098.0,406800000.0,0.0077991322517207
2025-06-13,72.95,73.53,71.77,72.48,2972501.0,215223765.0,406800000.0,0.0073070329400196
2025-06-16,72.68,72.68,71.0,71.15,2138252.0,152787033.0,406800000.0,0.005256273352999
2025-06-17,71.3,73.43,70.81,70.96,2542609.0,182359623.0,406800000.0,0.006250267944936
2025-06-18,71.0,71.27,69.9,70.16,1730636.0,121815159.0,406800000.0,0.004254267453294
2025-06-19,70.16,71.23,68.95,70.5,2637872.0,184465192.0,406800000.0,0.0064844444444444
2025-06-20,70.87,70.88,68.5,68.62,2345198.0,162547583.0,406800000.0,0.0057649901671583
2025-06-23,68.4,70.48,67.96,70.33,2013416.0,139535792.0,406800000.0,0.0049494001966568
2025-06-24,70.33,71.28,70.07,71.24,1854359.0,131256854.0,406800000.0,0.0045584046214355
2025-06-25,71.3,73.18,71.01,72.06,1804637.0,130317761.0,406800000.0,0.0044361774827925
2025-06-26,72.08,72.39,71.34,72.17,1678313.0,120852929.0,406800000.0,0.0041256465093412
2025-06-27,72.0,73.55,72.0,72.11,1665760.0,120912536.0,406800000.0,0.0040947885939036
2025-06-30,71.92,72.45,71.02,72.11,1918395.0,137844828.0,406800000.0,0.0047158185840707
2025-07-01,71.94,73.2,71.44,73.09,1888799.0,136900925.0,406800000.0,0.0046430653883972
2025-07-02,72.68,73.27,72.1,72.39,1157505.0,83913376.0,406800000.0,0.0028453908554572
2025-07-03,72.0,72.87,71.88,72.28,1028008.0,74355319.0,406800000.0,0.0025270599803343
2025-07-04,72.36,72.88,71.37,71.9,1488241.0,106930155.0,406800000.0,0.0036584095378564
2025-07-07,71.99,72.48,70.18,70.46,1347670.0,95438504.0,406800000.0,0.0033128564405113
2025-07-08,71.19,71.19,69.35,69.81,1535500.0,107282403.0,406800000.0,0.0037745821042281
2025-07-09,69.44,70.48,69.44,69.95,875441.0,61252621.0,406800000.0,0.0021520181907571
2025-07-10,69.96,70.45,69.4,70.08,1069015.0,74878263.0,406800000.0,0.0026278638151425
2025-07-11,70.16,76.52,70.16,75.79,5881651.0,441250778.0,406800000.0,0.0144583357915437
2025-07-14,75.79,76.15,73.6,74.76,2715237.0,202474270.0,406800000.0,0.0066746238938053
2025-07-15,74.02,75.9,73.52,75.43,2213548.0,165447428.0,406800000.0,0.005441366764995
2025-07-16,76.36,76.38,74.84,75.82,1600651.0,120921967.0,406800000.0,0.0039347369714847
2025-07-17,76.48,78.18,75.48,76.66,3315923.0,254925638.0,406800000.0,0.0081512364798426
2025-07-18,77.04,77.04,74.97,75.45,2187199.0,165561949.0,406800000.0,0.0053765953785644
2025-07-21,75.41,82.27,75.21,78.2,5761628.0,452005407.0,406800000.0,0.0141632940019665
2025-07-22,78.19,78.19,76.0,76.52,2906045.0,223502372.0,406800000.0,0.0071436701081612
2025-07-23,75.64,76.89,75.64,75.97,2561388.0,195053650.0,406800000.0,0.006296430678466
2025-07-24,76.03,76.61,75.07,76.22,1899384.0,143957260.0,406800000.0,0.0046690855457227
2025-07-25,76.23,76.8,75.24,75.99,1818912.0,138412524.0,406800000.0,0.0044712684365781
2025-07-28,76.01,76.44,75.0,75.55,1640810.0,123666349.0,406800000.0,0.0040334562438544
2025-07-29,75.56,77.76,74.84,77.37,2785137.0,213389238.0,406800000.0,0.0068464528023598
2025-07-30,77.37,88.0,77.02,84.99,9903431.0,825831027.0,406800000.0,0.0243447173058013
2025-07-31,87.5,93.52,87.5,91.33,12098446.0,1103810087.0,406800000.0,0.0297405260570304
2025-08-01,90.81,92.98,90.15,90.73,5457657.0,498247513.0,406800000.0,0.0134160693215339
2025-08-04,90.79,90.95,87.0,89.5,5543513.0,491014205.0,406800000.0,0.0136271214355948
2025-08-05,90.08,90.42,88.01,88.4,2246701.0,199392866.0,406800000.0,0.0055228638151425
2025-08-06,88.03,88.6,85.99,86.74,2895986.0,251639216.0,406800000.0,0.0071189429695181
2025-08-07,86.27,87.32,85.16,85.55,1938516.0,166549257.0,406800000.0,0.0047652802359882
2025-08-08,85.55,86.0,84.0,85.0,1800352.0,152871188.0,406800000.0,0.0044256440511307
2025-08-11,84.8,87.49,84.6,86.4,2577490.0,221958212.0,406800000.0,0.0063360127826941
2025-08-12,86.9,88.19,85.33,85.8,2050354.0,176556936.0,406800000.0,0.0050402015732546
2025-08-13,85.39,87.73,85.3,87.1,2212292.0,191677315.0,406800000.0,0.005438279252704
2025-08-14,87.1,87.39,84.91,85.5,1988673.0,171035910.0,406800000.0,0.0048885766961651
2025-08-15,85.65,86.59,84.52,85.6,1915875.0,163807088.0,406800000.0,0.0047096238938053
2025-08-18,86.5,89.8,85.41,87.74,3445193.0,300594779.0,406800000.0,0.0084690093411996
2025-08-19,88.0,89.32,86.5,87.4,2911669.0,255819859.0,406800000.0,0.0071574950835791
2025-08-20,87.41,88.88,85.18,85.86,3381424.0,291867912.0,406800000.0,0.0083122517207472
2025-08-21,84.08,89.0,84.08,86.2,3578645.0,310086556.0,406800000.0,0.0087970624385447
2025-08-22,86.99,86.99,84.0,85.3,3741888.0,317308031.0,406800000.0,0.0091983480825958
2025-08-25,85.35,86.5,83.6,85.11,5167111.0,438253227.0,406800000.0,0.0127018461160275
2025-08-26,84.95,85.95,83.86,84.02,2435094.0,205861864.0,406800000.0,0.0059859734513274
2025-08-27,84.1,84.6,82.28,82.4,3878526.0,324322561.0,406800000.0,0.009534233038348
2025-08-28,82.81,83.07,80.6,82.73,3824682.0,313219470.0,406800000.0,0.0094018731563421
2025-08-29,82.81,83.94,81.81,83.08,2173589.0,180296523.0,406800000.0,0.0053431391347099
2025-09-01,83.52,86.44,83.08,85.9,4392789.0,372503035.0,406800000.0,0.0107983997050147
2025-09-02,86.86,88.47,84.09,84.6,3868853.0,334632816.0,406800000.0,0.0095104547689282
2025-09-03,85.6,86.0,84.01,85.08,2013402.0,171348272.0,406800000.0,0.0049493657817109
2025-09-04,86.07,86.07,80.66,81.7,3434271.0,284498009.0,406800000.0,0.0084421607669616
2025-09-05,81.98,84.8,80.8,84.74,2822797.0,235042124.0,406800000.0,0.0069390290068829
2025-09-08,84.3,84.79,83.03,84.07,1743245.0,146347568.0,406800000.0,0.0042852630285152
2025-09-09,84.0,84.43,81.73,82.1,2050563.0,169914371.0,406800000.0,0.005040715339233
2025-09-10,82.86,83.27,80.92,81.87,2719252.0,222838340.0,406800000.0,0.0066844936086529
2025-09-11,80.9,83.66,80.8,82.99,2562045.0,211351156.0,406800000.0,0.0062980457227138
2025-09-12,83.1,83.87,81.7,81.7,2303778.0,189853662.0,406800000.0,0.0056631710914454
2025-09-15,82.35,83.26,81.13,81.41,1969904.0,161800970.0,406800000.0,0.0048424385447394
2025-09-16,81.4,82.48,80.96,81.39,1560501.0,127153352.0,406800000.0,0.0038360398230088
2025-09-17,81.39,82.19,80.7,80.9,2109373.0,171137585.0,406800000.0,0.0051852826941986
2025-09-18,81.39,81.6,79.01,79.53,3084398.0,247469158.0,406800000.0,0.007582099311701
2025-09-19,79.9,79.99,78.5,79.12,1881929.0,148983686.0,406800000.0,0.0046261774827925
2025-09-22,79.34,80.0,78.3,79.22,1962699.0,154949546.0,406800000.0,0.004824727138643
2025-09-23,79.46,79.47,77.3,78.78,2164366.0,168991064.0,406800000.0,0.0053204670599803
2025-09-24,78.96,82.17,78.54,81.39,2762227.0,222655001.0,406800000.0,0.0067901352015732
2025-09-25,81.09,84.4,81.05,83.66,3338203.0,276620673.0,406800000.0,0.0082060054080629
2025-09-26,83.19,84.2,81.88,82.03,1547500.0,127591523.0,406800000.0,0.0038040806293018
2025-09-29,82.26,84.26,81.1,83.78,2700681.0,223655788.0,406800000.0,0.0066388421828908
2025-09-30,83.8,86.0,83.08,84.05,2319814.0,194517015.0,406800000.0,0.0057025909537856
2025-10-09,84.37,86.2,81.11,81.4,3511597.0,288806196.0,406800000.0,0.008632244346116
2025-10-10,81.41,82.4,81.21,81.52,1878328.0,153708822.0,406800000.0,0.0046173254670599
2025-10-13,81.0,89.65,80.5,83.89,7042560.0,602811265.0,406800000.0,0.0173120943952802
2025-10-14,85.23,85.23,80.8,80.92,3357738.0,275742945.0,406800000.0,0.0082540265486725
2025-10-15,81.36,82.27,79.71,80.25,2400942.0,193347358.0,406800000.0,0.0059020206489675
2025-10-16,80.09,80.69,78.22,78.85,2765363.0,219021443.0,406800000.0,0.0067978441494591
2025-10-17,78.98,79.39,77.42,77.65,1520777.0,118852817.0,406800000.0,0.003738389872173
2025-10-20,78.07,78.51,77.07,77.81,1293278.0,100575608.0,406800000.0,0.0031791494591937
2025-10-21,77.81,78.99,77.5,78.55,1584319.0,123898053.0,406800000.0,0.0038945894788593
2025-10-22,78.59,78.93,76.9,77.31,1750908.0,135887966.0,406800000.0,0.0043041002949852
2025-10-23,74.0,74.9,70.81,72.62,6006122.0,437625333.0,406800000.0,0.0147643117010816
2025-10-24,72.81,73.3,71.05,71.69,3357318.0,241030817.0,406800000.0,0.0082529941002949
2025-10-27,72.12,72.69,70.78,71.0,3278011.0,233749461.0,406800000.0,0.008058040806293
2025-10-28,71.21,71.5,70.5,71.01,1491351.0,106034462.0,406800000.0,0.0036660545722713
2025-10-29,70.94,73.17,70.52,71.89,2185192.0,156839000.0,406800000.0,0.0053716617502458
2025-10-30,71.6,71.88,70.72,70.81,1723530.0,122640161.0,408189480.0,0.0042223773135946
2025-10-31,70.81,73.63,70.81,73.01,2695456.0,194630261.0,408189480.0,0.0066034430872642
2025-11-03,73.35,75.86,72.71,75.39,3681458.0,274291144.0,408189480.0,0.0090189928461654
2025-11-04,74.94,75.33,72.52,73.35,2230522.0,163239666.0,408189480.0,0.005464427941651
2025-11-05,72.6,74.2,71.82,74.0,1686235.0,122885373.0,408189480.0,0.004131010431724
2025-11-06,73.7,74.28,73.0,73.36,1061963.0,77935185.0,408189480.0,0.0026016422569244
2025-11-07,73.31,73.9,72.62,73.08,946430.0,69113731.0,408189480.0,0.0023186045853019
2025-11-10,73.15,76.69,73.15,76.36,3197180.0,243135222.0,408189480.0,0.0078325879442066
2025-11-11,76.56,77.19,75.71,76.14,1204209.0,91993206.0,408189480.0,0.0029501225754274
2025-11-12,76.14,79.58,75.51,78.2,2556750.0,199222306.0,408189480.0,0.0062636352117648
2025-11-13,78.48,79.0,77.51,77.87,1312769.0,102621625.0,408189480.0,0.0032160774942068
2025-11-14,77.58,79.05,77.3,77.86,1357869.0,106470348.0,408189480.0,0.0033265653980107
2025-11-17,77.68,77.86,74.8,76.15,1642582.0,124979935.0,408189480.0,0.0040240674502439
2025-11-18,76.15,77.12,75.4,77.08,1081844.0,82573683.0,408189480.0,0.0026503475787764
2025-11-19,77.3,78.33,76.57,77.78,1212291.0,94346794.0,408189480.0,0.0029699222037765
2025-11-20,77.78,78.63,77.4,77.8,1207688.0,94471870.0,408189480.0,0.0029586455780291
2025-11-21,77.76,79.29,76.75,78.36,1910720.0,149577054.0,408189480.0,0.0046809633604472
2025-11-24,78.11,79.01,77.0,78.48,1451473.0,113414485.0,408189480.0,0.0035558804700209
2025-11-25,78.73,79.38,77.51,77.83,1287864.0,100844702.0,408189480.0,0.003155064162849
2025-11-26,78.18,78.64,75.12,76.42,1951226.0,149322606.0,408189480.0,0.0047801966870875
2025-11-27,76.0,77.7,75.5,76.68,1189861.0,91278528.0,408189480.0,0.0029149722329933
2025-11-28,76.99,77.99,76.41,77.81,964630.0,74638035.0,408189480.0,0.0023631917216484
2025-12-01,77.5,80.4,77.04,80.0,2097099.0,167161712.0,408189480.0,0.0051375625849054
2025-12-02,80.0,80.84,79.33,80.33,1148502.0,92253930.0,408189480.0,0.002813649190567
2025-12-03,80.2,83.0,80.18,82.62,2264724.0,186447946.0,408189480.0,0.0055482174601854
2025-12-04,82.69,82.91,81.6,81.78,1159756.0,95274151.0,408189480.0,0.0028412197198222
2025-12-05,81.96,82.49,80.33,81.57,1421775.0,115581400.0,408189480.0,0.003483125042811
2025-12-08,81.94,84.1,81.94,83.18,2173975.0,181433357.0,408189480.0,0.0053258966889592
2025-12-09,83.31,84.13,82.47,83.63,1284456.0,107056096.0,408189480.0,0.003146715099076
2025-12-10,83.49,83.96,82.55,83.54,1074010.0,89473009.0,408189480.0,0.0026311555114061
2025-12-11,83.62,84.38,83.21,83.96,1154033.0,96872602.0,408189480.0,0.0028271992702996
2025-12-12,84.01,84.8,82.95,84.01,1383323.0,116619882.0,408189480.0,0.0033889236929868
2025-12-15,84.01,85.35,83.6,85.15,2065221.0,175591852.0,408189480.0,0.0050594665007045
2025-12-16,85.15,85.5,82.96,83.3,2025986.0,170225208.0,408189480.0,0.0049633469240804
2025-12-17,83.12,84.48,82.51,83.54,1265491.0,105796112.0,408189480.0,0.0031002538330973
2025-12-18,83.12,84.75,82.28,82.95,1354481.0,112357847.0,408189480.0,0.0033182653310908
2025-12-19,82.78,85.57,82.78,85.0,2185985.0,185495366.0,408189480.0,0.0053553192992626
2025-12-22,85.3,85.5,84.04,84.44,1147557.0,97348248.0,408189480.0,0.0028113340892567
2025-12-23,84.52,84.93,84.0,84.46,776812.0,65627309.0,408189480.0,0.0019030671736077
2025-12-24,84.46,84.95,83.52,83.52,758214.0,63701931.0,408189480.0,0.0018575049998838
2025-12-25,83.62,83.89,80.35,80.9,1970455.0,160408049.0,408189480.0,0.0048273047115275
2025-12-26,80.8,83.2,80.8,82.61,1426797.0,117797498.0,408189480.0,0.0034954281526314
2025-12-29,82.35,83.07,81.4,82.98,1275923.0,105124447.0,408189480.0,0.0031258105916889
2025-12-30,82.88,84.5,82.4,83.61,1408349.0,117760212.0,408189480.0,0.0034502334553061
2025-12-31,83.31,84.36,82.51,83.68,1071523.0,89391479.0,408189480.0,0.0026250627527196
2026-01-05,83.94,85.16,82.65,83.4,2229648.0,186806064.0,408189480.0,0.0054622867791693
2026-01-06,83.7,84.35,82.01,83.29,1902120.0,157348689.0,408189480.0,0.0046598947136021
2026-01-07,82.44,85.15,82.44,84.3,2095313.0,176415955.0,408189480.0,0.005133187165921
2026-01-08,84.3,84.3,80.3,82.07,3629840.0,296531033.0,408189480.0,0.0088925368679271
2026-01-09,82.21,82.68,80.08,80.59,2260911.0,182614152.0,408189480.0,0.0055388762101365
2026-01-12,80.2,81.13,76.4,76.96,4155987.0,322801900.0,408189480.0,0.0101815142320669
2026-01-13,77.2,77.6,76.3,76.58,2416925.0,185552946.0,408189480.0,0.0059210859623329
2026-01-14,76.0,76.94,74.38,74.94,2972194.0,224891702.0,408189480.0,0.0072814076443126
2026-01-15,74.44,77.16,74.3,76.18,3442440.0,262220394.0,408189480.0,0.0084334363541167
2026-01-16,76.52,76.8,74.81,75.9,2623151.0,198286325.0,408189480.0,0.0064263072139928
2026-01-19,75.46,76.17,75.1,75.31,1766638.0,133484688.0,408189480.0,0.0043279851308269
2026-01-20,75.31,75.89,74.72,75.11,1663352.0,124853519.0,408189480.0,0.0040749506822174
2026-01-21,76.39,79.8,76.39,78.13,4069628.0,317369842.0,408189480.0,0.0099699482701024
2026-01-22,76.92,78.3,75.35,76.41,2129512.0,162653088.0,408189480.0,0.0052169693349274
2026-01-23,76.5,77.08,75.19,75.88,2245832.0,170627272.0,408189480.0,0.0055019350327205
2026-01-26,76.01,76.7,74.24,74.98,2013331.0,151027514.0,408189480.0,0.0049323441652636
2026-01-27,75.19,77.1,74.5,76.0,2201750.0,167586751.0,408189480.0,0.0053939410687409
2026-01-28,75.64,76.88,75.41,76.4,1515361.0,115533989.0,408189480.0,0.0037123960176533
2026-01-29,76.01,76.99,75.73,75.99,1509338.0,115281223.0,408189480.0,0.0036976406153338
2026-01-30,76.82,76.83,75.3,75.99,1498859.0,114301438.0,408189480.0,0.0036719687141373
2026-02-02,75.56,76.49,73.91,74.21,1863625.0,140329669.0,408189480.0,0.0045655880205437
2026-02-03,74.47,75.55,73.77,74.6,1342277.0,100095856.0,408189480.0,0.003288367451312
2026-02-04,74.6,74.6,71.0,72.73,2635089.0,190584254.0,408189480.0,0.006455553435625
2026-02-05,73.0,73.0,68.52,69.77,4271156.0,297375072.0,408189480.0,0.0104636601609625
2026-02-06,69.78,69.78,68.1,69.11,2958983.0,203595546.0,408189480.0,0.0072490427729788
2026-02-09,69.98,69.99,68.41,68.82,2112423.0,145184056.0,408189480.0,0.0051751039737721
2026-02-10,69.26,69.26,68.5,68.86,1806364.0,124187389.0,408189480.0,0.0044253075801953
2026-02-11,74.2,74.2,70.6,73.0,5050443.0,367302887.0,408189480.0,0.0123727906951448
2026-02-12,73.0,73.68,71.88,72.21,1716968.0,125087310.0,408189480.0,0.0042063014460833
2026-02-13,72.1,73.45,71.66,72.39,1519400.0,110296895.0,408189480.0,0.0037222909321425
2026-02-24,72.48,74.44,70.03,74.1,4380973.0,319267856.0,408189480.0,0.0107326945319609
2026-02-25,74.0,76.71,73.93,76.54,2828038.0,213979468.0,408189480.0,0.0069282481263358
2026-02-26,76.11,76.5,75.04,75.65,1994533.0,151065898.0,408189480.0,0.0048862920230085
2026-02-27,75.58,76.0,74.47,75.13,1242279.0,93448111.0,408189480.0,0.0030433880853568
2026-03-02,74.82,74.85,72.45,73.77,2647508.0,194881676.0,408189480.0,0.0064859780315749
2026-03-03,73.77,74.39,72.5,73.25,1890534.0,138509710.0,408189480.0,0.004631510836585
2026-03-04,73.0,73.6,70.6,70.89,1734630.0,123966850.0,408189480.0,0.0042495705670807
2026-03-05,70.89,71.88,69.86,70.07,1623117.0,114509380.0,408189480.0,0.003976381262937
2026-03-06,70.23,72.47,69.9,71.5,1741214.0,124567689.0,408189480.0,0.0042657003311305
2026-03-09,70.85,71.16,69.42,70.13,1971458.0,138313688.0,408189480.0,0.0048297619037119
2026-03-10,70.58,71.42,68.75,69.37,2992503.0,208453712.0,408189480.0,0.0073311614988215
2026-03-11,69.37,70.45,68.99,69.24,2147490.0,149191757.0,408189480.0,0.0052610126062043
2026-03-12,69.0,69.41,68.21,68.92,1420715.0,97529479.0,408189480.0,0.0034805282095952
2026-03-13,69.19,71.38,69.19,70.79,2939678.0,207800100.0,408189480.0,0.0072017485604969
2026-03-16,70.72,70.85,69.36,70.33,1680205.0,118075396.0,408189480.0,0.0041162378805058
2026-03-17,70.36,71.21,69.6,69.71,1693166.0,119059379.0,408189480.0,0.0041479902911755
2026-03-18,69.91,69.92,68.68,69.01,1169905.0,80692672.0,408189480.0,0.0028660831729421
2026-03-19,68.58,69.01,67.63,67.74,1919369.0,130550266.0,408189480.0,0.0047021520495824
2026-03-20,67.85,68.5,66.62,66.66,1676464.0,112692666.0,408189480.0,0.0041070730191282
2026-03-23,65.59,66.3,63.9,64.39,2092082.0,135774024.0,408189480.0,0.0051252717242982
2026-03-24,65.3,65.98,64.61,65.66,1736788.0,113633411.0,408189480.0,0.0042548573275332
2026-03-25,66.22,66.5,65.27,65.98,1477410.0,97259660.0,408189480.0,0.0036194220390001
2026-03-26,65.98,67.14,65.65,66.3,1337300.0,89020212.0,408189480.0,0.0032761745844111
2026-03-27,66.88,68.97,66.88,67.91,2354176.0,159970653.0,408189480.0,0.0057673607854861
2026-03-30,67.28,68.0,65.06,65.24,2820407.0,186406312.0,408189480.0,0.0069095533770248
2026-03-31,65.19,66.15,64.8,64.8,1751423.0,114327694.0,408189480.0,0.0042907107748097
2026-04-01,65.07,67.1,64.42,66.8,3338617.0,220874381.0,408189480.0,0.0081790863400007
2026-04-02,66.72,67.8,66.05,66.4,3503573.0,233968387.0,408189480.0,0.0085832025852307
2026-04-03,65.86,65.97,63.68,64.0,2302305.0,148466154.0,408189480.0,0.0056402849970557
2026-04-07,63.97,64.7,61.65,63.62,2745834.0,172697928.0,408189480.0,0.0067268612606086
2026-04-08,63.91,64.78,63.6,64.76,2220158.0,142624281.0,408189480.0,0.00543903777236
2026-04-09,64.41,66.0,63.04,64.44,3033765.0,195035965.0,408189480.0,0.0074322469065101
2026-04-10,64.44,65.15,64.02,64.58,2621982.0,169609766.0,408189480.0,0.0064234433479275
2026-04-13,64.32,64.32,63.13,63.5,2041031.0,129397965.0,408189480.0,0.005000204806846
2026-04-14,64.0,64.0,62.8,63.3,1887711.0,119241600.0,408189480.0,0.0046245949307659
2026-04-15,63.9,65.14,63.5,64.99,2710132.0,174284082.0,408189480.0,0.0066393969780896
2026-04-16,64.88,65.1,63.52,65.0,2523869.0,162936815.0,408189480.0,0.0061830819353796
2026-04-17,65.3,65.32,63.88,64.6,2171584.0,139926483.0,408189480.0,0.0053200391151677
2026-04-20,65.0,65.0,63.77,63.79,2130778.0,136489931.0,408189480.0,0.0052200708357305
2026-04-21,63.7,64.23,62.91,63.16,1541250.0,97522505.0,408189480.0,0.003775819994185
2026-04-22,63.31,63.31,62.55,63.03,1515351.0,95162322.0,408189480.0,0.0037123715192268
2026-04-23,63.03,63.03,60.91,61.15,2998772.0,184607801.0,408189480.0,0.0073465195624345
2026-04-24,61.1,61.3,58.04,58.5,4140073.0,245135379.0,408189480.0,0.0101425274360328
2026-04-27,58.1,58.58,55.71,58.0,5505168.0,316459003.0,408189480.0,0.0134867953970788
2026-04-28,58.3,59.24,58.0,58.85,3024121.0,177165868.0,408189480.0,0.0074086206239318
2026-04-29,55.57,59.88,54.54,59.35,4674906.0,271290793.0,408189480.0,0.0114527841334862
2026-04-30,59.22,59.22,57.01,58.25,5010413.0,290181421.0,408189480.0,0.0122747234936089
2026-05-06,58.22,58.49,55.66,56.44,6017162.0,340869514.0,408189480.0,0.0147411001381025
2026-05-07,56.57,56.78,55.77,56.78,4143396.0,232864457.0,408189480.0,0.0101506682631801
2026-05-08,56.58,57.16,56.02,57.16,2448146.0,138489727.0,408189480.0,0.0059975724999086
2026-05-11,57.0,58.32,56.5,58.15,4122347.0,237267178.0,408189480.0,0.0100991015251054
2026-05-12,58.72,60.0,58.68,58.95,5147830.0,305206721.0,408189480.0,0.0126113735219241
2026-05-13,,,,59.1,,,,
2026-05-14,,,,59.25,,,,
