date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,8.67,8.7,8.61,8.68,3466711.0,30031991.0,461760000.0,0.0075076035169785
2025-07-11,8.73,8.75,8.56,8.67,4116148.0,35543725.0,461760000.0,0.0089140419265419
2025-07-14,8.67,8.79,8.65,8.76,4622896.0,40396606.0,461760000.0,0.0100114691614691
2025-07-15,8.71,8.78,8.41,8.54,7794256.0,66461461.0,461760000.0,0.0168794525294525
2025-07-16,8.55,8.7,8.5,8.59,4674756.0,40201138.0,461760000.0,0.0101237785862785
2025-07-17,8.63,9.45,8.6,8.81,18301719.0,163815650.0,461760000.0,0.0396346998440748
2025-07-18,8.9,8.96,8.75,8.83,10293915.0,90873074.0,461760000.0,0.0222927819646569
2025-07-21,8.84,9.0,8.75,8.96,10066736.0,89910463.0,461760000.0,0.0218007969507969
2025-07-22,8.95,8.98,8.81,8.89,7050852.0,62613866.0,461760000.0,0.0152695166320166
2025-07-23,8.86,8.88,8.72,8.76,5771832.0,50692184.0,461760000.0,0.0124996361746361
2025-07-24,8.79,8.83,8.72,8.79,4851444.0,42492906.0,461760000.0,0.0105064189189189
2025-07-25,8.79,8.79,8.71,8.73,3587996.0,31376260.0,461760000.0,0.0077702616077616
2025-07-28,8.74,8.76,8.69,8.7,3673620.0,32039355.0,461760000.0,0.0079556912681912
2025-07-29,8.65,8.71,8.48,8.54,9202876.0,78616743.0,461760000.0,0.0199299982674982
2025-07-30,8.55,8.57,8.44,8.53,5018092.0,42726147.0,461760000.0,0.0108673163548163
2025-07-31,8.52,8.53,8.4,8.4,3354952.0,28341809.0,461760000.0,0.0072655751905751
2025-08-01,8.41,8.6,8.39,8.56,5525576.0,47089696.0,461760000.0,0.0119663374913374
2025-08-04,8.54,8.64,8.49,8.6,3516348.0,30179702.0,461760000.0,0.0076150987525987
2025-08-05,8.59,8.64,8.57,8.63,2748036.0,23662574.0,461760000.0,0.0059512214137214
2025-08-06,8.62,8.64,8.54,8.57,3468443.0,29719233.0,461760000.0,0.0075113543832293
2025-08-07,8.58,8.58,8.48,8.53,2894100.0,24683792.0,461760000.0,0.0062675415800415
2025-08-08,8.52,8.63,8.51,8.62,3545968.0,30393867.0,461760000.0,0.0076792446292446
2025-08-11,8.62,8.68,8.58,8.66,3456566.0,29885404.0,461760000.0,0.0074856332293832
2025-08-12,8.66,8.79,8.65,8.76,5080232.0,44349455.0,461760000.0,0.0110018884268884
2025-08-13,8.79,8.84,8.68,8.7,4610000.0,40268908.0,461760000.0,0.0099835412335412
2025-08-14,8.73,8.73,8.5,8.5,4899164.0,42126766.0,461760000.0,0.0106097626472626
2025-08-15,8.47,8.67,8.4,8.6,5019204.0,43030654.0,461760000.0,0.0108697245322245
2025-08-18,8.6,8.85,8.55,8.75,8538728.0,74546861.0,461760000.0,0.0184917013167013
2025-08-19,8.72,8.77,8.68,8.74,4923512.0,42943460.0,461760000.0,0.0106624913374913
2025-08-20,8.75,8.85,8.68,8.83,4472020.0,39340865.0,461760000.0,0.0096847279972279
2025-08-21,8.83,8.95,8.8,8.88,6283321.0,55826950.0,461760000.0,0.0136073306479556
2025-08-22,8.83,8.9,8.74,8.85,5390476.0,47414847.0,461760000.0,0.0116737612612612
2025-08-25,8.92,8.92,8.79,8.83,5740844.0,50743779.0,461760000.0,0.0124325277200277
2025-08-26,8.8,9.0,8.75,8.95,7074293.0,63152139.0,461760000.0,0.015320281098406
2025-08-27,8.95,8.99,8.65,8.65,7501928.0,66115958.0,461760000.0,0.016246379071379
2025-08-28,8.72,8.8,8.41,8.65,8081200.0,69380496.0,461760000.0,0.0175008662508662
2025-08-29,8.35,8.35,7.93,7.97,20485081.0,165355357.0,461760000.0,0.0443630479036729
2025-09-01,7.87,8.02,7.87,7.96,7517294.0,59763131.0,461760000.0,0.0162796560984061
2025-09-02,7.96,7.98,7.82,7.95,6427261.0,50757295.0,461760000.0,0.013919051022176
2025-09-03,7.95,8.0,7.81,7.85,4253300.0,33485053.0,461760000.0,0.009211062023562
2025-09-04,7.82,7.97,7.82,7.91,5470868.0,43283298.0,461760000.0,0.0118478603603603
2025-09-05,7.97,7.97,7.84,7.96,4232417.0,33579792.0,461760000.0,0.0091658372314622
2025-09-08,7.95,8.07,7.92,8.05,4331609.0,34781216.0,461760000.0,0.0093806501212751
2025-09-09,8.04,8.08,7.97,8.02,3724876.0,29877168.0,461760000.0,0.0080666926541926
2025-09-10,8.02,8.06,7.9,8.05,5218733.0,41738490.0,461760000.0,0.0113018299549549
2025-09-11,8.02,8.13,7.9,8.05,7696352.0,61710740.0,461760000.0,0.0166674289674289
2025-09-12,8.04,8.23,8.01,8.13,7545149.0,61332632.0,461760000.0,0.0163399796431046
2025-09-15,8.12,8.17,7.9,7.95,7075860.0,56569254.0,461760000.0,0.0153236746361746
2025-09-16,7.97,7.99,7.91,7.98,3591040.0,28581819.0,461760000.0,0.0077768537768537
2025-09-17,7.98,7.99,7.92,7.93,3603426.0,28646963.0,461760000.0,0.0078036772349272
2025-09-18,7.95,7.95,7.75,7.78,6745464.0,52960398.0,461760000.0,0.01460816008316
2025-09-19,7.81,7.82,7.7,7.78,3624998.0,28084941.0,461760000.0,0.0078503941441441
2025-09-22,7.78,7.78,7.68,7.74,2446336.0,18882456.0,461760000.0,0.0052978516978516
2025-09-23,7.74,7.75,7.57,7.72,4967816.0,37937980.0,461760000.0,0.0107584372834372
2025-09-24,7.71,7.82,7.67,7.8,3048316.0,23709628.0,461760000.0,0.0066015159390159
2025-09-25,7.81,7.83,7.67,7.7,3576756.0,27679775.0,461760000.0,0.0077459199584199
2025-09-26,7.68,7.84,7.65,7.78,3327368.0,25840188.0,461760000.0,0.0072058385308385
2025-09-29,7.75,7.85,7.69,7.78,3592576.0,27951452.0,461760000.0,0.0077801801801801
2025-09-30,7.79,7.8,7.7,7.7,2698836.0,20876457.0,461760000.0,0.0058446725571725
2025-10-09,7.75,7.76,7.66,7.74,2817773.0,21692846.0,461760000.0,0.0061022457553707
2025-10-10,7.73,8.09,7.72,8.06,8135008.0,64363237.0,461760000.0,0.0176173943173943
2025-10-13,7.87,8.23,7.74,8.18,10363680.0,83795726.0,461760000.0,0.0224438669438669
2025-10-14,8.22,8.39,8.16,8.3,9246180.0,76555327.0,461760000.0,0.0200237785862785
2025-10-15,8.26,8.44,8.2,8.37,8415296.0,70448543.0,461760000.0,0.0182243936243936
2025-10-16,8.35,8.5,8.25,8.45,9206616.0,77106366.0,461760000.0,0.0199380977130977
2025-10-17,8.42,8.6,8.4,8.56,9772004.0,83173587.0,461760000.0,0.0211625173250173
2025-10-20,8.63,8.67,8.45,8.55,8689656.0,74375439.0,461760000.0,0.018818555093555
2025-10-21,8.56,8.65,8.53,8.64,5880887.0,50705834.0,461760000.0,0.0127358086451836
2025-10-22,8.66,8.9,8.61,8.83,9728067.0,85526188.0,461760000.0,0.0210673661642411
2025-10-23,8.83,9.26,8.78,9.21,14591255.0,132029557.0,461760000.0,0.0315992182085932
2025-10-24,9.19,9.36,9.1,9.3,12086232.0,111555508.0,461760000.0,0.0261742723492723
2025-10-27,9.33,9.8,9.22,9.68,17149752.0,163690861.0,461760000.0,0.0371399688149688
2025-10-28,9.69,10.52,9.64,10.39,23974123.0,240235506.0,461760000.0,0.051919012040887
2025-10-29,10.28,11.28,10.11,11.0,37055331.0,396908463.0,461760000.0,0.0802480314449064
2025-10-30,11.01,11.58,10.12,10.85,40649079.0,436409941.0,461760000.0,0.0880307497401247
2025-10-31,10.85,11.4,10.51,11.0,31210655.0,342283985.0,461760000.0,0.0675906423250173
2025-11-03,10.78,11.82,10.4,11.74,37068526.0,412636487.0,461760000.0,0.0802766068953569
2025-11-04,11.63,12.91,11.5,12.91,45823388.0,568615912.0,461760000.0,0.0992363738738738
2025-11-05,12.54,14.2,12.5,14.2,38096506.0,517912585.0,461760000.0,0.0825028283090783
2025-11-06,14.5,15.24,13.92,14.51,50742388.0,743764274.0,461760000.0,0.1098890939015939
2025-11-07,14.73,15.96,14.36,15.96,54478565.0,842845963.0,461760000.0,0.1179802603083853
2025-11-10,16.44,16.47,14.36,14.36,56732233.0,844971252.0,461760000.0,0.1228608649514899
2025-11-11,13.64,13.92,12.92,12.92,46201858.0,606314349.0,461760000.0,0.1000559987872487
2025-11-12,12.27,12.53,11.67,11.73,58015559.0,688946029.0,461760000.0,0.1256400705994456
2025-11-13,11.98,12.3,11.73,11.74,45392776.0,540361828.0,461760000.0,0.0983038288288288
2025-11-14,11.47,11.74,11.33,11.33,33528959.0,387250014.0,461760000.0,0.0726112244455994
2025-11-17,11.34,11.48,11.17,11.35,22783453.0,257541445.0,461760000.0,0.0493404647435897
2025-11-18,11.58,11.65,10.97,11.02,22664805.0,252162045.0,461760000.0,0.0490835174116424
2025-11-19,11.06,11.11,10.82,10.92,15142124.0,165786660.0,461760000.0,0.032792195079695
2025-11-20,10.93,11.0,10.78,10.87,12723100.0,138364439.0,461760000.0,0.0275534909909909
2025-11-21,10.86,10.97,10.34,10.36,20550110.0,218199500.0,461760000.0,0.0445038764726264
2025-11-24,10.41,10.48,10.24,10.47,12891064.0,133586062.0,461760000.0,0.0279172383922383
2025-11-25,10.48,10.69,10.45,10.63,11163556.0,118329824.0,461760000.0,0.0241761001386001
2025-11-26,10.63,10.75,10.49,10.51,11490120.0,121873176.0,461760000.0,0.024883316008316
2025-11-27,10.44,10.67,10.44,10.59,11371556.0,120422746.0,461760000.0,0.0246265505890505
2025-11-28,10.6,10.95,10.51,10.79,16603968.0,178169676.0,461760000.0,0.0359580041580041
2025-12-01,10.79,11.0,10.73,10.91,12337900.0,134333143.0,461760000.0,0.0267192914067914
2025-12-02,10.96,11.44,10.83,10.87,29617119.0,329175122.0,461760000.0,0.0641396374740124
2025-12-03,10.81,11.08,10.63,10.82,18051532.0,194821018.0,461760000.0,0.039092888080388
2025-12-04,10.82,10.98,10.47,10.72,13478260.0,144196698.0,461760000.0,0.029188886001386
2025-12-05,10.68,10.78,10.55,10.6,12036634.0,127585232.0,461760000.0,0.0260668615731115
2025-12-08,10.59,10.72,10.56,10.63,11085520.0,117882207.0,461760000.0,0.0240071032571032
2025-12-09,10.63,10.64,10.46,10.51,8514636.0,89685395.0,461760000.0,0.018439527027027
2025-12-10,10.51,10.74,10.46,10.62,9499136.0,100973171.0,461760000.0,0.0205715869715869
2025-12-11,10.68,10.73,10.41,10.42,10161980.0,107048675.0,461760000.0,0.0220070599445599
2025-12-12,10.38,10.88,10.38,10.62,12867900.0,136956249.0,461760000.0,0.0278670738045738
2025-12-15,10.62,10.93,10.55,10.8,15699796.0,169226869.0,461760000.0,0.0339999047124047
2025-12-16,10.8,10.8,10.25,10.26,15262968.0,158541480.0,461760000.0,0.0330538981288981
2025-12-17,10.21,10.3,9.87,10.07,16617028.0,167082006.0,461760000.0,0.0359862872487872
2025-12-18,10.01,10.15,9.96,9.99,9505996.0,95616738.0,461760000.0,0.0205864431739431
2025-12-19,9.95,10.14,9.95,10.11,8123296.0,81720503.0,461760000.0,0.0175920304920304
2025-12-22,10.11,10.3,10.1,10.27,7193560.0,73580695.0,461760000.0,0.0155785689535689
2025-12-23,10.27,10.34,10.16,10.25,4813428.0,49316380.0,461760000.0,0.0104240904365904
2025-12-24,10.29,10.54,10.22,10.47,8046844.0,83935524.0,461760000.0,0.0174264639639639
2025-12-25,10.47,10.51,10.37,10.47,5567948.0,58097293.0,461760000.0,0.0120580994455994
2025-12-26,10.43,10.72,10.43,10.59,10069544.0,106645680.0,461760000.0,0.021806878031878
2025-12-29,10.6,10.79,10.39,10.43,7563432.0,79391720.0,461760000.0,0.0163795738045738
2025-12-30,10.4,10.47,10.27,10.39,5748768.0,59624516.0,461760000.0,0.0124496881496881
2025-12-31,10.37,10.6,10.3,10.54,6604008.0,69075791.0,461760000.0,0.0143018191268191
2026-01-05,10.53,10.66,10.53,10.59,6798751.0,72051361.0,461760000.0,0.0147235598579348
2026-01-06,10.6,10.75,10.54,10.61,7276604.0,77483858.0,461760000.0,0.0157584112959112
2026-01-07,10.61,10.7,10.54,10.64,6454252.0,68492845.0,461760000.0,0.0139775034650034
2026-01-08,10.64,10.81,10.6,10.73,7368030.0,79061881.0,461760000.0,0.0159564059251559
2026-01-09,10.71,10.77,10.58,10.7,8040820.0,85757879.0,461760000.0,0.0174134182259182
2026-01-12,10.75,11.04,10.67,10.95,13700279.0,148812696.0,461760000.0,0.0296696963790713
2026-01-13,11.05,11.08,10.78,10.85,12889477.0,140705461.0,461760000.0,0.0279138015419265
2026-01-14,10.91,11.22,10.88,11.14,19962932.0,221221659.0,461760000.0,0.0432322678447678
2026-01-15,11.3,11.69,11.0,11.15,27798795.0,313986318.0,461760000.0,0.0602018256237006
2026-01-16,11.2,11.7,11.11,11.7,31359899.0,360317915.0,461760000.0,0.0679138491857241
2026-01-19,11.96,12.85,11.72,12.79,42345259.0,519317099.0,461760000.0,0.0917040432259182
2026-01-20,12.31,13.39,12.02,13.17,37862250.0,477158062.0,461760000.0,0.0819955171517671
2026-01-21,13.0,13.4,12.61,12.79,27320163.0,355579104.0,461760000.0,0.0591652871621621
2026-01-22,12.71,12.81,11.83,12.08,31741039.0,388217041.0,461760000.0,0.0687392563236313
2026-01-23,11.95,12.31,11.81,12.24,21730760.0,263133208.0,461760000.0,0.0470607241857241
2026-01-26,12.23,12.4,11.85,11.99,16933647.0,204372057.0,461760000.0,0.0366719659563409
2026-01-27,11.99,12.02,11.54,11.92,12538882.0,147640799.0,461760000.0,0.0271545434857934
2026-01-28,11.9,11.98,11.76,11.86,8274880.0,98267733.0,461760000.0,0.0179203049203049
2026-01-29,11.94,12.36,11.89,12.09,15129656.0,183586320.0,461760000.0,0.032765194040194
2026-01-30,12.03,12.5,11.68,12.3,17676670.0,213053465.0,461760000.0,0.0382810767498267
2026-02-02,12.18,12.69,12.09,12.53,19669500.0,246156145.0,461760000.0,0.0425968035343035
2026-02-03,12.53,12.7,12.26,12.7,33409534.0,418691441.0,461760000.0,0.0723525944213444
2026-02-04,12.7,12.78,12.61,12.78,33038029.0,419670003.0,461760000.0,0.0715480531011781
2026-02-05,11.52,11.77,11.5,11.5,20122917.0,232776791.0,461760000.0,0.0435787357068607
2026-02-06,11.2,11.25,10.74,10.88,17545914.0,191995156.0,461760000.0,0.037997908004158
2026-02-09,10.89,11.09,10.88,11.01,9886714.0,108715457.0,461760000.0,0.0214109364171864
2026-02-10,10.96,11.0,10.76,10.78,9380475.0,101768249.0,461760000.0,0.0203146114864864
2026-02-11,10.78,10.89,10.68,10.71,6407241.0,69121960.0,461760000.0,0.0138756951663201
2026-02-12,10.72,10.74,10.5,10.52,8759492.0,92763331.0,461760000.0,0.0189697938322938
2026-02-13,10.5,10.6,10.46,10.47,6218563.0,65396492.0,461760000.0,0.0134670889639639
2026-02-24,10.51,10.65,10.51,10.64,5097198.0,54032804.0,461760000.0,0.0110386304573804
2026-02-25,10.68,10.9,10.63,10.8,8011732.0,86471826.0,461760000.0,0.0173504244629244
2026-02-26,10.77,10.85,10.64,10.71,5668498.0,60688436.0,461760000.0,0.0122758532571032
2026-02-27,10.71,10.74,10.61,10.67,4698913.0,50076528.0,461760000.0,0.0101760936417186
2026-03-02,10.5,10.61,10.3,10.52,8113418.0,85074942.0,461760000.0,0.0175706384268884
2026-03-03,10.52,10.7,10.34,10.38,7753159.0,81605008.0,461760000.0,0.0167904517498267
2026-03-04,10.28,10.48,10.23,10.35,5309199.0,54951298.0,461760000.0,0.0114977455821205
2026-03-05,10.47,10.55,10.35,10.4,5498451.0,57528399.0,461760000.0,0.0119075948544698
2026-03-06,10.39,10.58,10.34,10.57,4957326.0,52097627.0,461760000.0,0.0107357198544698
2026-03-09,10.47,10.53,10.28,10.38,5940901.0,61613094.0,461760000.0,0.0128657765939015
2026-03-10,10.42,10.66,10.42,10.62,6740310.0,71353136.0,461760000.0,0.0145969984407484
2026-03-11,10.63,10.65,10.46,10.54,5467044.0,57520030.0,461760000.0,0.011839579002079
2026-03-12,10.55,10.72,10.48,10.5,7478096.0,79202400.0,461760000.0,0.0161947678447678
2026-03-13,10.5,10.54,10.3,10.34,6232621.0,64964934.0,461760000.0,0.0134975333506583
2026-03-16,10.34,10.35,10.02,10.18,7240087.0,73332890.0,461760000.0,0.015679329088704
2026-03-17,10.16,10.22,10.0,10.0,4612766.0,46628389.0,461760000.0,0.0099895313582813
2026-03-18,10.0,10.1,9.93,10.08,4124706.0,41284952.0,461760000.0,0.0089325753638253
2026-03-19,10.01,10.08,9.78,9.83,5111434.0,50651291.0,461760000.0,0.0110694603257103
2026-03-20,9.85,9.95,9.65,9.66,5039996.0,49143419.0,461760000.0,0.0109147522522522
2026-03-23,9.48,9.62,9.14,9.21,7085403.0,66509293.0,461760000.0,0.0153443412162162
2026-03-24,10.13,10.13,10.13,10.13,5618227.0,56912640.0,461760000.0,0.01216698501386
2026-03-25,10.18,10.68,9.99,10.56,31186051.0,326595437.0,461760000.0,0.0675373592342342
2026-03-26,10.19,10.34,10.03,10.08,19694723.0,200305614.0,461760000.0,0.0426514271483021
2026-03-27,9.82,9.99,9.73,9.91,11442027.0,112953684.0,461760000.0,0.0247791645010395
2026-03-30,9.76,9.85,9.52,9.7,9183001.0,88601751.0,461760000.0,0.0198869564275814
2026-03-31,9.62,10.36,9.61,9.96,14991226.0,149386693.0,461760000.0,0.0324654062716562
2026-04-01,10.01,10.12,9.65,9.76,10859988.0,106159629.0,461760000.0,0.023518685031185
2026-04-02,9.76,9.85,9.42,9.43,7992866.0,76539879.0,461760000.0,0.0173095677408177
2026-04-03,9.44,9.48,9.17,9.23,5562078.0,51480626.0,461760000.0,0.0120453872141372
2026-04-07,9.16,9.28,9.09,9.23,4081948.0,37633064.0,461760000.0,0.0088399774774774
2026-04-08,9.34,9.53,9.32,9.53,5239650.0,49495179.0,461760000.0,0.0113471283783783
2026-04-09,9.43,9.46,9.26,9.28,5150138.0,48089140.0,461760000.0,0.0111532787595287
2026-04-10,9.29,9.48,9.29,9.39,4661510.0,43891759.0,461760000.0,0.0100950926888426
2026-04-13,9.35,9.53,9.33,9.4,3743268.0,35158617.0,461760000.0,0.0081065228690228
2026-04-14,9.43,9.51,9.36,9.44,3375384.0,31816848.0,461760000.0,0.0073098232848232
2026-04-15,9.45,9.48,9.32,9.34,3155974.0,29614026.0,461760000.0,0.006834663028413
2026-04-16,9.34,9.46,9.28,9.46,3908685.0,36692509.0,461760000.0,0.0084647544178794
2026-04-17,9.45,9.45,9.29,9.33,4370352.0,40828321.0,461760000.0,0.009464553014553
2026-04-20,9.32,9.45,9.3,9.44,3810010.0,35824076.0,461760000.0,0.0082510611573111
2026-04-21,9.43,9.5,9.33,9.49,3337564.0,31452284.0,461760000.0,0.0072279192654192
2026-04-22,9.48,9.48,9.37,9.4,2896437.0,27234401.0,461760000.0,0.0062726026507276
2026-04-23,9.4,9.54,9.32,9.42,3538944.0,33229091.0,461760000.0,0.0076640332640332
2026-04-24,9.4,9.42,9.21,9.26,4573682.0,42514806.0,461760000.0,0.0099048899861399
2026-04-27,9.25,9.38,9.08,9.37,4400208.0,40584196.0,461760000.0,0.0095292099792099
2026-04-28,9.37,9.37,9.21,9.25,2738827.0,25373662.0,461760000.0,0.0059312781531531
2026-04-29,9.15,9.41,9.15,9.32,3915426.0,36580861.0,461760000.0,0.0084793529106029
2026-04-30,9.26,9.3,9.02,9.03,7289915.0,66209146.0,461760000.0,0.0157872379591129
2026-05-06,9.03,9.21,9.02,9.21,5275816.0,48238433.0,461760000.0,0.0114254504504504
2026-05-07,9.21,9.24,9.09,9.15,3605046.0,32982011.0,461760000.0,0.0078071855509355
2026-05-08,9.16,9.28,9.11,9.26,3924049.0,36146251.0,461760000.0,0.0084980271136521
2026-05-11,9.25,9.28,9.13,9.21,4610420.0,42318747.0,461760000.0,0.0099844507969507
2026-05-12,9.23,9.24,9.08,9.12,3696504.0,33818401.0,461760000.0,0.0080052494802494
2026-05-13,,,,9.13,,,,
2026-05-14,,,,8.83,,,,
2026-05-15,,,,8.74,,,,
2026-05-18,,,,8.8,,,,
