date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,40.67,41.98,40.16,41.4,5347856.0,219631288.0,70614145.0,0.0757334950384232
2025-08-20,41.26,42.88,41.12,42.56,6378524.0,268062794.0,70614145.0,0.090329267599289
2025-08-21,42.44,43.12,41.6,41.85,5759663.0,244112030.0,70614145.0,0.0815652869549011
2025-08-22,41.52,42.21,41.5,41.6,3644663.0,151995385.0,70614145.0,0.0516137807800406
2025-08-25,42.01,42.64,41.51,41.64,5263185.0,220423458.0,70614145.0,0.0745344293271553
2025-08-26,41.52,43.76,41.18,42.72,7203482.0,306502840.0,70614145.0,0.1020118844460978
2025-08-27,43.09,43.72,41.8,41.8,6814682.0,292773384.0,70614145.0,0.0965059054386341
2025-08-28,41.81,42.47,40.28,41.83,4409587.0,182480284.0,70614145.0,0.0624462280184798
2025-08-29,41.75,41.79,39.69,39.9,6061900.0,243852895.0,70614145.0,0.085845406752429
2025-09-01,39.6,40.82,39.6,39.83,3579701.0,143174917.0,70614145.0,0.0506938234542102
2025-09-02,39.57,39.65,37.63,38.03,4390631.0,168230002.0,70614145.0,0.0621777832189287
2025-09-03,38.03,38.39,36.9,36.92,2929325.0,110264218.0,70614145.0,0.0414835441256139
2025-09-04,36.9,37.91,36.0,36.52,2970360.0,109816220.0,70614145.0,0.0420646599912807
2025-09-05,36.57,37.19,36.15,37.02,1991080.0,73299092.0,70614145.0,0.0281966169809179
2025-09-08,36.91,37.78,36.81,37.43,2120247.0,78970466.0,70614145.0,0.0300258114008177
2025-09-09,37.26,37.35,36.14,36.38,2160223.0,79167080.0,70614145.0,0.0305919302711942
2025-09-10,36.41,36.8,36.2,36.32,1508400.0,54996476.0,70614145.0,0.021361159297475
2025-09-11,36.15,36.83,35.8,36.73,2423233.0,88166672.0,70614145.0,0.0343165381383574
2025-09-12,36.65,36.76,36.25,36.25,2367830.0,86417095.0,70614145.0,0.0335319502912624
2025-09-15,36.1,37.2,36.04,36.69,2481701.0,90927366.0,70614145.0,0.0351445308868357
2025-09-16,36.54,37.64,36.54,37.59,3145754.0,117150765.0,70614145.0,0.0445484966220294
2025-09-17,37.61,38.84,37.61,38.01,3879407.0,148538600.0,70614145.0,0.0549381005746086
2025-09-18,37.8,38.1,36.51,36.8,3455534.0,129332038.0,70614145.0,0.0489354363775133
2025-09-19,36.88,38.84,36.18,38.49,5009640.0,188596725.0,70614145.0,0.0709438597606754
2025-09-22,39.1,39.65,37.96,38.14,4902963.0,189785514.0,70614145.0,0.0694331567705025
2025-09-23,38.08,38.35,36.58,37.26,3313609.0,123352848.0,70614145.0,0.0469255699406967
2025-09-24,37.27,37.48,36.8,37.42,2138174.0,79609582.0,70614145.0,0.0302796840491377
2025-09-25,37.42,38.0,36.95,37.01,2718600.0,101756051.0,70614145.0,0.0384993686463243
2025-09-26,36.82,36.87,36.28,36.31,2000770.0,73016854.0,70614145.0,0.0283338416120452
2025-09-29,36.32,36.53,35.81,36.29,1421231.0,51397562.0,70614145.0,0.0201267182375429
2025-09-30,36.36,40.4,36.26,39.2,5789562.0,220977142.0,70614145.0,0.0819887007057863
2025-10-09,39.37,39.5,38.42,38.69,5030218.0,196171678.0,70614145.0,0.0712352744623616
2025-10-10,38.4,38.49,37.48,37.58,2820590.0,106794248.0,70614145.0,0.0399436968329787
2025-10-13,36.0,36.35,34.6,36.31,2729471.0,97804467.0,70614145.0,0.0386533179719162
2025-10-14,36.55,36.88,35.09,35.28,2243911.0,80679352.0,70614145.0,0.0317770752587884
2025-10-15,35.28,35.75,34.95,35.46,1474000.0,52167354.0,70614145.0,0.0208740047762385
2025-10-16,35.27,35.51,34.3,34.41,2264780.0,78929353.0,70614145.0,0.032072610947849
2025-10-17,34.41,34.58,33.54,33.54,1590321.0,54149484.0,70614145.0,0.0225212809699812
2025-10-20,34.11,34.5,33.72,34.25,1037899.0,35432984.0,70614145.0,0.0146981741406059
2025-10-21,34.32,34.68,34.21,34.64,1193547.0,41233178.0,70614145.0,0.0169023784115774
2025-10-22,34.63,34.87,34.38,34.41,925382.0,32022564.0,70614145.0,0.013104768173572
2025-10-23,34.41,34.75,34.06,34.69,812600.0,27938828.0,70614145.0,0.0115076094173483
2025-10-24,34.88,35.12,34.48,35.02,945700.0,33039518.0,70614145.0,0.0133925008934116
2025-10-27,35.15,35.5,35.04,35.41,1229690.0,43435015.0,70614145.0,0.0174142163726545
2025-10-28,35.12,35.86,35.04,35.36,1153400.0,40817992.0,70614145.0,0.0163338379300634
2025-10-29,34.88,34.95,34.02,34.12,2072180.0,71004370.0,70614145.0,0.0293451120876702
2025-10-30,34.04,34.12,33.23,33.26,1780098.0,59892442.0,70614145.0,0.0252088020041876
2025-10-31,33.18,34.22,33.18,34.0,1529946.0,51706358.0,70614145.0,0.0216662823008053
2025-11-03,34.0,34.36,33.53,34.16,1215992.0,41231742.0,70614145.0,0.0172202325752156
2025-11-04,34.16,34.16,33.33,33.55,967444.0,32488785.0,70614145.0,0.0137004278675327
2025-11-05,33.11,34.06,33.11,34.03,1097780.0,37024254.0,70614145.0,0.0155461770442734
2025-11-06,34.0,34.22,33.56,33.75,905740.0,30555550.0,70614145.0,0.0128266086065334
2025-11-07,33.7,33.83,33.37,33.39,761240.0,25546914.0,70614145.0,0.0107802763879673
2025-11-10,33.59,33.67,33.3,33.6,644600.0,21590035.0,70614145.0,0.0091284826857281
2025-11-11,33.61,33.84,33.36,33.7,861029.0,28946340.0,70614145.0,0.0121934351821437
2025-11-12,33.71,34.0,33.58,33.89,1040495.0,35207703.0,70614145.0,0.0147349373131969
2025-11-13,34.0,34.84,33.81,33.97,1899416.0,65250340.0,70614145.0,0.0268985201194463
2025-11-14,33.61,34.03,33.44,33.45,879138.0,29663045.0,70614145.0,0.0124498852177563
2025-11-17,33.45,33.68,33.18,33.38,749280.0,25007631.0,70614145.0,0.0106109052230257
2025-11-18,33.2,34.11,33.13,33.42,1357700.0,45449621.0,70614145.0,0.0192270259733372
2025-11-19,33.3,33.52,32.25,32.25,1932735.0,63283261.0,70614145.0,0.0273703660930823
2025-11-20,32.55,32.74,31.89,31.97,1112900.0,35801814.0,70614145.0,0.0157602984501193
2025-11-21,31.9,32.13,30.6,30.65,1576840.0,49026461.0,70614145.0,0.0223303702112374
2025-11-24,30.86,31.44,30.61,31.25,986415.0,30627925.0,70614145.0,0.0139690850891135
2025-11-25,31.4,33.16,31.38,32.5,2455162.0,79553884.0,70614145.0,0.034768699670583
2025-11-26,32.46,33.65,32.02,32.18,2262282.0,73964763.0,70614145.0,0.0320372355991848
2025-11-27,32.18,34.3,32.1,33.45,3960590.0,132627589.0,70614145.0,0.0560877710832581
2025-11-28,33.99,34.8,33.31,33.91,3753585.0,127224325.0,70614145.0,0.0531562762673116
2025-12-01,33.74,40.69,33.71,40.66,19278048.0,742039909.0,70614145.0,0.2730054722039047
2025-12-02,38.96,39.29,37.2,37.66,12199651.0,462097062.0,70614145.0,0.1727649750627158
2025-12-03,39.7,40.55,36.8,38.5,11430594.0,436678278.0,70614145.0,0.161873998474385
2025-12-04,37.7,38.0,36.0,36.79,6703260.0,246372944.0,70614145.0,0.0949280062797616
2025-12-05,36.58,37.9,36.3,37.4,4966425.0,184656586.0,70614145.0,0.070331871893372
2025-12-08,37.3,38.58,36.75,37.92,6024755.0,226349612.0,70614145.0,0.085319378999774
2025-12-09,37.5,38.24,36.73,37.35,4617191.0,172970089.0,70614145.0,0.0653862055541421
2025-12-10,36.9,37.28,35.85,36.2,4668370.0,170246257.0,70614145.0,0.0661109753576992
2025-12-11,36.36,36.36,34.71,34.88,4154133.0,146313670.0,70614145.0,0.058828624208365
2025-12-12,34.88,36.1,34.68,35.6,2935680.0,104486397.0,70614145.0,0.0415735402588249
2025-12-15,35.53,36.3,35.14,35.75,2538433.0,90663145.0,70614145.0,0.035947939325754
2025-12-16,35.75,35.76,33.62,33.71,3390477.0,116134312.0,70614145.0,0.048014133712162
2025-12-17,33.65,34.1,32.73,34.0,2486950.0,82982241.0,70614145.0,0.0352188644357302
2025-12-18,33.71,34.27,33.56,33.56,1710693.0,58014840.0,70614145.0,0.0242259252731871
2025-12-19,33.89,34.6,33.78,33.91,1626579.0,55332416.0,70614145.0,0.023034747499952
2025-12-22,33.93,34.19,33.48,33.65,2220815.0,75108522.0,70614145.0,0.0314500019790652
2025-12-23,33.58,34.3,33.34,33.36,1989245.0,67152186.0,70614145.0,0.0281706306859624
2025-12-24,33.28,34.73,33.25,34.55,3203007.0,109720391.0,70614145.0,0.0453592831861095
2025-12-25,34.34,34.73,33.84,34.38,2355099.0,80646509.0,70614145.0,0.033351660633999
2025-12-26,34.21,34.41,33.5,33.59,2769540.0,93926617.0,70614145.0,0.0392207538588762
2025-12-29,33.91,34.88,33.7,34.29,3027952.0,104057629.0,70614145.0,0.0428802472932299
2025-12-30,34.1,35.95,34.01,35.26,3885792.0,136937140.0,70614145.0,0.0550285215518788
2025-12-31,37.17,37.89,35.33,35.64,7216065.0,259884534.0,70614145.0,0.1021900782060025
2026-01-05,35.64,36.98,35.38,36.9,5788938.0,208946452.0,70614145.0,0.0819798639493546
2026-01-06,37.03,38.54,36.76,37.19,7254209.0,272227216.0,70614145.0,0.1027302532658294
2026-01-07,37.1,37.13,36.03,36.06,4747477.0,172879402.0,70614145.0,0.0672312466574508
2026-01-08,35.74,36.76,35.68,36.58,3543700.0,129039931.0,70614145.0,0.0501839964216801
2026-01-09,36.35,36.73,36.0,36.52,3268423.0,118989393.0,70614145.0,0.0462856698187027
2026-01-12,36.65,38.0,36.3,37.99,5746040.0,214668452.0,70614145.0,0.0813723652676103
2026-01-13,37.98,37.99,36.55,36.7,3988996.0,148152031.0,70614145.0,0.0564900417614629
2026-01-14,36.88,39.99,36.88,38.52,9407640.0,364195956.0,70614145.0,0.1332259988420167
2026-01-15,37.86,39.35,36.86,37.23,5151387.0,193772072.0,70614145.0,0.0729512054560739
2026-01-16,37.24,37.43,36.5,36.85,3441163.0,126797196.0,70614145.0,0.0487319219116793
2026-01-19,36.8,36.8,36.28,36.53,2013998.0,73666208.0,70614145.0,0.028521169519223
2026-01-20,36.57,36.98,35.95,36.26,2977181.0,108404941.0,70614145.0,0.0421612553688782
2026-01-21,36.0,36.53,35.8,36.3,1793210.0,65057201.0,70614145.0,0.0253944871810031
2026-01-22,35.7,35.98,34.78,35.07,3779483.0,132849239.0,70614145.0,0.0535230299821657
2026-01-23,35.0,35.87,34.92,35.84,2135013.0,75665205.0,70614145.0,0.0302349196467648
2026-01-26,35.73,35.8,34.18,34.6,2874520.0,99914834.0,70614145.0,0.040707424836766
2026-01-27,34.66,34.78,33.7,34.68,1648960.0,56478572.0,70614145.0,0.0233516953295972
2026-01-28,34.68,34.98,34.12,34.28,1296562.0,44679501.0,70614145.0,0.0183612221035884
2026-01-29,34.0,34.93,33.68,34.08,1472500.0,50593128.0,70614145.0,0.0208527625732776
2026-01-30,33.7,34.2,33.41,34.1,1490199.0,50378350.0,70614145.0,0.0211034064067475
2026-02-02,34.0,34.98,33.75,34.35,1992828.0,69026769.0,70614145.0,0.0282213712281016
2026-02-03,34.52,34.83,33.6,34.34,2300997.0,78383540.0,70614145.0,0.0325854968576055
2026-02-04,34.14,34.14,33.64,33.96,1330257.0,45013004.0,70614250.0,0.0188383647776475
2026-02-05,33.69,34.08,33.67,33.69,798200.0,27015849.0,70614250.0,0.0113036674608878
2026-02-06,33.72,34.77,33.62,34.33,1617073.0,55558892.0,70614250.0,0.0229000945276626
2026-02-09,34.49,35.33,34.25,34.76,1503550.0,52229809.0,70614250.0,0.0212924445136781
2026-02-10,34.6,34.98,34.37,34.83,906241.0,31513443.0,70614250.0,0.0128336844192213
2026-02-11,34.82,34.9,34.63,34.81,742400.0,25807961.0,70614250.0,0.0105134586857468
2026-02-12,34.78,34.85,34.36,34.53,868440.0,30049559.0,70614250.0,0.0122983675391298
2026-02-13,34.59,34.98,34.48,34.65,1036055.0,36015845.0,70614250.0,0.0146720385757832
2026-02-24,34.8,35.06,34.3,34.92,1215857.0,42243455.0,70614250.0,0.0172182951741327
2026-02-25,34.92,35.01,34.49,34.58,1116858.0,38813551.0,70614250.0,0.0158163260248462
2026-02-26,34.79,34.79,33.49,33.59,2774150.0,94205717.0,70614250.0,0.0392859798128564
2026-02-27,33.36,34.33,32.71,34.19,2888819.0,96795294.0,70614250.0,0.0409098588457712
2026-03-02,33.83,35.57,33.54,34.71,3070646.0,105674648.0,70614250.0,0.0434847923754766
2026-03-03,34.71,35.09,33.48,33.49,2300687.0,78796286.0,70614250.0,0.0325810583557851
2026-03-04,33.0,33.75,32.73,32.85,1496310.0,49588569.0,70614250.0,0.021189915633176
2026-03-05,33.6,33.78,32.84,32.95,1093800.0,36487124.0,70614250.0,0.0154897913664734
2026-03-06,32.68,33.9,32.56,33.49,1295880.0,43137739.0,70614250.0,0.0183515366940808
2026-03-09,33.06,33.06,32.18,32.77,1456000.0,47372604.0,70614250.0,0.0206190676810983
2026-03-10,32.99,33.64,32.99,33.56,1367640.0,45690716.0,70614250.0,0.0193677621726492
2026-03-11,33.56,33.69,32.67,32.83,1650820.0,54606344.0,70614250.0,0.0233780008992519
2026-03-12,32.7,32.85,31.56,31.61,2279300.0,72917143.0,70614250.0,0.0322781874763238
2026-03-13,31.66,31.66,30.82,30.89,2062980.0,64212321.0,70614250.0,0.029214783135132
2026-03-16,31.0,31.29,30.71,31.26,883892.0,27430736.0,70614250.0,0.012517190227185
2026-03-17,31.48,31.52,30.39,30.39,1314272.0,40624789.0,70614250.0,0.0186119940380305
2026-03-18,30.62,30.83,30.27,30.79,947440.0,28870286.0,70614250.0,0.0134171218982004
2026-03-19,30.44,30.69,29.11,29.24,2256082.0,67300954.0,70614250.0,0.0319493869863377
2026-03-20,29.6,29.65,28.39,28.42,1353740.0,39340454.0,70614250.0,0.0191709180512432
2026-03-23,27.8,28.6,26.21,26.46,2186983.0,59414208.0,70614250.0,0.0309708451197881
2026-03-24,26.95,27.45,26.51,27.4,1603851.0,43326958.0,70614250.0,0.0227128518677179
2026-03-25,27.5,27.86,27.42,27.67,1070500.0,29633733.0,70614250.0,0.0151598296377855
2026-03-26,27.54,27.74,26.76,26.84,1057880.0,28697223.0,70614250.0,0.0149811121692859
2026-03-27,26.48,27.62,26.35,27.38,1134540.0,30920461.0,70614250.0,0.0160667287410119
2026-03-30,26.82,27.36,26.68,27.27,963100.0,26101100.0,70614250.0,0.0136388901673529
2026-03-31,27.26,27.65,26.96,26.96,1043655.0,28470775.0,70614250.0,0.0147796655774153
2026-04-01,27.39,27.64,27.16,27.46,1066651.0,29191689.0,70614250.0,0.0151053222260379
2026-04-02,27.34,27.52,26.7,26.85,1036780.0,28009501.0,70614250.0,0.014682305625281
2026-04-03,27.2,27.2,26.0,26.1,1064722.0,28029680.0,70614250.0,0.01507800479365
2026-04-07,26.25,26.97,26.13,26.8,1086200.0,29015850.0,70614250.0,0.0153821643648413
2026-04-08,27.18,28.05,27.18,28.02,1543195.0,42760869.0,70614250.0,0.021853875103113
2026-04-09,28.57,28.58,27.75,27.82,1766449.0,49524832.0,70614250.0,0.0250154749218465
2026-04-10,28.0,28.68,28.0,28.16,1517543.0,42959096.0,70614250.0,0.0214906056497095
2026-04-13,28.01,28.29,27.8,28.04,1091600.0,30555791.0,70614250.0,0.0154586361817905
2026-04-14,28.36,28.88,28.04,28.58,2164149.0,61588963.0,70614250.0,0.0306474826256739
2026-04-15,28.71,29.57,28.52,28.69,1590600.0,46061460.0,70614250.0,0.0225251985257933
2026-04-16,28.7,29.38,28.32,29.22,1669109.0,48288025.0,70614250.0,0.0236369996141005
2026-04-17,29.2,29.45,28.98,29.34,1135043.0,33173417.0,70614250.0,0.0160738519491462
2026-04-20,29.33,30.07,29.19,29.53,1329780.0,39372902.0,70614250.0,0.0188316097671503
2026-04-21,29.38,29.38,28.7,28.97,1121760.0,32458421.0,70614250.0,0.0158857454408989
2026-04-22,28.98,29.15,28.65,28.95,1171520.0,33924818.0,70614250.0,0.0165904190726376
2026-04-23,29.0,29.01,28.2,28.31,1157600.0,33020193.0,70614250.0,0.0163932917222798
2026-04-24,28.08,28.47,27.78,28.1,972620.0,27277967.0,70614250.0,0.0137737071483447
2026-04-27,28.1,30.05,27.97,29.43,2731232.0,80071997.0,70614250.0,0.0386781988054818
2026-04-28,29.28,29.37,28.51,28.65,1370200.0,39528520.0,70614250.0,0.0194040154784622
2026-04-29,27.47,29.13,26.88,28.7,2396140.0,67901312.0,70614250.0,0.0339328110119416
2026-04-30,28.53,29.06,28.53,28.78,1199600.0,34608316.0,70614250.0,0.016988072520773
2026-05-06,28.92,29.24,28.41,28.61,1333800.0,38468863.0,70614250.0,0.0188885387864347
2026-05-07,28.58,29.16,28.46,29.08,1344240.0,38891436.0,70614250.0,0.019036384299203
2026-05-08,28.99,29.78,28.82,29.59,1358260.0,39960107.0,70614250.0,0.0192349277943191
2026-05-11,29.91,30.05,29.29,29.62,1261700.0,37287144.0,70614250.0,0.017867498415688
2026-05-12,29.58,29.58,28.41,28.51,1522900.0,43853779.0,70614250.0,0.0215664685244125
2026-05-13,,,,29.54,,,,
2026-05-14,,,,31.86,,,,
2026-05-15,,,,31.8,,,,
