date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,17.06,17.36,16.92,17.12,4902139.0,121744696.0,520993272.0,0.0094092174764206
2025-08-22,17.12,17.26,16.89,17.25,4840524.0,119880782.0,510993219.0,0.0094727754107437
2025-08-25,17.3,17.45,17.17,17.39,5842540.0,146625552.0,510993219.0,0.0114336938001519
2025-08-26,17.31,17.75,17.3,17.61,5798323.0,147338353.0,510993219.0,0.0113471623191931
2025-08-27,17.97,18.37,17.84,17.86,8992400.0,236151833.0,510993219.0,0.0175978851883746
2025-08-28,17.86,18.27,17.85,18.26,7913076.0,208149124.0,510993219.0,0.0154856771201106
2025-08-29,18.26,18.68,17.99,18.01,6252640.0,165461951.0,510993219.0,0.0122362484814108
2025-09-01,18.13,18.45,17.98,18.32,6854463.0,181496842.0,510993219.0,0.0134139999223747
2025-09-02,18.28,18.45,17.97,18.06,4405040.0,115922060.0,510993219.0,0.0086205449235129
2025-09-03,18.09,18.21,17.92,18.01,2605900.0,68154420.0,510993219.0,0.0050996762835711
2025-09-04,18.03,18.1,17.52,17.75,3750763.0,96945430.0,510993219.0,0.0073401424139054
2025-09-05,17.92,18.17,17.72,17.96,4288823.0,112000636.0,510993219.0,0.0083931113770807
2025-09-08,17.88,18.78,17.88,18.67,7223230.0,194079218.0,510993219.0,0.0141356670331862
2025-09-09,18.62,19.07,18.56,19.07,6658360.0,182413092.0,510993219.0,0.0130302316203534
2025-09-10,18.93,19.13,18.68,18.77,4976207.0,136318367.0,510993219.0,0.0097383033961552
2025-09-11,18.75,18.96,18.57,18.9,3645691.0,99249217.0,510993219.0,0.0071345193330246
2025-09-12,18.88,18.97,18.61,18.81,3355124.0,91210512.0,510993219.0,0.0065658875211023
2025-09-15,18.74,18.79,18.3,18.35,4432400.0,119054357.0,510993219.0,0.0086740877083928
2025-09-16,18.43,18.45,18.08,18.32,2949360.0,78027855.0,510993219.0,0.0057718182753419
2025-09-17,18.33,18.69,18.27,18.6,3697279.0,99126976.0,510993219.0,0.0072354756629363
2025-09-18,18.53,18.61,18.06,18.14,3332109.0,88305877.0,510993219.0,0.0065208477844791
2025-09-19,18.28,18.43,18.06,18.41,3433411.0,91051834.0,510993219.0,0.0067190930766539
2025-09-22,18.4,18.97,18.15,18.27,4575040.0,122586451.0,510993219.0,0.0089532303558807
2025-09-23,18.28,18.55,17.86,18.22,4794926.0,124340809.0,510993219.0,0.0093835413498902
2025-09-24,18.18,18.41,18.05,18.24,3104900.0,80535360.0,510993219.0,0.006076205876227
2025-09-25,18.19,18.28,17.99,18.05,5295577.0,136532246.0,510993219.0,0.0103633019051863
2025-09-26,18.06,18.43,17.84,18.26,4491072.0,116426257.0,510993219.0,0.0087889072359686
2025-09-29,18.25,18.88,18.0,18.88,6143720.0,163802345.0,510993219.0,0.0120230949679197
2025-09-30,18.85,19.27,18.5,19.19,5494400.0,148836999.0,510993219.0,0.0107523931741254
2025-10-09,19.19,19.31,18.59,19.29,6680309.0,180366038.0,510993219.0,0.0130731852236183
2025-10-10,19.27,19.36,19.03,19.36,4096754.0,112186100.0,510993219.0,0.0080172375046722
2025-10-13,18.77,19.13,18.28,18.52,6493605.0,171828969.0,510993219.0,0.0127078105120608
2025-10-14,18.54,18.61,17.73,17.97,7884903.0,204087007.0,510993219.0,0.0154305433160748
2025-10-15,17.98,18.75,17.82,18.38,14748060.0,387996150.0,510993219.0,0.0288615571628554
2025-10-16,18.31,18.91,18.21,18.28,5355559.0,141894625.0,510993219.0,0.0104806850675644
2025-10-17,18.33,18.49,17.93,17.95,3549044.0,91919555.0,510993219.0,0.0069453837507773
2025-10-20,18.03,18.14,17.75,17.89,3173899.0,80998377.0,510993219.0,0.0062112350653326
2025-10-21,17.86,19.68,17.86,19.68,13839745.0,378450636.0,510993219.0,0.0270840091128489
2025-10-22,19.62,19.65,18.68,18.7,12381545.0,335782872.0,510993219.0,0.0242303508923863
2025-10-23,18.63,18.82,18.05,18.46,9144982.0,239884200.0,510993219.0,0.0178964840627366
2025-10-24,18.46,18.64,18.22,18.54,6378715.0,167598887.0,510993219.0,0.0124829738689741
2025-10-27,18.55,18.73,18.36,18.5,5972583.0,158215494.0,510993219.0,0.0116881844571013
2025-10-28,18.57,19.26,18.52,19.21,9523458.0,257940261.0,510993219.0,0.0186371514256826
2025-10-29,19.2,19.27,18.85,19.15,4353683.0,118335177.0,510993219.0,0.0085200406543946
2025-10-30,19.34,19.49,19.12,19.2,6581140.0,181577116.0,510993219.0,0.0128791141551332
2025-10-31,19.19,19.38,19.04,19.12,6163392.0,168546327.0,510993219.0,0.012061592543364
2025-11-03,19.13,19.34,18.57,18.8,4911543.0,132029804.0,510993219.0,0.009611757685575
2025-11-04,18.81,18.95,18.27,18.35,6658168.0,176196416.0,510993219.0,0.0130298558815121
2025-11-05,18.31,19.09,18.03,18.61,8974651.0,238283577.0,510993219.0,0.0175631508722623
2025-11-06,18.64,19.26,18.52,19.19,7923996.0,213456575.0,510993219.0,0.0155070472667074
2025-11-07,19.31,19.92,19.03,19.64,12390822.0,346440005.0,510993219.0,0.0242485057321279
2025-11-10,19.55,19.69,18.96,19.41,6313081.0,173914388.0,510993219.0,0.0123545298944563
2025-11-11,19.36,19.82,19.19,19.56,4946931.0,137810542.0,510993219.0,0.0096810110507552
2025-11-12,19.48,20.38,19.45,20.18,10737991.0,307386447.0,510993219.0,0.0210139598740937
2025-11-13,20.18,20.67,20.08,20.48,8219086.0,240255837.0,510993219.0,0.0160845304681039
2025-11-14,20.36,20.72,20.26,20.3,4589712.0,134225166.0,510993219.0,0.0089819430656671
2025-11-17,20.25,20.34,19.64,19.97,8008622.0,227670443.0,510993219.0,0.0156726580749401
2025-11-18,19.92,20.02,19.41,19.78,5486164.0,154493209.0,510993219.0,0.0107362755434138
2025-11-19,19.78,20.43,19.55,20.24,6871442.0,198534627.0,510993219.0,0.0134472273691757
2025-11-20,20.29,20.52,20.04,20.32,5002353.0,144812128.0,510993219.0,0.0097894704156534
2025-11-21,20.28,20.62,20.11,20.16,6769491.0,196862490.0,510993219.0,0.0132477120014385
2025-11-24,20.16,20.55,19.92,20.24,8013050.0,231120542.0,510993219.0,0.0156813235519667
2025-11-25,20.28,21.07,20.08,20.87,7242133.0,214650947.0,510993219.0,0.0141726596962923
2025-11-26,20.67,21.0,20.46,20.69,4838449.0,143009875.0,510993219.0,0.0094687146914957
2025-11-27,20.73,21.44,20.6,21.11,6463500.0,195116090.0,510993219.0,0.0126488958359347
2025-11-28,20.98,21.71,20.8,21.46,4946382.0,150623048.0,510993219.0,0.009679936672506
2025-12-01,21.39,21.47,20.61,21.14,10878370.0,325504786.0,510993219.0,0.0212886778053311
2025-12-02,21.0,21.19,20.57,20.77,6681206.0,198099389.0,510993219.0,0.0130749406285174
2025-12-03,20.76,21.02,20.6,20.78,3694627.0,109612486.0,510993219.0,0.0072302857701914
2025-12-04,20.66,20.78,20.37,20.43,3825890.0,112021312.0,510993219.0,0.0074871639343613
2025-12-05,20.44,20.55,20.11,20.41,3348640.0,97315350.0,510993219.0,0.0065531985073171
2025-12-08,20.46,20.48,19.92,20.32,5247854.0,151322837.0,510993219.0,0.0102699092764281
2025-12-09,20.21,20.6,20.14,20.47,4434524.0,128904978.0,510993219.0,0.0086782443193243
2025-12-10,20.43,20.6,20.18,20.27,3472199.0,100744359.0,510993219.0,0.0067950001504814
2025-12-11,20.27,20.42,19.97,20.0,3577278.0,102643710.0,510993219.0,0.0070006369301742
2025-12-12,20.13,20.23,19.81,20.23,9518765.0,272000806.0,510993219.0,0.0186279673507761
2025-12-15,20.04,20.36,19.97,20.27,3545751.0,102307521.0,510993219.0,0.006938939438255
2025-12-16,20.23,20.41,20.1,20.27,3509555.0,101406954.0,510993219.0,0.0068681048387845
2025-12-17,20.2,20.44,20.01,20.19,4646405.0,134001430.0,510993219.0,0.0090928897434155
2025-12-18,20.11,20.24,19.77,20.01,4424241.0,126245673.0,510993219.0,0.0086581207646123
2025-12-19,19.97,20.51,19.97,20.51,3286891.0,94954824.0,510993219.0,0.0064323573734155
2025-12-22,20.5,20.52,19.91,20.07,4735600.0,135933403.0,510993219.0,0.0092674419618863
2025-12-23,20.13,20.19,19.65,19.9,6110457.0,173150365.0,510993219.0,0.0119580001706441
2025-12-24,19.91,20.4,19.85,20.34,4255960.0,122831008.0,510993219.0,0.0083287993690577
2025-12-25,20.41,20.56,20.13,20.35,2544277.0,73995578.0,510993219.0,0.0049790817282841
2025-12-26,20.21,20.45,20.15,20.38,2924576.0,84663417.0,510993219.0,0.0057233166532489
2025-12-29,20.29,20.38,19.85,19.96,4786835.0,136905969.0,510993219.0,0.0093677074802826
2025-12-30,19.9,20.16,19.7,19.98,3243720.0,92288907.0,510993219.0,0.0063478728863523
2025-12-31,19.97,20.13,19.66,19.97,4007664.0,113675771.0,510983208.0,0.0078430444234872
2026-01-05,19.9,20.06,19.55,19.89,6227863.0,176450657.0,510983208.0,0.0121879993363695
2026-01-06,19.86,20.55,19.69,20.42,5249284.0,150924759.0,510983208.0,0.0102729090072173
2026-01-07,20.37,20.44,19.56,19.61,5965020.0,168668432.0,510983208.0,0.0116736125700631
2026-01-08,19.55,19.62,18.92,19.2,7957746.0,217330761.0,510983208.0,0.0155734002123999
2026-01-09,19.27,19.64,19.2,19.48,8788815.0,243766975.0,510983208.0,0.0171998117793334
2026-01-12,19.48,19.52,18.83,19.09,7944683.0,215881594.0,510983208.0,0.0155478357715426
2026-01-13,19.03,19.31,18.81,19.19,9819192.0,268099565.0,510983208.0,0.0192162713887067
2026-01-14,19.17,19.52,19.01,19.46,8587849.0,236655729.0,510983208.0,0.0168065190118732
2026-01-15,19.43,19.74,19.31,19.5,3994600.0,111402961.0,510983208.0,0.0078174780256184
2026-01-16,19.76,19.76,18.89,19.08,8065819.0,220316682.0,510983208.0,0.0157849003132016
2026-01-19,18.92,19.2,18.92,19.08,4818406.0,131271762.0,510983208.0,0.0094296758182315
2026-01-20,19.07,19.25,18.96,19.24,6260313.0,170609755.0,510983208.0,0.0122515043586324
2026-01-21,19.25,19.27,18.76,18.98,7545429.0,203799406.0,510983208.0,0.0147664911133439
2026-01-22,18.97,19.29,18.89,19.07,5346300.0,145821147.0,510983208.0,0.0104627704321743
2026-01-23,19.13,19.58,19.11,19.44,5923426.0,164120596.0,510983208.0,0.0115922126349013
2026-01-26,19.43,19.43,18.92,18.99,5087120.0,138359246.0,510983208.0,0.0099555521988894
2026-01-27,18.96,19.13,18.79,18.87,5558400.0,149891901.0,510983208.0,0.0108778525653625
2026-01-28,18.81,20.08,18.81,19.97,10954720.0,305935045.0,510983208.0,0.0214385127113609
2026-01-29,19.91,20.21,19.67,19.76,8132411.0,231446744.0,510983208.0,0.0159152216211378
2026-01-30,19.51,20.32,19.07,20.25,12932976.0,365446712.0,510983208.0,0.0253099823976994
2026-02-02,19.97,20.25,19.13,19.16,9581960.0,268318244.0,510983208.0,0.0187520056432069
2026-02-03,19.52,19.83,19.27,19.69,6984710.0,195428635.0,510983208.0,0.0136691575978363
2026-02-04,19.65,21.12,19.62,21.02,9903148.0,291246920.0,510983208.0,0.0193805742438409
2026-02-05,21.12,21.18,20.67,21.12,7630038.0,228441661.0,510983208.0,0.0149320718969692
2026-02-06,21.03,21.61,20.86,21.02,5969566.0,180708866.0,510983208.0,0.0116825091442143
2026-02-09,21.09,21.72,20.84,21.32,7957000.0,239681195.0,510983208.0,0.0155719402818419
2026-02-10,21.42,22.49,21.29,22.36,8935356.0,281806064.0,510983208.0,0.0174865941974359
2026-02-11,22.68,23.08,21.68,21.93,12374876.0,391519365.0,510983208.0,0.0242177742952367
2026-02-12,22.12,23.1,21.95,22.12,10834302.0,345662230.0,510983208.0,0.0212028533039387
2026-02-13,22.14,22.92,21.72,22.54,10233500.0,326957540.0,510983208.0,0.0200270768976032
2026-02-24,22.56,22.63,21.72,22.0,7432020.0,232961108.0,510983208.0,0.0145445483993282
2026-02-25,22.04,22.22,21.55,21.72,7418000.0,230611055.0,510983208.0,0.0145171110984923
2026-02-26,21.72,22.04,21.48,21.93,6611580.0,205173375.0,510983208.0,0.0129389379073294
2026-02-27,21.93,22.98,21.68,22.17,11208613.0,358166952.0,510983208.0,0.0219353842249939
2026-03-02,21.88,22.43,21.66,22.31,9044184.0,284758809.0,510983208.0,0.0176995718418989
2026-03-03,22.15,22.63,21.93,22.19,7620000.0,241470470.0,510983208.0,0.0149124274158144
2026-03-04,22.04,22.54,21.51,21.72,7143700.0,222878430.0,510983208.0,0.0139803028517524
2026-03-05,21.86,22.28,21.49,22.12,6757278.0,211687310.0,510983208.0,0.0132240705647611
2026-03-06,22.05,22.38,21.76,22.08,4579300.0,144528434.0,510983208.0,0.0089617426332334
2026-03-09,22.05,22.05,20.72,20.91,10519483.0,315619592.0,510983208.0,0.0205867489093692
2026-03-10,21.23,21.77,21.02,21.69,7931589.0,242493049.0,510983208.0,0.0155222106633296
2026-03-11,21.75,23.86,21.74,23.86,16106837.0,536517238.0,510983208.0,0.0315212647848889
2026-03-12,24.98,25.95,23.27,23.92,30883857.0,1073908459.0,510983208.0,0.0604400624452614
2026-03-13,23.76,24.52,22.82,24.21,28352841.0,956591388.0,510983208.0,0.05548683509772
2026-03-16,24.21,26.64,23.51,26.64,37437711.0,1317657228.0,510983208.0,0.0732660299083644
2026-03-17,25.22,26.34,24.93,25.08,24704393.0,898115739.0,510983208.0,0.0483467805071199
2026-03-18,25.22,27.59,23.98,26.68,28885622.0,1050270834.0,510983208.0,0.0565294936267259
2026-03-19,25.85,26.5,24.53,24.84,23338453.0,845323181.0,510983208.0,0.0456736202572042
2026-03-20,24.72,25.21,24.04,24.16,14595241.0,511000810.0,510983208.0,0.0285630540720234
2026-03-23,23.4,23.78,22.38,22.63,16382824.0,537454927.0,510983208.0,0.0320613745099819
2026-03-24,22.89,23.05,22.08,22.77,11724800.0,377026113.0,510983208.0,0.0229455681056352
2026-03-25,22.91,24.84,22.84,23.54,25569615.0,874654795.0,510983208.0,0.0500400298868529
2026-03-26,23.55,24.12,22.51,22.65,14210281.0,468868050.0,510983208.0,0.027809682935804
2026-03-27,22.49,23.06,22.24,22.55,10268600.0,330787053.0,510983208.0,0.0200957680002666
2026-03-30,22.42,23.33,21.8,23.09,13251800.0,430349668.0,510983208.0,0.0259339246232138
2026-03-31,23.04,23.39,22.07,22.21,8984783.0,290679038.0,510983208.0,0.0175833234034571
2026-04-01,22.86,23.61,22.73,22.99,11159900.0,369461915.0,510983208.0,0.0218400523251636
2026-04-02,23.03,23.1,22.28,22.47,7840479.0,253682838.0,510983208.0,0.0153439073481256
2026-04-03,23.03,24.72,22.82,24.72,21922161.0,763282024.0,510983208.0,0.0429019205656558
2026-04-07,24.67,25.11,24.1,24.69,19882046.0,696119170.0,510983208.0,0.0389093921066776
2026-04-08,25.28,26.2,24.88,25.98,21536258.0,788248955.0,510983208.0,0.0421467039676184
2026-04-09,25.91,27.95,25.35,26.66,21296822.0,816399962.0,510983208.0,0.0416781249688345
2026-04-10,27.19,27.25,26.29,26.38,14210211.0,538924407.0,510983208.0,0.0278095459450009
2026-04-13,26.13,26.82,25.57,26.16,9818887.0,367554941.0,510983208.0,0.0192156745002078
2026-04-14,26.41,26.71,25.63,25.82,12147456.0,451915800.0,510983208.0,0.0237727107462991
2026-04-15,25.78,25.98,25.29,25.46,7985632.0,291739647.0,510983208.0,0.0156279734343051
2026-04-16,25.4,25.83,25.23,25.46,9193929.0,334683048.0,510983208.0,0.0179926245247573
2026-04-17,25.42,26.87,25.26,25.67,12512006.0,465845475.0,510983208.0,0.0244861392783772
2026-04-20,25.82,26.66,25.39,25.81,13280236.0,494003600.0,510983208.0,0.0259895742014285
2026-04-21,25.71,27.06,25.16,26.75,14798072.0,551564492.0,510983208.0,0.0289599966658786
2026-04-22,26.75,27.01,26.4,26.73,9018726.0,343116065.0,510983208.0,0.0176497502438475
2026-04-23,26.61,26.88,25.69,26.19,8712409.0,323923342.0,510983208.0,0.0170502843608121
2026-04-24,26.05,26.47,25.78,25.96,8175771.0,303941153.0,510983208.0,0.0160000776385591
2026-04-27,26.03,26.74,25.82,26.26,8777435.0,329031089.0,510983208.0,0.0171775409887833
2026-04-28,26.25,27.62,26.1,26.48,14917153.0,572145379.0,510983208.0,0.029193039548963
2026-04-29,26.54,27.15,25.63,27.06,9982960.0,379872172.0,510983208.0,0.0195367672434355
2026-04-30,27.11,27.44,25.82,26.51,12537871.0,470599922.0,510983208.0,0.0245367573800977
2026-05-06,26.48,26.73,25.4,26.31,16256382.0,605371509.0,510983208.0,0.031813926065453
2026-05-07,26.55,27.92,26.27,27.38,17433727.0,677865942.0,510983208.0,0.0341180037368272
2026-05-08,27.92,28.44,26.74,28.44,16101320.0,641776695.0,510983208.0,0.0315104679525985
2026-05-11,28.72,29.7,27.95,28.81,17918526.0,737635833.0,510983208.0,0.0350667609413889
2026-05-12,28.8,31.44,28.42,30.83,18700319.0,799010651.0,510993219.0,0.0365960218348807
2026-05-13,30.34,30.97,29.74,30.44,15105789.0,654476034.0,510993219.0,0.0295616232042406
2026-05-14,30.33,30.79,29.28,29.28,9105765.0,387074859.0,510993219.0,0.0178197374474356
2026-05-15,29.11,29.56,28.56,29.05,8272501.0,342450394.0,510993219.0,0.0161890621879269
2026-05-18,28.86,29.55,28.02,28.43,12066385.0,491726204.0,510993219.0,0.0236135912402391
2026-05-19,28.44,31.27,28.25,31.27,17612755.0,760033286.0,510993219.0,0.0344676883080125
2026-05-20,31.66,31.95,30.26,31.18,12173020.0,538491016.0,510993219.0,0.0238222730701246
2026-05-21,31.19,33.28,30.83,31.07,21227092.0,963712178.0,510993219.0,0.0415408487054698
2026-05-22,31.05,31.67,29.67,29.77,23801471.0,1026347003.0,510993219.0,0.0465788392389606
2026-05-25,29.8,29.81,27.39,28.58,25804650.0,1047212340.0,510993219.0,0.0504990067196958
2026-05-26,28.02,28.2,26.55,27.92,25104971.0,975550043.0,510993219.0,0.0491297537159685
2026-05-27,27.65,28.85,27.33,28.2,13803529.0,551748516.0,510993219.0,0.0270131353739157
2026-05-28,28.2,28.39,26.91,27.88,10522213.0,415846389.0,510993219.0,0.0205916881257087
2026-05-29,27.89,28.23,26.83,27.0,7292820.0,283922282.0,510993219.0,0.0142718527934125
2026-06-01,27.87,27.87,26.28,27.53,12627885.0,486185223.0,510993219.0,0.0247124316536184
2026-06-02,27.53,29.27,27.4,28.73,14053358.0,573664349.0,510993219.0,0.027502044014404
2026-06-03,28.49,28.95,28.08,28.72,10124897.0,412265911.0,510993219.0,0.0198141513889639
2026-06-04,28.74,29.14,28.2,28.37,8553991.0,244350540.0,714221967.0,0.0119766562710608
2026-06-05,28.42,28.77,26.5,26.88,17806417.0,487181997.0,714221967.0,0.0249312088156482
