date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,22.7,23.03,22.2,22.44,20906962.0,473193790.0,500443767.0,0.0417768456290914
2025-08-08,22.44,22.54,22.05,22.15,19536718.0,435985731.0,500443767.0,0.0390387877485543
2025-08-11,22.13,22.88,22.09,22.76,20719144.0,468819494.0,500443767.0,0.0414015427231807
2025-08-12,22.68,22.88,22.09,22.36,19188567.0,430288043.0,500443767.0,0.0383431031922513
2025-08-13,22.36,23.44,22.27,23.17,38549379.0,890203156.0,500443767.0,0.0770303909090349
2025-08-14,23.25,23.75,23.02,23.28,34875445.0,819453294.0,500443767.0,0.0696890386088073
2025-08-15,23.3,23.75,22.91,23.72,26901689.0,632739513.0,500443767.0,0.0537556680169422
2025-08-18,23.72,24.15,23.28,23.56,36173404.0,855979055.0,500443767.0,0.0722826546863556
2025-08-19,23.29,24.33,23.13,23.28,32351226.0,771544422.0,500443767.0,0.0646450772959672
2025-08-20,22.92,23.3,22.47,22.99,25276765.0,580878873.0,500443767.0,0.0505087018098479
2025-08-21,22.9,23.33,22.73,22.9,15980067.0,368150902.0,500443767.0,0.0319317934476342
2025-08-22,22.9,23.7,22.9,23.34,21693564.0,508201870.0,500443767.0,0.0433486545951925
2025-08-25,23.78,25.03,23.62,24.52,37138822.0,909659493.0,500443767.0,0.07421177852336
2025-08-26,24.39,24.55,23.9,24.02,24010389.0,584042472.0,500443767.0,0.0479781957200398
2025-08-27,24.03,24.21,23.1,23.15,23807676.0,568292685.0,500443767.0,0.0475731292303217
2025-08-28,23.01,23.4,22.12,23.08,21604115.0,494083339.0,500443767.0,0.043169915232454
2025-08-29,23.18,25.08,23.0,24.48,48086727.0,1163850561.0,500443767.0,0.0960881724799262
2025-09-01,24.48,25.56,24.23,25.36,40034843.0,1008414501.0,500443767.0,0.0799986844475974
2025-09-02,25.2,25.5,24.41,24.78,32143375.0,806377607.0,500443767.0,0.064229743918461
2025-09-03,25.17,27.88,25.1,26.6,62788049.0,1673540227.0,500443767.0,0.1254647437740992
2025-09-04,26.59,26.88,24.09,24.63,44865160.0,1148782649.0,500443767.0,0.0896507519095547
2025-09-05,24.41,26.38,24.41,25.79,39676020.0,1011288562.0,500443767.0,0.079281674818022
2025-09-08,25.6,26.24,25.19,25.59,26976795.0,693339686.0,500443767.0,0.0539057468169046
2025-09-09,25.57,26.2,24.6,24.75,29103514.0,740201854.0,500443767.0,0.0581554130935953
2025-09-10,24.54,26.09,24.51,25.74,33418098.0,860193919.0,500443767.0,0.066776929204915
2025-09-11,24.6,25.83,23.27,25.47,36400333.0,906220969.0,500443767.0,0.0727361102291438
2025-09-12,25.47,26.67,24.65,26.07,39186926.0,1009359633.0,500443767.0,0.0783043542232787
2025-09-15,26.29,29.38,26.29,28.47,57123977.0,1633149584.0,500443767.0,0.1141466449716017
2025-09-16,28.51,28.71,27.65,27.96,34187322.0,959552352.0,500443767.0,0.0683140129907942
2025-09-17,27.83,28.23,27.26,27.7,30487136.0,847911580.0,500443767.0,0.0609202032483301
2025-09-18,27.74,28.12,26.6,27.1,33616244.0,924645494.0,500443767.0,0.06717286979418
2025-09-19,27.1,27.59,26.0,26.14,21783926.0,581497822.0,500443767.0,0.0435292183387309
2025-09-22,26.59,27.19,25.89,26.28,18896348.0,500583889.0,500443767.0,0.0377591834408839
2025-09-23,26.24,26.28,24.12,24.88,28993674.0,729417042.0,500443767.0,0.0579359278941723
2025-09-24,24.87,25.24,24.56,25.08,15389654.0,386810586.0,500443767.0,0.0307520145415259
2025-09-25,25.16,25.73,24.58,24.58,21351707.0,539204337.0,500443767.0,0.0426655468765184
2025-09-26,24.21,25.04,23.85,24.44,20312088.0,496589925.0,500443767.0,0.0405881526345396
2025-09-29,24.53,24.64,23.82,24.37,13881372.0,336920703.0,500443767.0,0.0277381254705486
2025-09-30,24.38,25.74,24.26,25.66,21704030.0,549607381.0,500443767.0,0.0433695680338046
2025-10-09,25.72,26.24,25.32,26.01,19717474.0,509906263.0,500443767.0,0.0393999791788794
2025-10-10,25.89,25.89,24.75,24.8,16231851.0,408842385.0,500443767.0,0.03243491491023
2025-10-13,23.34,24.4,22.9,23.24,22493674.0,530648543.0,500443767.0,0.0449474556049371
2025-10-14,24.53,25.64,23.0,23.11,36655590.0,898427352.0,500443767.0,0.0732461715323951
2025-10-15,23.32,24.9,23.1,24.7,31712873.0,772401503.0,500443767.0,0.0633695034111594
2025-10-16,24.62,25.47,24.23,24.93,21026642.0,528851586.0,500443767.0,0.0420159933773338
2025-10-17,24.93,25.1,23.85,23.88,16994685.0,414635546.0,500443767.0,0.0339592300287356
2025-10-20,24.4,24.98,23.87,24.5,13692458.0,335693966.0,500443767.0,0.0273606325083873
2025-10-21,24.5,24.83,23.95,24.61,13372311.0,327893370.0,500443767.0,0.0267209062871593
2025-10-22,24.45,25.01,24.27,24.41,9165459.0,226147055.0,500443767.0,0.0183146631137879
2025-10-23,24.3,24.81,23.97,24.72,11445349.0,280398109.0,500443767.0,0.0228703997426348
2025-10-24,24.78,26.5,24.66,25.52,24438682.0,629302132.0,500443767.0,0.0488340221449895
2025-10-27,26.17,26.5,25.63,26.05,24142616.0,633267780.0,500443767.0,0.0482424152162534
2025-10-28,25.98,26.32,25.6,25.96,15746683.0,410981021.0,500443767.0,0.0314654393527494
2025-10-29,25.96,27.55,25.77,27.48,27929591.0,751205037.0,500443767.0,0.0558096490389498
2025-10-30,27.19,27.22,26.4,26.49,19431311.0,520745730.0,500443767.0,0.0388281606872326
2025-10-31,26.48,27.01,26.02,26.54,18177046.0,485949634.0,500443767.0,0.0363218551186391
2025-11-03,27.19,27.22,26.01,26.32,16813357.0,446788902.0,500878729.0,0.0335677201416952
2025-11-04,26.16,26.26,25.17,25.4,14151724.0,362897631.0,498856385.0,0.0283683329020635
2025-11-05,25.0,25.49,24.39,24.87,14685878.0,366198628.0,498856385.0,0.0294390899697515
2025-11-06,24.89,25.14,24.75,24.95,8664329.0,216625179.0,498856385.0,0.0173683834877647
2025-11-07,24.87,25.05,24.49,24.62,8972917.0,222895806.0,498856385.0,0.0179869743473364
2025-11-10,24.66,25.14,24.55,25.1,10184117.0,254162631.0,498856385.0,0.0204149276349344
2025-11-11,25.06,25.06,24.4,24.65,11296243.0,279230144.0,498856385.0,0.0226442786735104
2025-11-12,24.7,25.03,24.15,24.32,11516651.0,284813358.0,498856385.0,0.0230861052324708
2025-11-13,24.42,25.24,24.22,25.04,12394863.0,310011180.0,498856385.0,0.0248465557877945
2025-11-14,24.84,25.57,24.73,25.03,11238042.0,283776203.0,498856385.0,0.02252760982502
2025-11-17,24.88,25.03,24.19,24.33,10877739.0,266009817.0,498856385.0,0.0218053518549231
2025-11-18,24.25,24.49,23.97,24.12,6752961.0,163783812.0,498856385.0,0.0135368839671161
2025-11-19,24.22,24.38,23.52,23.72,6575226.0,157211050.0,498856385.0,0.0131805990615916
2025-11-20,23.8,24.05,23.38,23.38,6723080.0,159412214.0,498856385.0,0.0134769849643199
2025-11-21,23.22,23.49,22.41,22.44,10421486.0,238228578.0,498856385.0,0.020890753959178
2025-11-24,22.66,23.23,22.51,23.09,8130907.0,187015031.0,498856385.0,0.0162990937762578
2025-11-25,23.21,23.59,23.02,23.27,7623154.0,178754438.0,498856385.0,0.0152812597557511
2025-11-26,23.3,23.96,23.29,23.46,7865728.0,186813485.0,498856385.0,0.0157675199446429
2025-11-27,23.43,23.86,23.28,23.62,7051920.0,167492146.0,498856385.0,0.0141361726782348
2025-11-28,23.57,23.88,23.39,23.7,5259653.0,124700918.0,498856385.0,0.0105434212293383
2025-12-01,23.83,24.23,23.6,23.77,7677274.0,183776211.0,498856385.0,0.0153897478930734
2025-12-02,23.6,23.64,23.02,23.09,6699344.0,156061240.0,498856385.0,0.013429404136022
2025-12-03,23.07,23.28,22.91,23.08,4522288.0,104744217.0,498856385.0,0.0090653104500206
2025-12-04,23.06,23.29,22.87,23.03,4911688.0,113652065.0,498856385.0,0.0098458958283153
2025-12-05,22.96,23.34,22.81,23.32,5333800.0,123545221.0,498856385.0,0.0106920551893908
2025-12-08,23.31,23.59,23.28,23.32,5962995.0,140226539.0,498856385.0,0.0119533300150102
2025-12-09,23.3,23.99,23.25,23.4,8988125.0,213403621.0,498856385.0,0.0180174600752078
2025-12-10,23.28,23.62,22.88,23.57,6473530.0,151660099.0,498856385.0,0.012976740790839
2025-12-11,23.78,24.28,23.5,23.85,12433550.0,299015186.0,498856385.0,0.0249241071656324
2025-12-12,23.9,25.08,23.62,24.74,25183466.0,621453720.0,498856385.0,0.050482396852553
2025-12-15,24.66,24.66,23.38,23.48,16103084.0,385850235.0,498856385.0,0.0322799997839057
2025-12-16,23.19,23.37,22.54,22.58,9434260.0,216015765.0,498856385.0,0.0189117755804608
2025-12-17,22.65,22.97,22.52,22.94,6006485.0,137047240.0,498856385.0,0.0120405094143477
2025-12-18,22.7,23.34,22.6,22.93,6712576.0,155405994.0,498856385.0,0.0134559288040384
2025-12-19,23.0,23.86,22.85,23.57,8616580.0,203295120.0,498856385.0,0.0172726665611386
2025-12-22,23.4,23.51,23.09,23.15,6807263.0,159001313.0,498856385.0,0.0136457369388987
2025-12-23,23.15,23.39,23.03,23.24,5409972.0,126053627.0,498856385.0,0.0108447484339606
2025-12-24,23.16,23.76,23.06,23.59,6315311.0,149345867.0,498856385.0,0.0126595773651368
2025-12-25,23.66,23.87,23.39,23.76,5328245.0,126464571.0,498856385.0,0.0106809197200112
2025-12-26,23.7,23.86,23.37,23.44,5360735.0,126943597.0,498856385.0,0.0107460486849336
2025-12-29,23.35,23.6,23.0,23.2,6918133.0,161789716.0,498856385.0,0.0138679852719535
2025-12-30,23.1,23.55,22.98,23.35,6559945.0,153012217.0,498856385.0,0.0131499669990191
2025-12-31,23.3,23.68,23.11,23.14,6351073.0,148938314.0,498856385.0,0.0127312653320053
2026-01-05,23.14,24.49,23.13,24.45,14819448.0,359045828.0,498856385.0,0.0297068423810993
2026-01-06,24.57,24.6,24.0,24.35,9439709.0,229955589.0,498856385.0,0.0189226985638361
2026-01-07,24.3,25.14,24.27,24.8,12881516.0,321452045.0,498856385.0,0.0258220930659231
2026-01-08,24.81,25.27,24.75,24.85,10298143.0,258094100.0,498856385.0,0.0206435024380814
2026-01-09,24.78,25.52,24.71,25.49,12000079.0,302768951.0,498856385.0,0.0240551777241459
2026-01-12,25.54,26.08,25.14,25.86,17049473.0,439878133.0,498856385.0,0.0341771169271492
2026-01-13,26.1,27.6,26.1,27.3,28747420.0,779849777.0,498856385.0,0.0576266453921402
2026-01-14,27.28,30.27,26.92,29.29,41595967.0,1201694157.0,498856385.0,0.0833826492969514
2026-01-15,28.39,28.87,27.86,28.14,22982547.0,653274722.0,498856385.0,0.0460704677559654
2026-01-16,28.25,28.32,27.44,27.74,16027995.0,446322485.0,498856385.0,0.0321294775048333
2026-01-19,27.32,27.59,26.24,26.34,18823447.0,503344706.0,498856385.0,0.0377331985036134
2026-01-20,26.35,26.52,25.48,25.87,12335321.0,320059115.0,498856385.0,0.0247271987908904
2026-01-21,25.61,26.55,25.59,25.95,12592414.0,330075153.0,498856385.0,0.0252425635486253
2026-01-22,26.02,26.22,25.69,25.83,8405856.0,218241095.0,498856385.0,0.0168502524028032
2026-01-23,26.19,26.51,25.57,25.84,17453579.0,455826004.0,498856385.0,0.0349871817316721
2026-01-26,26.03,26.47,25.62,26.29,21523600.0,563537472.0,498856385.0,0.0431458845615457
2026-01-27,26.33,26.34,25.02,25.49,16584191.0,423465468.0,498856385.0,0.0332444196339192
2026-01-28,25.45,25.58,25.04,25.12,9604649.0,243125021.0,498856385.0,0.0192533348049659
2026-01-29,25.02,25.34,24.64,24.8,9432020.0,236239492.0,498856385.0,0.01890728531018
2026-01-30,24.79,25.28,24.18,24.34,9524528.0,234659137.0,498856385.0,0.0190927254544411
2026-02-02,24.16,24.3,23.2,23.27,12738412.0,303127666.0,498856385.0,0.0255352289416923
2026-02-03,23.47,23.81,23.22,23.69,8729382.0,206565076.0,498856385.0,0.0174987877523107
2026-02-04,23.59,23.96,23.37,23.93,8317975.0,197435137.0,498856385.0,0.016674087473091
2026-02-05,24.08,24.54,23.75,23.92,8936515.0,215380315.0,498856385.0,0.017914003446102
2026-02-06,23.62,24.15,23.4,23.67,8929990.0,213439713.0,498856385.0,0.0179009235293239
2026-02-09,23.93,24.06,23.47,23.7,7135608.0,169704977.0,498856385.0,0.0143039323832649
2026-02-10,23.7,24.29,23.61,23.81,8845517.0,212839649.0,498856385.0,0.0177315902251105
2026-02-11,23.85,24.14,23.8,23.9,6380790.0,153243851.0,498856385.0,0.0127908355828702
2026-02-12,23.8,24.34,23.78,23.82,7804549.0,188232633.0,498856385.0,0.015644881442181
2026-02-13,23.85,23.99,23.3,23.3,7646950.0,181355010.0,498856385.0,0.0153289608591458
2026-02-24,23.72,23.81,23.28,23.28,5758915.0,135293585.0,498856385.0,0.0115442343190615
2026-02-25,23.35,23.56,23.14,23.5,6310600.0,148106203.0,498856385.0,0.0126501337654523
2026-02-26,23.58,23.84,23.35,23.45,7766324.0,183689399.0,498856385.0,0.0155682561825885
2026-02-27,23.36,23.64,23.26,23.42,5165324.0,121553397.0,498856385.0,0.010354330735889
2026-03-02,23.1,23.24,21.82,21.92,18836081.0,420810947.0,498856385.0,0.0377585244298316
2026-03-03,22.01,22.15,20.72,20.83,15124475.0,322135014.0,498856385.0,0.0303182949136754
2026-03-04,20.69,20.88,20.27,20.57,8992170.0,185793684.0,498856385.0,0.0180255686213177
2026-03-05,20.9,21.04,20.53,20.72,7725709.0,161128517.0,498856385.0,0.015486839964973
2026-03-06,20.68,21.25,20.54,21.12,7801235.0,165025877.0,498856385.0,0.0156382382476672
2026-03-09,20.79,21.05,20.44,20.98,7585000.0,157670544.0,498856385.0,0.0152047768216898
2026-03-10,21.21,21.5,21.16,21.34,7230063.0,154945005.0,498856385.0,0.0144932754544176
2026-03-11,21.35,21.46,21.07,21.07,7362727.0,156939432.0,498856385.0,0.0147592117118035
2026-03-12,21.11,21.36,20.95,21.14,7526028.0,160017517.0,498856385.0,0.0150865624382055
2026-03-13,21.06,21.28,20.91,20.97,5853998.0,123901727.0,498856385.0,0.0117348362695608
2026-03-16,20.99,21.21,20.87,21.06,6546950.0,138046391.0,498856385.0,0.0131239174176351
2026-03-17,20.91,21.64,20.88,21.04,9688062.0,206975676.0,498856385.0,0.0194205432491357
2026-03-18,21.03,21.21,20.79,20.92,6887352.0,144848003.0,498856385.0,0.0138062821427052
2026-03-19,20.71,20.84,20.17,20.25,7818435.0,160125037.0,498856385.0,0.0156727171087526
2026-03-20,20.34,20.58,19.75,19.79,7239117.0,146444267.0,498856385.0,0.0145114249665261
2026-03-23,19.55,19.77,18.62,18.91,11246896.0,216790324.0,498856385.0,0.0225453584201392
2026-03-24,19.2,19.54,19.07,19.51,7985674.0,154672875.0,498856385.0,0.0160079618906752
2026-03-25,19.59,19.79,19.45,19.57,6065846.0,119376530.0,498856385.0,0.0121595035813764
2026-03-26,19.6,19.98,19.31,19.42,7228065.0,142645830.0,498856385.0,0.0144892702936938
2026-03-27,19.17,20.39,19.13,20.32,10138760.0,203864810.0,498856385.0,0.0203240056755011
2026-03-30,20.23,20.99,20.02,20.81,12670536.0,263692441.0,498856385.0,0.0253991657338414
2026-03-31,20.82,21.69,20.81,20.91,15147869.0,323080866.0,498856385.0,0.0303651901739215
2026-04-01,21.18,22.43,20.92,22.4,23796405.0,523445025.0,498856385.0,0.0477019152516209
2026-04-02,22.16,22.52,21.9,22.26,16757908.0,374110068.0,498856385.0,0.0335926501171274
2026-04-03,21.92,22.09,21.42,21.45,14744930.0,321462520.0,498856385.0,0.0295574647200316
2026-04-07,21.67,21.87,21.06,21.46,11878355.0,256222464.0,498856385.0,0.0238111716260783
2026-04-08,21.9,22.04,21.37,21.68,14880879.0,322937832.0,498856385.0,0.0298299860389679
2026-04-09,21.43,22.38,21.43,21.59,14788512.0,324355341.0,498856385.0,0.0296448285411842
2026-04-10,21.54,22.34,21.54,21.96,15333672.0,337946315.0,498856385.0,0.0307376480707969
2026-04-13,21.79,21.86,21.48,21.53,10962357.0,237647126.0,498856385.0,0.0219749758239538
2026-04-14,21.61,21.96,21.32,21.94,11993119.0,260289371.0,498856385.0,0.024041225812916
2026-04-15,22.45,22.57,21.68,22.09,17738578.0,393017832.0,498856385.0,0.0355584864369331
2026-04-16,22.09,22.58,21.76,22.44,15003399.0,334865333.0,498856385.0,0.0300755877866532
2026-04-17,22.31,22.46,21.57,21.7,14320949.0,313811807.0,498856385.0,0.0287075587896905
2026-04-20,21.65,22.29,21.64,21.93,13317184.0,293267835.0,498856385.0,0.0266954265805378
2026-04-21,21.92,22.23,21.53,21.71,9205187.0,201168260.0,498856385.0,0.0184525792929361
2026-04-22,21.61,22.16,21.56,21.93,10849776.0,237994811.0,498856385.0,0.0217492976460549
2026-04-23,21.93,22.07,21.04,21.28,14420638.0,309907163.0,498856385.0,0.0289073938584548
2026-04-24,21.02,21.71,20.73,21.29,11792530.0,251018466.0,498856385.0,0.0236391281230168
2026-04-27,21.29,21.55,21.13,21.32,8130169.0,174184983.0,498856385.0,0.0162976143925671
2026-04-28,21.56,22.9,21.56,21.79,27415670.0,609677430.0,498856385.0,0.0549570393892021
2026-04-29,21.8,21.86,20.78,21.19,21190096.0,448652350.0,498856385.0,0.0424773474634388
2026-04-30,21.06,21.57,20.81,21.12,14078547.0,299854490.0,498856385.0,0.0282216433894095
2026-05-06,21.06,21.37,20.86,20.99,15546126.0,329026322.0,498856385.0,0.0311635301610903
2026-05-07,21.07,21.38,20.66,20.84,14397919.0,302956074.0,498856385.0,0.0288618516930478
2026-05-08,20.78,20.96,20.37,20.44,14518227.0,299750796.0,498856385.0,0.0291030192988308
2026-05-11,20.62,21.46,20.17,21.34,23815860.0,498707254.0,498856385.0,0.0477409144517615
2026-05-12,21.29,21.39,20.95,21.05,14459860.0,305487158.0,498856385.0,0.0289860176892393
2026-05-13,21.0,21.06,20.37,20.58,13599788.0,279963199.0,498856385.0,0.0272619303048511
2026-05-14,,,,16.46,,,,
2026-05-15,,,,15.55,,,,
