date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,25.96,26.17,25.82,26.06,647300.0,17074442.0,98613681.0,0.0065639979507508
2025-05-28,26.0,26.2,25.69,25.87,399300.0,10498561.0,98613681.0,0.0040491339127681
2025-05-29,26.08,26.08,25.53,25.58,1137050.0,29663178.0,98613681.0,0.0115303473967268
2025-05-30,25.47,25.89,25.38,25.65,938000.0,24345501.0,98613681.0,0.0095118647888217
2025-06-03,25.56,25.85,25.38,25.82,1025450.0,26692466.0,98613681.0,0.0103986585796346
2025-06-04,25.87,26.21,25.5,26.16,1092200.0,28796038.0,98613681.0,0.0110755423479222
2025-06-05,26.27,26.27,25.52,25.79,942800.0,24584020.0,98613681.0,0.0095605395766536
2025-06-06,25.79,25.87,25.61,25.72,954500.0,24902954.0,98613681.0,0.0096791843719939
2025-06-09,25.8,25.82,25.62,25.77,721594.0,18837329.0,98613681.0,0.007317382260581
2025-06-10,26.16,26.16,25.17,25.45,909303.0,23575165.0,98613681.0,0.0092208605416524
2025-06-11,25.42,25.77,25.34,25.62,774575.0,20141087.0,98613681.0,0.0078546403718567
2025-06-12,25.62,25.63,25.23,25.41,857909.0,22125095.0,98613681.0,0.0086996955321037
2025-06-13,25.42,25.42,24.96,25.14,835600.0,21330691.0,98613681.0,0.008473469315074
2025-06-16,25.12,25.32,24.94,25.27,622850.0,15921117.0,98613681.0,0.006316060750232
2025-06-17,25.81,25.81,24.74,25.03,1143400.0,29046443.0,98613681.0,0.0115947400847961
2025-06-18,24.83,25.03,24.66,24.88,836300.0,21055151.0,98613681.0,0.0084805677216328
2025-06-19,24.91,24.98,24.21,24.29,903600.0,22515033.0,98613681.0,0.0091630288093596
2025-06-20,24.34,24.61,24.24,24.31,583000.0,14445050.0,98613681.0,0.005911958605419
2025-06-23,24.54,25.18,24.12,25.1,1276700.0,32234567.0,98613681.0,0.0129464795052118
2025-06-24,25.15,25.5,24.99,25.33,747400.0,19184609.0,98613681.0,0.0075790700886624
2025-06-25,25.33,25.51,25.19,25.32,532700.0,13709856.0,98613681.0,0.0054018873912636
2025-06-26,25.32,25.53,25.21,25.31,657600.0,16913400.0,98613681.0,0.0066684459329735
2025-06-27,25.3,25.67,25.25,25.65,752691.0,19489938.0,98613681.0,0.0076327239016663
2025-06-30,25.69,25.98,25.47,25.74,1095000.0,28617350.0,98613681.0,0.0111039359741575
2025-07-01,25.73,25.86,25.43,25.73,1130758.0,29454883.0,98613681.0,0.0114665428623438
2025-07-02,25.88,25.88,25.43,25.7,406400.0,10552244.0,98613681.0,0.0041211320364362
2025-07-03,25.77,25.77,25.61,25.65,721200.0,18810908.0,98613681.0,0.0073133868717465
2025-07-04,25.67,25.82,25.45,25.5,984700.0,25582944.0,98613681.0,0.0099854299121031
2025-07-07,25.32,25.67,25.26,25.44,1334709.0,34430620.0,98613681.0,0.0135347244567414
2025-07-08,25.44,25.71,25.14,25.68,1183100.0,30764259.0,98613681.0,0.0119973211424893
2025-07-09,25.62,25.87,25.6,25.79,865500.0,22620687.0,98613681.0,0.0087766726809437
2025-07-10,25.82,25.82,25.48,25.74,542800.0,14118790.0,98613681.0,0.0055043072573266
2025-07-11,25.82,25.9,25.6,25.8,609000.0,15906753.0,98613681.0,0.0061756137061753
2025-07-14,25.8,26.13,25.58,26.11,971300.0,25624711.0,98613681.0,0.0098495461294057
2025-07-15,26.11,26.11,25.53,25.63,639599.0,16662345.0,98613681.0,0.006485905338023
2025-07-16,25.63,26.17,25.63,26.14,1059600.0,27899069.0,98613681.0,0.0107449594138971
2025-07-17,26.11,26.72,25.77,25.93,1014900.0,26935457.0,98613681.0,0.0102916754522123
2025-07-18,25.86,26.1,25.76,25.93,459600.0,12100394.0,98613681.0,0.0046606109349066
2025-07-21,26.07,26.39,25.79,26.14,779200.0,20621150.0,98613681.0,0.0079015405580489
2025-07-22,26.14,26.35,25.91,26.14,769058.0,20387938.0,98613681.0,0.0077986947875924
2025-07-23,26.17,26.21,25.84,25.88,663200.0,17552200.0,98613681.0,0.0067252331854441
2025-07-24,26.01,26.46,25.88,26.31,1229300.0,32779261.0,98613681.0,0.0124658159753716
2025-07-25,26.38,26.43,26.19,26.4,641000.0,17137398.0,98613681.0,0.0065001122917214
2025-07-28,26.32,26.57,26.19,26.24,1052800.0,28136827.0,98613681.0,0.0106760034644685
2025-07-29,26.24,26.45,25.82,26.2,901700.0,23825374.0,98613681.0,0.0091437617058428
2025-07-30,26.31,26.36,25.98,26.2,900500.0,23897542.0,98613681.0,0.0091315930088848
2025-07-31,26.11,26.31,25.67,25.97,824100.0,21688939.0,98613681.0,0.0083568526358933
2025-08-01,25.77,26.36,25.65,26.33,1577300.0,41816284.0,98613681.0,0.015994738093186
2025-08-04,26.33,26.85,26.14,26.62,1424700.0,38477173.0,98613681.0,0.0144472854633628
2025-08-05,26.79,26.79,26.5,26.62,895100.0,24167595.0,98613681.0,0.0090768338725739
2025-08-06,26.69,26.8,26.38,26.68,760400.0,20485050.0,98613681.0,0.0077108976390405
2025-08-07,26.55,26.85,26.55,26.67,774300.0,20993778.0,98613681.0,0.0078518517121371
2025-08-08,26.78,26.78,26.38,26.73,659100.0,17767679.0,98613681.0,0.006683656804171
2025-08-11,26.73,27.05,26.61,26.79,918500.0,25048465.0,98613681.0,0.0093141234632545
2025-08-12,26.98,27.09,26.79,26.87,750500.0,20523906.0,98613681.0,0.0076105058891372
2025-08-13,27.08,27.27,26.61,26.88,963100.0,26231825.0,98613681.0,0.0097663933668595
2025-08-14,27.14,27.59,26.8,27.16,1992700.0,54822322.0,98613681.0,0.0202071353568071
2025-08-15,27.25,28.45,26.91,28.13,4870900.0,137364246.0,98613681.0,0.0493937550105243
2025-08-18,28.09,28.18,27.7,27.77,2927501.0,82862297.0,98613681.0,0.029686560427655
2025-08-19,27.87,27.97,27.6,27.75,1381759.0,38890903.0,98613681.0,0.0140118387833022
2025-08-20,27.8,27.97,27.61,27.84,1138890.0,32065473.0,98613681.0,0.0115490060653957
2025-08-21,27.84,27.93,27.64,27.78,987120.0,27849634.0,98613681.0,0.010009970117635
2025-08-22,27.78,27.94,27.51,27.59,1065400.0,29863275.0,98613681.0,0.0108037747825273
2025-08-25,27.6,28.92,27.41,28.79,2703024.0,77116281.0,98613681.0,0.0274102332717911
2025-08-26,28.58,28.6,28.13,28.33,1949858.0,56033854.0,98613681.0,0.0197726925942456
2025-08-27,28.24,28.51,27.75,27.75,1782937.0,50960264.0,98613681.0,0.0180800167068096
2025-08-28,27.74,27.92,25.67,26.72,3139289.0,85652137.0,98613681.0,0.0318342137537691
2025-08-29,26.73,27.13,26.49,26.86,1769100.0,48191639.0,98613681.0,0.0179397014903033
2025-09-01,26.81,27.28,26.42,26.49,2113304.0,57278157.0,98613681.0,0.0214301299634074
2025-09-02,26.47,26.62,25.98,26.31,1349040.0,35915370.0,98613681.0,0.0136800491201621
2025-09-03,26.41,26.61,25.59,25.64,1201305.0,31716374.0,98613681.0,0.0121819304159227
2025-09-04,25.64,26.57,25.44,26.37,1517100.0,40340662.0,98613681.0,0.0153842751291273
2025-09-05,26.4,26.56,25.92,26.56,1035440.0,27599342.0,98613681.0,0.0104999629818097
2025-09-08,26.56,27.0,26.28,26.82,1277140.0,34651983.0,98613681.0,0.0129509413607631
2025-09-09,26.89,28.82,26.75,27.79,3718288.0,105553413.0,98613681.0,0.0377055998954141
2025-09-10,27.99,28.05,27.42,27.82,1702254.0,47860226.0,98613681.0,0.017261844226259
2025-09-11,27.86,28.0,27.35,27.54,1151700.0,32187031.0,98613681.0,0.0116789069054221
2025-09-12,27.5,27.87,27.13,27.19,1401200.0,38945192.0,98613681.0,0.0142089818146023
2025-09-15,27.51,28.57,27.2,27.76,2812800.0,79484968.0,98613681.0,0.0285234256695072
2025-09-16,27.67,28.38,27.52,28.07,1752900.0,49751506.0,98613681.0,0.0177754240813706
2025-09-17,28.08,28.2,27.61,27.67,1301858.0,36768657.0,98613681.0,0.0132015962369359
2025-09-18,27.77,30.13,27.77,29.33,5943400.0,175418550.0,98613681.0,0.0602695279167197
2025-09-19,29.12,30.42,28.94,30.3,5047465.0,152257937.0,98613681.0,0.0511842266591792
2025-09-22,30.33,31.8,29.57,30.69,4127365.0,128532985.0,98613681.0,0.0418538782666474
2025-09-23,30.55,31.17,29.55,30.24,2631400.0,80656056.0,98613681.0,0.0266839243126924
2025-09-24,30.24,31.5,30.09,31.11,2609865.0,82176099.0,98613681.0,0.0264655469052007
2025-09-25,31.44,31.44,30.85,31.04,1581700.0,49971362.0,98613681.0,0.0160393566486986
2025-09-26,31.09,31.4,30.21,30.3,2852200.0,88360940.0,98613681.0,0.0289229645529609
2025-09-29,30.49,31.71,29.85,31.44,2748101.0,85940796.0,98613681.0,0.0278673402324369
2025-09-30,31.45,32.23,31.0,31.96,1840200.0,58663758.0,98613681.0,0.0186606967850637
2025-10-09,31.79,31.95,30.84,31.15,2638900.0,82969457.0,98613681.0,0.0267599786686798
2025-10-10,30.94,31.61,30.38,30.51,1949700.0,60751033.0,98613681.0,0.0197710903824794
2025-10-13,29.45,30.71,28.81,30.5,2395000.0,72594996.0,98613681.0,0.0242866910119702
2025-10-14,30.35,31.15,29.75,30.22,1486400.0,45358396.0,98613681.0,0.015072959298619
2025-10-15,30.37,32.41,29.96,31.14,2501000.0,78107493.0,98613681.0,0.0253615925765918
2025-10-16,30.97,31.92,30.44,30.93,2506900.0,78535185.0,98613681.0,0.0254214220033019
2025-10-17,30.82,31.95,30.73,30.74,1906900.0,60368228.0,98613681.0,0.0193370735243115
2025-10-20,31.14,31.25,30.42,31.19,1484800.0,46159687.0,98613681.0,0.0150567343693417
2025-10-21,31.46,31.81,30.89,31.28,1382100.0,43615691.0,98613681.0,0.0140152967213545
2025-10-22,31.24,31.89,30.95,31.86,1613700.0,51159229.0,98613681.0,0.0163638552342448
2025-10-23,31.34,31.81,30.5,31.22,2175200.0,67964198.0,98613681.0,0.0220577913525
2025-10-24,31.29,32.38,31.05,32.33,2176300.0,70056627.0,98613681.0,0.0220689459913782
2025-10-27,32.6,33.89,32.04,33.89,2329201.0,77621800.0,98613681.0,0.0236194509360217
2025-10-28,33.7,33.97,33.12,33.65,1969700.0,66810121.0,98613681.0,0.0199739019984458
2025-10-29,33.71,34.42,32.95,34.42,1931249.0,65703039.0,98613681.0,0.0195839865261697
2025-10-30,34.5,35.17,33.79,34.62,1706900.0,59448381.0,98613681.0,0.017308957364648
2025-10-31,34.62,38.08,34.46,38.08,3728770.0,140810412.0,98613681.0,0.037811893463342
2025-11-03,38.67,40.43,37.68,39.78,8086591.0,320942012.0,98613681.0,0.0820027294184465
2025-11-04,40.26,40.88,37.68,38.35,5908252.0,230481998.0,98613681.0,0.0599131067828205
2025-11-05,38.16,39.25,37.68,38.57,3268693.0,127462418.0,98613681.0,0.0331464454713945
2025-11-06,38.29,38.48,36.69,37.21,4023392.0,151656255.0,98613681.0,0.0407995316593039
2025-11-07,36.97,37.69,36.54,36.84,2038858.0,76095698.0,98613681.0,0.0206752042852958
2025-11-10,36.84,37.47,36.35,36.95,2026758.0,75543471.0,98613681.0,0.0205525032576362
2025-11-11,36.69,38.06,36.69,37.86,2796501.0,106259148.0,98613681.0,0.0283581443430754
2025-11-12,37.96,38.26,36.69,36.89,2473900.0,93065467.0,98613681.0,0.0250867828369574
2025-11-13,36.71,38.45,35.48,38.13,2387200.0,90498803.0,98613681.0,0.0242075944817433
2025-11-14,38.08,38.7,37.59,38.29,1605800.0,61881884.0,98613681.0,0.0162837446459381
2025-11-17,39.18,39.86,38.0,38.96,3096201.0,121989718.0,98613681.0,0.0313972764083312
2025-11-18,38.48,38.95,37.93,38.17,1973700.0,76284644.0,98613681.0,0.0200144643216391
2025-11-19,38.17,38.2,36.75,37.28,1502900.0,56746886.0,98613681.0,0.0152402788817912
2025-11-20,37.68,38.55,36.68,38.1,2336370.0,88727022.0,98613681.0,0.0236921487597648
2025-11-21,37.68,38.02,35.52,35.72,2462149.0,90463245.0,98613681.0,0.0249676208719964
2025-11-24,35.72,36.83,35.72,36.27,1796200.0,65707542.0,98613681.0,0.0182145112299377
2025-11-25,36.7,37.68,36.2,36.97,1481200.0,55076999.0,98613681.0,0.0150202282784677
2025-11-26,36.99,37.33,36.67,36.81,979900.0,36470216.0,98613681.0,0.0099367551242712
2025-11-27,36.84,37.29,36.32,36.8,1089700.0,40345668.0,98613681.0,0.0110501908959265
2025-11-28,36.6,37.43,36.41,37.06,1789950.0,66708874.0,98613681.0,0.0181511325999482
2025-12-01,37.59,37.59,35.25,35.45,2325800.0,84159852.0,98613681.0,0.0235849628207266
2025-12-02,35.8,35.8,34.7,35.16,1921400.0,68105215.0,98613681.0,0.0194841119458871
2025-12-03,35.16,35.55,34.83,35.27,1376700.0,48899933.0,98613681.0,0.0139605375850436
2025-12-04,34.92,35.62,34.36,34.52,1658600.0,58302829.0,98613681.0,0.0168191673120892
2025-12-05,34.56,34.77,33.93,34.28,1715800.0,59313567.0,98613681.0,0.017399208533753
2025-12-08,34.43,34.91,33.88,34.35,1796300.0,62239055.0,98613681.0,0.0182155252880175
2025-12-09,34.17,35.36,33.97,35.17,2044500.0,71746102.0,98613681.0,0.0207324174421599
2025-12-10,34.71,36.88,34.68,35.72,2078900.0,75278904.0,98613681.0,0.021081253421622
2025-12-11,35.89,35.9,34.73,34.82,1547700.0,54813503.0,98613681.0,0.0156945769015558
2025-12-12,34.83,35.34,34.26,34.82,1792372.0,62925881.0,98613681.0,0.0181756930866418
2025-12-15,34.29,35.64,34.22,35.59,1812300.0,64011248.0,98613681.0,0.0183777745807906
2025-12-16,35.74,36.19,34.92,35.18,1361800.0,48596745.0,98613681.0,0.0138094429311486
2025-12-17,35.03,35.7,34.3,35.58,1323500.0,46693067.0,98613681.0,0.0134210586865731
2025-12-18,35.2,35.61,32.38,33.22,3893700.0,132456643.0,98613681.0,0.0394843794544085
2025-12-19,33.12,33.7,32.14,33.37,3021400.0,100564184.0,98613681.0,0.0306387508240362
2025-12-22,33.22,33.66,32.63,33.22,1963600.0,65370745.0,98613681.0,0.019912044455576
2025-12-23,33.19,33.39,32.73,33.16,1279300.0,42691778.0,98613681.0,0.0129728450152874
2025-12-24,32.97,34.66,32.92,34.66,2023500.0,68761113.0,98613681.0,0.0205194652453953
2025-12-25,34.32,37.09,34.32,36.97,3968100.0,145260666.0,98613681.0,0.0402388386658033
2025-12-26,36.57,36.66,35.43,36.37,2898200.0,105797577.0,98613681.0,0.0293894312696835
2025-12-29,36.61,37.29,35.97,36.59,2403800.0,89259020.0,98613681.0,0.0243759281229954
2025-12-30,36.6,37.27,36.24,36.52,1994900.0,73894408.0,98613681.0,0.0202294446345634
2025-12-31,36.47,37.27,35.2,36.36,3390498.0,124220029.0,98613681.0,0.0343816189155336
2026-01-05,36.29,38.49,36.2,37.68,2936958.0,111859601.0,98613681.0,0.0297824599002647
2026-01-06,37.99,39.17,37.56,38.18,2485200.0,96749744.0,98613681.0,0.0252013713999784
2026-01-07,38.07,38.52,37.24,37.39,1360900.0,51766095.0,98613681.0,0.0138003164084301
2026-01-08,37.31,37.82,36.37,36.79,2138500.0,79781417.0,98613681.0,0.0216856320372018
2026-01-09,36.78,37.88,36.74,36.87,1635140.0,61430063.0,98613681.0,0.0165812692865607
2026-01-12,37.23,37.64,36.77,37.53,2036000.0,76476535.0,98613681.0,0.0206462225053742
2026-01-13,37.78,40.01,37.33,38.46,4338941.0,169781551.0,98613681.0,0.0439993817896322
2026-01-14,40.16,40.16,35.71,37.67,6825141.0,260876207.0,98613681.0,0.069210893770409
2026-01-15,37.58,38.76,36.49,38.38,3124701.0,119984917.0,98613681.0,0.0316862829610832
2026-01-16,38.87,38.87,37.51,38.11,1732350.0,66367638.0,98613681.0,0.0175670351459651
2026-01-19,38.16,38.3,35.98,36.59,3786558.0,140140195.0,98613681.0,0.0383978973465152
2026-01-20,36.41,37.15,35.82,36.62,1945101.0,71736988.0,98613681.0,0.019724453851388
2026-01-21,36.48,37.79,36.2,37.68,1931800.0,72459469.0,98613681.0,0.0195895739861896
2026-01-22,37.87,39.24,37.19,38.08,2926540.0,113229270.0,98613681.0,0.0296768153295078
2026-01-23,38.42,39.37,37.84,38.66,2122400.0,82398777.0,98613681.0,0.0215223686863489
2026-01-26,38.67,39.17,36.66,37.06,2677400.0,101361444.0,98613681.0,0.027150391029415
2026-01-27,37.18,37.59,36.51,36.95,1455300.0,54301640.0,98613681.0,0.0147575872357913
2026-01-28,36.69,37.06,35.3,35.61,1919900.0,69441035.0,98613681.0,0.0194689010746896
2026-01-29,35.61,35.78,34.2,34.87,1754100.0,61352253.0,98613681.0,0.0177875927783285
2026-01-30,34.8,35.35,34.58,34.85,1475800.0,51553113.0,98613681.0,0.0149654691421568
2026-02-02,34.85,35.67,34.08,34.31,1649100.0,57693003.0,98613681.0,0.0167228317945052
2026-02-03,34.68,34.76,33.54,34.29,1553700.0,52674276.0,98613681.0,0.0157554203863457
2026-02-04,33.96,35.3,33.8,34.58,1518500.0,52527765.0,98613681.0,0.015398471942245
2026-02-05,34.58,36.3,34.23,35.97,2159000.0,76666917.0,98613681.0,0.0218935139435673
2026-02-06,35.9,38.88,35.84,38.81,5140800.0,194462152.0,98613681.0,0.0521306977679902
2026-02-09,38.9,38.9,34.93,35.78,9209200.0,324811253.0,98613681.0,0.0933866366878648
2026-02-10,34.85,34.85,32.96,34.82,6928500.0,234907822.0,98613681.0,0.0702590140611422
2026-02-11,33.38,34.18,33.38,33.97,2824200.0,95616610.0,98613681.0,0.028639028290608
2026-02-12,33.87,33.97,32.98,33.4,2054400.0,68709419.0,98613681.0,0.0208328091920633
2026-02-13,33.17,33.58,32.69,33.15,2030450.0,67113936.0,98613681.0,0.0205899422819436
2026-02-24,33.44,33.74,33.28,33.67,1871800.0,62787722.0,98613681.0,0.0189811391382905
2026-02-25,33.62,33.99,33.5,33.7,1509600.0,50911818.0,98613681.0,0.0153082207731399
2026-02-26,33.7,33.8,32.96,33.09,2395600.0,79544220.0,98613681.0,0.0242927753604492
2026-02-27,33.02,33.5,32.8,33.01,1734400.0,57431530.0,98613681.0,0.0175878233366017
2026-03-02,32.51,32.81,31.07,31.66,3102200.0,98161119.0,98613681.0,0.0314581097525403
2026-03-03,31.19,31.72,29.8,29.83,2932550.0,89863456.0,98613681.0,0.0297377602201057
2026-03-04,29.72,30.19,29.42,29.7,2143483.0,63917636.0,98613681.0,0.0217361625513198
2026-03-05,29.97,30.11,29.45,29.73,1383183.0,41135800.0,98613681.0,0.014026278970359
2026-03-06,29.72,31.05,29.61,30.67,2404900.0,72990734.0,98613681.0,0.0243870827618735
2026-03-09,30.4,30.4,29.66,30.25,1709700.0,51335868.0,98613681.0,0.0173373509908833
2026-03-10,30.47,31.27,30.35,31.27,1581700.0,48910871.0,98613681.0,0.0160393566486986
2026-03-11,31.27,31.35,30.16,30.64,1872900.0,57273763.0,98613681.0,0.0189922937771687
2026-03-12,30.6,30.64,29.96,30.05,1354900.0,40923546.0,98613681.0,0.0137394729236402
2026-03-13,30.17,30.39,29.81,29.84,989100.0,29787878.0,98613681.0,0.0100300484676157
2026-03-16,29.75,30.34,29.7,30.1,1516200.0,45636999.0,98613681.0,0.0153751486064088
2026-03-17,30.09,30.3,29.54,29.55,904800.0,27083888.0,98613681.0,0.0091751975063176
2026-03-18,29.57,29.73,29.29,29.73,903600.0,26665148.0,98613681.0,0.0091630288093596
2026-03-19,29.67,29.77,28.89,28.96,946400.0,27615725.0,98613681.0,0.0095970456675276
2026-03-20,29.11,29.22,28.13,28.19,1337400.0,38311662.0,98613681.0,0.0135620127596697
2026-03-23,27.8,27.86,26.38,26.95,1993417.0,54312174.0,98613681.0,0.0202144061532395
2026-03-24,27.33,27.91,26.55,27.85,1849630.0,50201689.0,98613681.0,0.0187563224619918
2026-03-25,28.12,28.39,27.85,28.39,1434300.0,40263320.0,98613681.0,0.0145446350390266
2026-03-26,28.44,28.95,27.5,27.67,1600800.0,45015613.0,98613681.0,0.0162330417419465
2026-03-27,27.5,28.22,27.43,28.11,1051000.0,29376623.0,98613681.0,0.0106577504190316
2026-03-30,27.93,28.5,27.93,28.47,1244600.0,35138409.0,98613681.0,0.0126209668615858
2026-03-31,28.34,28.58,27.68,27.7,944500.0,26636036.0,98613681.0,0.0095777785640108
2026-04-01,28.1,28.77,27.92,28.58,2699050.0,76752071.0,98613681.0,0.0273699346036986
2026-04-02,28.6,28.6,27.75,27.92,1427584.0,40307415.0,98613681.0,0.0144765308983851
2026-04-03,28.09,28.09,27.36,27.37,1042700.0,28756589.0,98613681.0,0.0105735835984055
2026-04-07,27.37,28.09,27.22,27.81,1254033.0,34803133.0,98613681.0,0.0127166229602563
2026-04-08,28.09,28.78,28.09,28.66,1293600.0,36991294.0,98613681.0,0.0131178553207034
2026-04-09,28.68,28.68,28.19,28.25,878200.0,24934959.0,98613681.0,0.0089054580570823
2026-04-10,28.35,29.05,28.35,28.76,1110000.0,31989224.0,98613681.0,0.0112560446861323
2026-04-13,29.01,29.08,28.0,28.41,1226200.0,34684074.0,98613681.0,0.0124343801748968
2026-04-14,28.69,28.73,28.2,28.63,1026600.0,29323560.0,98613681.0,0.0104103202475526
2026-04-15,28.7,28.79,28.33,28.35,762700.0,21727330.0,98613681.0,0.0077342209748767
2026-04-16,28.34,28.84,28.16,28.74,823700.0,23518295.0,98613681.0,0.008352796403574
2026-04-17,28.9,28.95,28.5,28.71,810000.0,23229000.0,98613681.0,0.0082138704466371
2026-04-20,28.68,28.76,28.25,28.75,1110084.0,31631009.0,98613681.0,0.0112568964949194
2026-04-21,28.88,28.91,28.46,28.52,1104300.0,31666341.0,98613681.0,0.0111982433755819
2026-04-22,28.73,28.73,28.34,28.52,1115700.0,31820022.0,98613681.0,0.0113138459966827
2026-04-23,28.75,28.75,28.0,28.08,1253778.0,35496657.0,98613681.0,0.0127140371121528
2026-04-24,28.02,28.59,27.7,28.4,1087622.0,30675425.0,98613681.0,0.0110291187690275
2026-04-27,28.16,28.5,27.16,28.22,1774726.0,49293885.0,98613681.0,0.0179967523978746
2026-04-28,28.22,28.55,27.87,28.19,1424900.0,40119505.0,98613681.0,0.0144493135795225
2026-04-29,28.19,29.15,27.94,29.03,1901000.0,54596546.0,98613681.0,0.0192772440976014
2026-04-30,29.0,29.22,28.59,29.09,1855500.0,53629054.0,98613681.0,0.0188158476712779
2026-05-06,29.09,29.3,28.38,28.93,2173100.0,62557953.0,98613681.0,0.0220364961328236
2026-05-07,28.93,29.45,28.7,29.29,1840000.0,53686830.0,98613681.0,0.018658668668904
2026-05-08,29.29,29.55,29.07,29.48,1272427.0,37308356.0,98613681.0,0.0129031488034606
2026-05-11,29.43,29.45,28.76,29.07,1427300.0,41433200.0,98613681.0,0.0144736509734384
2026-05-12,29.04,29.13,28.41,28.6,1120800.0,32087072.0,98613681.0,0.0113655629587541
2026-05-13,,,,28.58,,,,
