date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,19.21,19.28,18.75,19.18,2221000.0,42402994.0,97217588.0,0.0228456603963472
2025-09-08,19.28,19.48,18.93,19.4,2631681.0,50829203.0,97217588.0,0.0270700091839349
2025-09-09,19.39,19.48,19.19,19.34,1640500.0,31720411.0,97217588.0,0.0168745186313406
2025-09-10,19.42,19.54,19.14,19.49,1742532.0,33891182.0,97217588.0,0.0179240406581574
2025-09-11,19.59,19.59,19.07,19.29,1933996.0,37125215.0,97217588.0,0.0198934785339459
2025-09-12,19.29,19.37,19.1,19.12,1343400.0,25818154.0,97217588.0,0.0138184872473898
2025-09-15,19.18,19.28,18.99,19.15,1601320.0,30559481.0,97217588.0,0.0164715051354699
2025-09-16,19.22,19.4,19.05,19.35,1665200.0,32142048.0,97217588.0,0.0171285878847354
2025-09-17,19.36,19.44,19.18,19.2,1166100.0,22503269.0,97217588.0,0.0119947431734266
2025-09-18,19.33,19.38,18.7,18.8,2411400.0,45909557.0,97217588.0,0.024804153750451
2025-09-19,18.8,19.03,18.62,18.8,1320600.0,24806627.0,97217588.0,0.0135839617827177
2025-09-22,18.78,18.95,18.43,18.53,1468100.0,27270570.0,97217588.0,0.0151011769598727
2025-09-23,18.55,18.55,17.59,18.23,2649329.0,47658366.0,97217588.0,0.0272515401225547
2025-09-24,18.45,18.64,18.11,18.6,1831900.0,33899492.0,97217588.0,0.0188432981900353
2025-09-25,18.65,18.85,18.41,18.42,1492400.0,27756208.0,97217588.0,0.0153511317314311
2025-09-26,18.52,18.61,18.14,18.48,1095300.0,20191117.0,97217588.0,0.0112664798883922
2025-09-29,18.53,18.68,18.04,18.68,1614200.0,29855383.0,97217588.0,0.0166039914506004
2025-09-30,18.74,18.75,18.49,18.52,920601.0,17142463.0,97217588.0,0.0094694902325698
2025-10-09,18.52,18.6,18.17,18.23,1638400.0,29968086.0,97217588.0,0.0168529176016998
2025-10-10,18.21,18.96,18.11,18.72,2421900.0,45179901.0,97217588.0,0.0249121588986552
2025-10-13,18.25,18.56,17.52,18.49,1970350.0,35974903.0,97217588.0,0.0202674232156428
2025-10-14,18.58,18.68,18.38,18.52,1176900.0,21769599.0,97217588.0,0.0121058341830081
2025-10-15,18.52,18.79,18.36,18.72,1384100.0,25807079.0,97217588.0,0.0142371357742387
2025-10-16,18.79,18.86,18.2,18.3,1479400.0,27281332.0,97217588.0,0.0152174110717496
2025-10-17,18.35,18.56,18.17,18.28,1323201.0,24314023.0,97217588.0,0.0136107162008586
2025-10-20,18.55,18.88,18.31,18.8,2023301.0,37639756.0,97217588.0,0.0208120880349345
2025-10-21,18.82,19.79,18.69,19.78,3679635.0,71249692.0,97217588.0,0.0378494784297672
2025-10-22,19.49,20.6,19.49,20.45,6176000.0,125189347.0,97217588.0,0.0635275995532824
2025-10-23,20.66,21.99,19.2,20.46,9543248.0,195127694.0,97217588.0,0.0981638013895181
2025-10-24,20.31,20.33,19.57,19.87,5164329.0,102555707.0,97217588.0,0.053121344668621
2025-10-27,19.74,19.75,19.3,19.41,4229300.0,82380878.0,97217588.0,0.0435034450762139
2025-10-28,19.42,19.96,19.41,19.9,4189200.0,82669590.0,97217588.0,0.0430909682721196
2025-10-29,19.88,20.17,19.58,19.79,3367893.0,66649309.0,97217588.0,0.0346428364381967
2025-10-30,19.9,19.98,19.54,19.79,2087301.0,41142374.0,97217588.0,0.0214704051287509
2025-10-31,19.71,21.77,19.63,20.24,8020330.0,161669210.0,97217588.0,0.0824987552663824
2025-11-03,20.12,20.49,19.83,20.33,5223793.0,105651211.0,97217588.0,0.0537330035384132
2025-11-04,20.33,20.49,20.03,20.3,3278981.0,66518684.0,97217588.0,0.0337282694156123
2025-11-05,20.22,20.5,20.08,20.31,2851500.0,57907821.0,97217588.0,0.0293311123908978
2025-11-06,20.5,20.73,20.24,20.38,3876600.0,79400991.0,97217588.0,0.0398755007170101
2025-11-07,20.28,20.71,20.28,20.55,2696500.0,55163422.0,97217588.0,0.0277367506793112
2025-11-10,20.75,21.18,20.54,20.77,3636398.0,75636682.0,97217588.0,0.0374047338018713
2025-11-11,20.97,20.97,20.4,20.66,2636700.0,54448983.0,97217588.0,0.0271216356447765
2025-11-12,20.75,20.89,20.58,20.64,2329900.0,48211173.0,97217588.0,0.0239658280762941
2025-11-13,20.54,20.7,20.0,20.57,2374000.0,48673461.0,97217588.0,0.024419449698752
2025-11-14,20.54,21.06,20.45,20.95,3142500.0,65628431.0,97217588.0,0.0323243979268442
2025-11-17,21.18,21.25,20.67,20.88,2618601.0,54696418.0,97217588.0,0.0269354656278861
2025-11-18,20.97,20.97,20.61,20.82,1987292.0,41214099.0,97217588.0,0.0204416920938215
2025-11-19,20.92,20.94,20.22,20.34,1957400.0,40076123.0,97217588.0,0.0201342168661909
2025-11-20,20.33,20.48,19.93,20.23,2553000.0,51631802.0,97217588.0,0.0262606803205197
2025-11-21,20.01,20.35,19.01,19.24,2804200.0,54751846.0,97217588.0,0.0288445749137491
2025-11-24,19.53,19.79,19.21,19.51,2402200.0,46738735.0,97217588.0,0.0247095206682148
2025-11-25,19.7,19.96,19.51,19.7,1785650.0,35348461.0,97217588.0,0.018367561227707
2025-11-26,19.77,20.04,19.41,19.45,1872700.0,36900284.0,97217588.0,0.0192629753373432
2025-11-27,19.3,19.68,19.3,19.55,1436600.0,28042156.0,97217588.0,0.0147771615152599
2025-11-28,19.5,19.9,19.28,19.9,1558418.0,30665673.0,97217588.0,0.0160302063861119
2025-12-01,19.97,20.18,19.71,19.75,1929701.0,38504799.0,97217588.0,0.0198492992852281
2025-12-02,19.75,19.81,19.45,19.73,1648440.0,32382098.0,97217588.0,0.0169561910957922
2025-12-03,19.77,19.82,19.47,19.61,1286900.0,25224165.0,97217588.0,0.013237316688005
2025-12-04,19.52,19.71,18.9,18.95,2084900.0,40001134.0,97217588.0,0.0214457079515282
2025-12-05,18.95,19.35,18.66,19.3,2007601.0,38258358.0,97217588.0,0.0206505946228577
2025-12-08,19.61,19.69,19.38,19.49,1259700.0,24562384.0,97217588.0,0.012957531923133
2025-12-09,19.46,19.52,19.11,19.16,1358500.0,26230469.0,97217588.0,0.0139738089367121
2025-12-10,19.15,19.54,18.91,19.34,2049100.0,39387709.0,97217588.0,0.0210774618271747
2025-12-11,19.4,19.97,19.0,19.53,4429725.0,86400919.0,97217588.0,0.0455650576313413
2025-12-12,19.34,20.48,18.65,18.74,6933792.0,135930377.0,97217588.0,0.0713224031026155
2025-12-15,17.89,18.83,17.88,18.55,4053192.0,75061207.0,97217588.0,0.041691962158123
2025-12-16,18.55,18.66,17.98,17.99,2140400.0,38885144.0,97217588.0,0.0220165923063221
2025-12-17,17.97,18.15,17.46,17.93,2525600.0,44814724.0,97217588.0,0.0259788383147296
2025-12-18,18.14,19.72,18.0,19.72,5244800.0,100950237.0,97217588.0,0.0539490858382538
2025-12-19,19.5,20.28,19.08,19.7,10093800.0,198447746.0,97217588.0,0.1038268918994369
2025-12-22,19.9,20.0,19.4,19.44,5463000.0,107386293.0,97217588.0,0.0561935356799841
2025-12-23,19.62,19.78,19.11,19.31,2931200.0,56699636.0,97217588.0,0.030150922896791
2025-12-24,19.33,19.39,19.07,19.25,2577700.0,49698086.0,97217588.0,0.0265147495739145
2025-12-25,19.25,19.56,19.16,19.55,2500200.0,48483071.0,97217588.0,0.0257175687181212
2025-12-26,19.56,19.7,19.2,19.26,2650200.0,51382684.0,97217588.0,0.0272604994067534
2025-12-29,19.48,19.54,19.04,19.35,2659200.0,51274176.0,97217588.0,0.0273530752480713
2025-12-30,19.36,19.42,18.95,19.01,1915800.0,36744139.0,97217588.0,0.0197063107552102
2025-12-31,19.09,19.32,18.73,19.23,2413600.0,45899654.0,97217588.0,0.0248267834005509
2026-01-05,19.33,19.45,19.05,19.09,2766200.0,53222494.0,97217588.0,0.0284536991392956
2026-01-06,19.09,19.4,19.0,19.16,2642600.0,50765545.0,97217588.0,0.0271823242518627
2026-01-07,19.16,19.23,18.7,18.79,2815474.0,53331019.0,97217588.0,0.0289605415843067
2026-01-08,18.73,19.17,18.61,19.09,2303360.0,43714560.0,97217588.0,0.0236928322064521
2026-01-09,19.09,19.32,18.99,19.25,2390600.0,45843177.0,97217588.0,0.0245902006949606
2026-01-12,19.27,19.58,19.19,19.58,2531100.0,49027014.0,97217588.0,0.0260354124399794
2026-01-13,19.58,19.91,19.35,19.77,2375300.0,46780652.0,97217588.0,0.0244328217647201
2026-01-14,19.82,19.87,19.3,19.79,3074900.0,60301645.0,97217588.0,0.0316290504965006
2026-01-15,19.64,19.76,19.52,19.67,1380000.0,27105371.0,97217588.0,0.014194962335416
2026-01-16,19.85,19.86,19.39,19.61,2200900.0,42998202.0,97217588.0,0.0226389076840704
2026-01-19,19.59,20.14,19.53,20.09,2244200.0,44670138.0,97217588.0,0.0230843003428556
2026-01-20,20.1,20.35,19.94,20.17,1681360.0,33777255.0,97217588.0,0.017294812950924
2026-01-21,20.11,20.53,19.93,20.46,2322700.0,47084318.0,97217588.0,0.0238917674032398
2026-01-22,20.51,20.93,20.33,20.76,2369696.0,49107501.0,97217588.0,0.0243751778741928
2026-01-23,20.7,20.9,20.4,20.62,2870200.0,59193973.0,97217588.0,0.0295234644167473
2026-01-26,20.62,20.99,20.29,20.9,3969300.0,82096387.0,97217588.0,0.0408290318825848
2026-01-27,20.9,21.2,20.33,20.9,5201000.0,108313889.0,97217588.0,0.0534985500771732
2026-01-28,21.29,21.32,20.57,21.0,3147400.0,65909629.0,97217588.0,0.0323748003293395
2026-01-29,21.0,21.17,20.63,21.0,3164600.0,66452527.0,97217588.0,0.0325517230483027
2026-01-30,21.0,21.6,20.89,21.3,3886990.0,82624547.0,97217588.0,0.0399823743827094
2026-02-02,21.73,21.9,20.89,21.15,4820401.0,103550960.0,97217588.0,0.0495836308960884
2026-02-03,21.26,21.7,20.99,21.28,3765188.0,80286767.0,97217588.0,0.0387294940911309
2026-02-04,21.53,21.88,21.21,21.61,3429800.0,74113334.0,97217588.0,0.0352796245058044
2026-02-05,21.72,22.08,21.45,21.67,3043400.0,66407281.0,97217588.0,0.0313050350518879
2026-02-06,21.67,22.21,21.48,21.94,2982900.0,65317935.0,97217588.0,0.0306827196741396
2026-02-09,22.01,22.4,21.81,22.4,3405050.0,75555310.0,97217588.0,0.0350250409421801
2026-02-10,22.5,22.86,22.17,22.66,3668901.0,82700346.0,97217588.0,0.0377390663096887
2026-02-11,22.56,22.73,22.08,22.14,3454700.0,77160031.0,97217588.0,0.0355357510001173
2026-02-12,22.19,22.2,21.58,21.85,3934400.0,86124277.0,97217588.0,0.0404700433423631
2026-02-13,21.86,22.18,21.62,21.83,2374301.0,52073167.0,97217588.0,0.0244225458463338
2026-02-24,21.83,22.49,21.83,22.31,2977000.0,66028418.0,97217588.0,0.0306220310670534
2026-02-25,22.65,22.68,21.96,22.04,2421100.0,53709728.0,97217588.0,0.0249039299349825
2026-02-26,22.24,22.26,21.7,21.88,2762740.0,60602791.0,97217588.0,0.0284181088714112
2026-02-27,21.86,22.37,21.65,22.23,3219800.0,70940076.0,97217588.0,0.0331195215417193
2026-03-02,22.0,22.3,21.2,21.32,2827700.0,61085968.0,97217588.0,0.0290863007216348
2026-03-03,21.44,21.62,20.72,20.72,2851000.0,60365842.0,97217588.0,0.0293259692886023
2026-03-04,20.58,21.08,20.38,20.69,1971700.0,40824477.0,97217588.0,0.0202813095918405
2026-03-05,20.92,21.37,20.91,21.11,1642298.0,34671858.0,97217588.0,0.016893013227195
2026-03-06,21.0,22.35,20.9,22.2,2595600.0,56731005.0,97217588.0,0.0266988726360913
2026-03-09,21.98,22.33,21.63,22.16,2786101.0,61365191.0,97217588.0,0.0286584048968587
2026-03-10,22.32,22.86,22.32,22.75,2300700.0,52143254.0,97217588.0,0.0236654709022404
2026-03-11,22.74,23.28,22.48,22.8,2396200.0,54522260.0,97217588.0,0.0246478034406696
2026-03-12,23.0,23.33,22.51,22.83,2701600.0,61927869.0,97217588.0,0.0277892103227247
2026-03-13,22.84,23.23,22.65,22.86,2621800.0,60248348.0,97217588.0,0.0269683711963724
2026-03-16,22.64,23.16,22.51,22.88,3533500.0,80796126.0,97217588.0,0.0363463039218788
2026-03-17,23.0,23.27,22.6,22.65,3566000.0,81812563.0,97217588.0,0.0366806055710824
2026-03-18,22.54,23.7,22.54,23.36,4706800.0,109206877.0,97217588.0,0.0484151077683597
2026-03-19,23.12,23.18,21.96,22.08,4734700.0,106191407.0,97217588.0,0.0487020928764453
2026-03-20,22.25,22.5,21.08,21.15,4135700.0,88727741.0,97217588.0,0.0425406563265075
2026-03-23,20.8,20.95,19.5,19.72,5503101.0,110987806.0,97217588.0,0.056606022770283
2026-03-24,20.2,21.69,19.93,21.69,4987800.0,103541000.0,97217588.0,0.0513055312583974
2026-03-25,21.69,22.52,21.26,22.13,8180710.0,179710066.0,97217588.0,0.0841484567586679
2026-03-26,22.5,22.78,21.72,21.79,4964100.0,109659767.0,97217588.0,0.0510617482095935
2026-03-27,22.0,22.66,21.52,22.49,5546589.0,123804151.0,97217588.0,0.0570533492355313
2026-03-30,22.26,23.15,22.24,22.85,5582633.0,126941326.0,97217588.0,0.057424105193805
2026-03-31,23.0,23.6,22.72,22.97,6053301.0,140052482.0,97217588.0,0.0622654925361859
2026-04-01,23.2,23.2,22.57,22.76,5305900.0,121308098.0,97217588.0,0.0545775729387567
2026-04-02,22.74,23.08,21.22,21.5,4765500.0,103963642.0,97217588.0,0.0490189079778445
2026-04-03,21.49,21.49,20.56,20.68,3911100.0,81662223.0,97217588.0,0.0402303747753955
2026-04-07,20.58,22.2,20.44,21.65,5115300.0,109885981.0,97217588.0,0.0526170223437347
2026-04-08,22.5,22.5,21.69,22.47,5179207.0,114501721.0,97217588.0,0.0532743828205242
2026-04-09,22.54,22.54,21.69,22.13,4208901.0,92759598.0,97217588.0,0.0432936167887646
2026-04-10,22.13,22.75,21.93,22.36,4257100.0,95458934.0,97217588.0,0.0437894015638404
2026-04-13,22.3,22.43,21.45,21.65,2592000.0,56215224.0,97217588.0,0.0266618422995641
2026-04-14,21.76,21.86,21.04,21.31,2587700.0,55226139.0,97217588.0,0.0266176116198233
2026-04-15,21.38,21.39,20.91,20.99,2009100.0,42305619.0,97217588.0,0.0206660136435394
2026-04-16,20.97,21.67,20.76,21.59,3477500.0,74097097.0,97217588.0,0.0357702764647894
2026-04-17,21.48,22.63,21.35,22.36,5870400.0,129056086.0,97217588.0,0.0603841354303091
2026-04-20,22.34,23.13,21.87,22.69,4744700.0,106399934.0,97217588.0,0.0488049549223541
2026-04-21,22.56,23.4,22.5,22.99,3553446.0,81671518.0,97217588.0,0.0365514725586485
2026-04-22,22.65,23.2,22.65,22.99,3054100.0,70127315.0,97217588.0,0.0314150974410103
2026-04-23,22.99,23.48,22.6,22.79,4422100.0,101783203.0,97217588.0,0.0454866253213358
2026-04-24,22.59,23.29,22.46,23.08,3425400.0,78647231.0,97217588.0,0.0352343652056045
2026-04-27,23.26,23.35,22.25,23.3,4359000.0,99830838.0,97217588.0,0.0448375658116512
2026-04-28,22.99,23.74,22.96,23.44,4784902.0,111654027.0,97217588.0,0.0492184809193167
2026-04-29,23.44,24.46,23.38,23.92,4596400.0,109885332.0,97217588.0,0.0472795107815264
2026-04-30,23.36,23.63,22.66,23.4,5220500.0,121144640.0,97217588.0,0.0536991310666954
2026-05-06,23.64,23.69,22.95,23.2,4554546.0,105692763.0,97217588.0,0.0468489919745797
2026-05-07,23.11,23.76,23.01,23.25,3407801.0,79638415.0,97217588.0,0.0350533382910096
2026-05-08,23.48,24.4,23.06,24.1,5155102.0,122995855.0,97217588.0,0.053026433858861
2026-05-11,24.1,24.1,23.12,23.31,3616600.0,84650753.0,97217588.0,0.037201087523381
2026-05-12,23.38,23.69,23.1,23.2,3542436.0,82832132.0,97217588.0,0.0364382214461029
2026-05-13,23.35,23.68,22.94,23.13,3047300.0,70774676.0,97217588.0,0.0313451512497923
2026-05-14,23.28,23.95,22.8,23.49,3321568.0,77940491.0,97217588.0,0.0341663280105241
2026-05-15,23.49,23.77,22.7,23.05,2877800.0,66658296.0,97217588.0,0.029601639571638
2026-05-18,22.99,23.09,22.3,23.08,2715000.0,61610447.0,97217588.0,0.0279270454642425
2026-05-19,23.01,23.28,22.76,23.13,2365800.0,54390472.0,97217588.0,0.0243351028211068
2026-05-20,23.07,23.07,22.48,22.68,1831300.0,41515677.0,97217588.0,0.0188371264672807
2026-05-21,22.72,22.85,21.6,21.71,3092100.0,68746030.0,97217588.0,0.0318059732154638
2026-05-22,21.78,22.22,21.18,21.95,1837900.0,40015245.0,97217588.0,0.0189050154175806
2026-05-25,22.12,22.27,21.15,21.39,1974800.0,42406187.0,97217588.0,0.0203131968260722
2026-05-26,21.38,21.38,20.6,20.93,1756800.0,36615692.0,97217588.0,0.0180708042252601
2026-05-27,20.83,20.93,19.9,20.6,2736501.0,55659794.0,97217588.0,0.028148209149151
2026-05-28,20.63,20.97,20.2,20.72,2787700.0,57285127.0,97217588.0,0.0286748525379996
2026-05-29,20.7,20.85,19.97,20.09,1786334.0,36315779.0,97217588.0,0.0183745969916472
2026-06-01,19.77,21.51,19.77,21.44,3057300.0,64139549.0,97217588.0,0.0314480132957011
2026-06-02,21.33,21.51,20.39,20.53,2353700.0,48635800.0,97217588.0,0.0242106397455571
2026-06-03,20.53,20.53,19.67,19.83,1737362.0,34737978.0,97217588.0,0.0178708609804225
2026-06-04,19.68,20.0,19.27,19.45,1823500.0,35529814.0,97217588.0,0.0187568940714719
2026-06-05,19.45,19.92,19.05,19.72,1885300.0,36892418.0,97217588.0,0.0193925815151883
2026-06-08,19.22,19.93,18.6,19.09,2183900.0,42010276.0,97217588.0,0.0224640422060255
2026-06-09,19.17,19.41,18.75,18.81,1713000.0,32555283.0,97217588.0,0.0176202684641795
2026-06-10,,,,18.83,,,,
