date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-30,4.06,4.08,4.02,4.03,27839309.0,115807358.0,2599137900.0,0.010710978051607
2025-10-09,4.04,4.09,4.02,4.08,37615035.0,157936385.0,2599137900.0,0.0144721197747914
2025-10-10,4.08,4.29,4.06,4.25,82821459.0,358690623.0,2599137900.0,0.0318649729973927
2025-10-13,4.14,4.2,4.11,4.17,49941014.0,213546367.0,2599137900.0,0.0192144533770216
2025-10-14,4.18,4.22,4.14,4.16,41091230.0,176983735.0,2599137900.0,0.0158095613164657
2025-10-15,4.15,4.23,4.14,4.21,41043845.0,176992397.0,2599137900.0,0.0157913302714719
2025-10-16,4.21,4.21,4.12,4.14,28309700.0,121176985.0,2599137900.0,0.0108919576756585
2025-10-17,4.15,4.18,4.07,4.08,30060490.0,127608827.0,2599137900.0,0.011565561796471
2025-10-20,4.1,4.11,4.03,4.06,33619429.0,140404257.0,2599137900.0,0.012934838509338
2025-10-21,4.06,4.18,4.05,4.17,41524732.0,177477454.0,2599137900.0,0.0159763481575948
2025-10-22,4.17,4.19,4.15,4.17,27170298.0,116818578.0,2599137900.0,0.0104535807815352
2025-10-23,4.16,4.24,4.13,4.22,37775876.0,162949990.0,2599137900.0,0.014534002216658
2025-10-24,4.24,4.26,4.18,4.22,44800648.0,194632624.0,2599137900.0,0.017236733764684
2025-10-27,4.24,4.27,4.16,4.21,41143804.0,178972204.0,2599137900.0,0.0158297887926608
2025-10-28,4.2,4.21,4.15,4.16,26977709.0,115926995.0,2599137900.0,0.0103794835202857
2025-10-29,4.14,4.2,4.11,4.2,25125555.0,107741107.0,2599137900.0,0.0096668803144304
2025-10-30,4.15,4.16,4.08,4.08,43005165.0,182214447.0,2599137900.0,0.0165459343269166
2025-10-31,4.1,4.11,4.05,4.05,34743196.0,145751363.0,2599137900.0,0.0133671999473363
2025-11-03,4.06,4.1,4.05,4.09,24736953.0,104015243.0,2599137900.0,0.0095173684320481
2025-11-04,4.09,4.1,4.05,4.05,27567480.0,115745227.0,2599137900.0,0.0106063937584843
2025-11-05,4.06,4.14,4.05,4.12,30153484.0,127464728.0,2599137900.0,0.0116013405829679
2025-11-06,4.12,4.14,4.09,4.11,26110729.0,110679161.0,2599137900.0,0.0100459190718584
2025-11-07,4.13,4.17,4.12,4.15,28769788.0,122873876.0,2599137900.0,0.0110689732930292
2025-11-10,4.15,4.23,4.12,4.19,34981239.0,150508870.0,2599137900.0,0.0134587853149307
2025-11-11,4.18,4.24,4.18,4.22,31099341.0,134730670.0,2599137900.0,0.0119652524015751
2025-11-12,4.22,4.24,4.18,4.19,23540562.0,101843019.0,2599137900.0,0.0090570654215769
2025-11-13,4.3,4.37,4.2,4.22,71461309.0,313317027.0,2599137900.0,0.027494235300097
2025-11-14,4.15,4.25,4.15,4.18,37385540.0,161911019.0,2599137900.0,0.0143838231899892
2025-11-17,4.17,4.19,4.11,4.15,32293221.0,137727495.0,2599137900.0,0.0124245893224826
2025-11-18,4.13,4.14,4.06,4.08,34052906.0,143717436.0,2599137900.0,0.0131016157318932
2025-11-19,4.08,4.1,4.05,4.06,21925899.0,91968824.0,2599137900.0,0.008435835205204
2025-11-20,4.06,4.08,4.04,4.05,23886134.0,99968636.0,2599137900.0,0.0091900218145408
2025-11-21,4.03,4.04,3.9,3.91,40011370.0,163567182.0,2599137900.0,0.0153940927874584
2025-11-24,3.92,3.95,3.89,3.92,21799357.0,88102794.0,2599137900.0,0.0083871490620024
2025-11-25,3.92,3.95,3.91,3.92,19967404.0,80903554.0,2599137900.0,0.0076823180486114
2025-11-26,3.93,3.97,3.93,3.94,16247031.0,66062802.0,2599137900.0,0.0062509307413046
2025-11-27,3.94,3.95,3.92,3.92,14021420.0,56826593.0,2599137900.0,0.0053946425851433
2025-11-28,3.93,3.94,3.9,3.94,12358689.0,49985395.0,2599137900.0,0.0047549185443373
2025-12-01,3.95,3.97,3.93,3.96,14377775.0,58543578.0,2599137900.0,0.0055317476614072
2025-12-02,3.95,3.97,3.92,3.95,12269767.0,49867943.0,2599137900.0,0.0047207064311593
2025-12-03,3.96,3.98,3.94,3.97,17305840.0,70546259.0,2599137900.0,0.0066583000463345
2025-12-04,3.97,3.97,3.93,3.95,15258836.0,62007270.0,2599137900.0,0.005870729675405
2025-12-05,3.94,3.98,3.91,3.96,16088595.0,65335048.0,2599137900.0,0.0061899736062484
2025-12-08,3.96,4.04,3.94,4.02,31148935.0,127729658.0,2599137900.0,0.0119843333437598
2025-12-09,4.01,4.22,4.0,4.08,71761518.0,305122631.0,2599137900.0,0.0276097385983252
2025-12-10,4.06,4.09,4.03,4.06,20958358.0,87609446.0,2599137900.0,0.0080635806203279
2025-12-11,4.07,4.09,3.98,3.98,20555645.0,85106436.0,2599137900.0,0.0079086396300865
2025-12-12,3.99,4.01,3.92,3.93,34682821.0,141342606.0,2599137900.0,0.0133439710913376
2025-12-15,3.92,3.96,3.91,3.94,13378846.0,54308362.0,2599137900.0,0.0051474167646126
2025-12-16,3.93,3.95,3.86,3.87,25784341.0,103603995.0,2599137900.0,0.0099203435877719
2025-12-17,3.87,3.88,3.78,3.85,27189309.0,107426322.0,2599137900.0,0.0104608951298813
2025-12-18,3.84,3.87,3.83,3.84,12805600.0,50872596.0,2599137900.0,0.0049268644037701
2025-12-19,3.84,3.9,3.84,3.89,15391422.0,61466216.0,2599137900.0,0.0059217412050357
2025-12-22,3.89,3.92,3.88,3.9,12167080.0,48974193.0,2599137900.0,0.0046811983311851
2025-12-23,3.91,3.92,3.89,3.9,11741455.0,47222230.0,2599137900.0,0.0045174421103243
2025-12-24,3.9,3.92,3.88,3.91,12029818.0,48419673.0,2599137900.0,0.0046283877434898
2025-12-25,3.91,3.93,3.9,3.91,12658150.0,51125307.0,2599137900.0,0.0048701340548341
2025-12-26,3.92,3.94,3.9,3.91,16318360.0,65935558.0,2599137900.0,0.0062783740716489
2025-12-29,3.91,3.93,3.9,3.9,13490000.0,54398897.0,2599137900.0,0.0051901824831995
2025-12-30,3.9,3.9,3.86,3.87,15807200.0,63257094.0,2599137900.0,0.0060817088620038
2025-12-31,3.87,3.88,3.84,3.86,13469440.0,53629011.0,2599137900.0,0.0051822721680138
2026-01-05,3.86,3.89,3.85,3.89,15819560.0,63179240.0,2599137900.0,0.0060864642849461
2026-01-06,3.9,3.93,3.89,3.91,21854280.0,88076658.0,2599137900.0,0.0084082802994023
2026-01-07,3.92,3.93,3.88,3.89,20217490.0,81385857.0,2599137900.0,0.0077785368756309
2026-01-08,3.88,3.91,3.87,3.9,19019684.0,76263711.0,2599137900.0,0.0073176894538762
2026-01-09,3.91,3.92,3.89,3.92,22795708.0,91811903.0,2599137900.0,0.0087704880914552
2026-01-12,3.93,3.95,3.91,3.95,32609717.0,132090222.0,2599137900.0,0.0125463589292434
2026-01-13,3.94,3.98,3.92,3.95,31861926.0,129624180.0,2599137900.0,0.0122586516090585
2026-01-14,3.95,3.98,3.9,3.92,33913854.0,137777797.0,2599137900.0,0.0130481164543058
2026-01-15,3.92,3.95,3.91,3.95,20265797.0,82003312.0,2599137900.0,0.0077971226536306
2026-01-16,3.95,3.97,3.9,3.91,23967688.0,97046135.0,2599137900.0,0.0092213991416153
2026-01-19,3.9,3.94,3.9,3.94,18885040.0,76349904.0,2599137900.0,0.007265886123241
2026-01-20,3.94,3.99,3.92,3.99,41681088.0,170258410.0,2599137900.0,0.0160365050273015
2026-01-21,3.99,4.0,3.95,3.97,27787111.0,113536523.0,2599137900.0,0.0106908952387635
2026-01-22,3.97,4.02,3.96,4.01,28458210.0,117082425.0,2599137900.0,0.0109490958521285
2026-01-23,4.01,4.04,4.0,4.02,27215554.0,112686977.0,2599137900.0,0.0104709927087747
2026-01-26,4.03,4.04,3.98,4.01,31789963.0,131274554.0,2599137900.0,0.0122309643516798
2026-01-27,4.01,4.02,3.92,3.96,29873794.0,121654770.0,2599137900.0,0.0114937318254641
2026-01-28,3.95,4.05,3.93,4.0,36463803.0,150220163.0,2599137900.0,0.0140291913714928
2026-01-29,4.01,4.02,3.96,4.02,29497160.0,121466052.0,2599137900.0,0.0113488245467853
2026-01-30,4.01,4.05,3.96,4.03,36845216.0,152352770.0,2599137900.0,0.0141759373367607
2026-02-02,4.03,4.08,3.94,3.95,59720195.0,248271564.0,2599137900.0,0.0229769243871208
2026-02-03,3.96,4.01,3.93,3.95,32904569.0,134144750.0,2599137900.0,0.0126598011594536
2026-02-04,3.95,4.04,3.93,4.04,37851335.0,155991525.0,2599137900.0,0.0145630345354126
2026-02-05,4.03,4.04,3.98,4.0,24673420.0,101764574.0,2599137900.0,0.0094929245577927
2026-02-06,3.98,4.02,3.97,3.97,22360080.0,92052918.0,2599137900.0,0.0086028832868005
2026-02-09,4.0,4.02,3.98,4.0,22048160.0,90859346.0,2599137900.0,0.0084828742638087
2026-02-10,4.0,4.01,3.96,3.98,15996951.0,65572813.0,2599137900.0,0.0061547142227428
2026-02-11,3.98,4.0,3.96,3.97,14657040.0,60099573.0,2599137900.0,0.0056391929031545
2026-02-12,3.97,3.98,3.92,3.94,29264612.0,118842213.0,2599137900.0,0.0112593533417368
2026-02-13,3.93,3.94,3.89,3.89,25299800.0,101906302.0,2599137900.0,0.0097339198508859
2026-02-24,3.92,3.98,3.9,3.96,30266584.0,123122809.0,2599137900.0,0.0116448550113481
2026-02-25,3.96,4.04,3.96,4.0,37043688.0,153083274.0,2599137900.0,0.0142522980408234
2026-02-26,4.01,4.02,3.95,3.97,24654101.0,101002502.0,2599137900.0,0.0094854917086161
2026-02-27,3.96,4.02,3.96,4.02,22723679.0,93716540.0,2599137900.0,0.0087427754410414
2026-03-02,4.0,4.04,3.96,4.02,40875591.0,168810651.0,2599137900.0,0.0157265957300688
2026-03-03,4.01,4.04,3.96,3.98,36044360.0,148150135.0,2599137900.0,0.0138678136315891
2026-03-04,3.95,4.0,3.91,3.92,31220740.0,126951214.0,2599137900.0,0.0120119598117514
2026-03-05,3.95,3.99,3.93,3.94,27257320.0,111145831.0,2599137900.0,0.0104870618830959
2026-03-06,3.93,4.01,3.92,4.0,27985840.0,114751914.0,2599137900.0,0.010767354821766
2026-03-09,3.97,4.03,3.96,3.98,29248274.0,120246886.0,2599137900.0,0.0112530674113135
2026-03-10,4.0,4.04,3.98,4.02,28035694.0,115928163.0,2599137900.0,0.0107865357971194
2026-03-11,4.03,4.09,3.98,4.08,50514497.0,210916401.0,2599137900.0,0.0194350969219447
2026-03-12,4.08,4.15,4.06,4.13,47901220.0,203444503.0,2599137900.0,0.0184296570028085
2026-03-13,4.13,4.18,4.1,4.11,56948300.0,243291495.0,2599137900.0,0.0219104573097102
2026-03-16,4.11,4.12,4.02,4.04,45619302.0,190519578.0,2599137900.0,0.0175517051249954
2026-03-17,4.05,4.08,4.01,4.02,28127380.0,117134044.0,2599137900.0,0.0108218113398292
2026-03-18,4.02,4.03,3.95,3.98,34207620.0,140149957.0,2599137900.0,0.0131611408536653
2026-03-19,3.96,3.99,3.89,3.91,30611090.0,124042865.0,2599137900.0,0.0117774012683205
2026-03-20,3.91,3.94,3.8,3.82,46578670.0,185143788.0,2599137900.0,0.017920815205688
2026-03-23,3.79,3.8,3.6,3.61,42674716.0,162051249.0,2599137900.0,0.0164187964016838
2026-03-24,3.67,3.71,3.59,3.7,27810378.0,104646206.0,2599137900.0,0.0106998470531325
2026-03-25,3.69,3.81,3.67,3.77,33175243.0,128626419.0,2599137900.0,0.0127639410744616
2026-03-26,3.77,3.81,3.75,3.76,25597389.0,99865652.0,2599137900.0,0.0098484151225681
2026-03-27,3.72,3.79,3.72,3.78,16424160.0,63746785.0,2599137900.0,0.0063190798764467
2026-03-30,3.75,3.82,3.72,3.8,20345057.0,79258344.0,2599137900.0,0.0078276173803629
2026-03-31,3.8,3.87,3.79,3.81,23797180.0,94175134.0,2599137900.0,0.0091557973895882
2026-04-01,3.86,3.88,3.8,3.82,20771746.0,82118313.0,2599137900.0,0.0079917829677294
2026-04-02,3.81,3.83,3.76,3.8,17309634.0,67814176.0,2599137900.0,0.0066597597611115
2026-04-03,3.78,3.8,3.7,3.72,20418300.0,78506998.0,2599137900.0,0.0078557971087259
2026-04-07,3.71,3.75,3.7,3.74,16459660.0,63216707.0,2599137900.0,0.0063327382514025
2026-04-08,3.78,3.83,3.77,3.83,20500219.0,80457414.0,2599137900.0,0.0078873148669795
2026-04-09,3.81,3.86,3.79,3.8,16050197.0,63250263.0,2599137900.0,0.0061752002462047
2026-04-10,3.81,3.83,3.78,3.78,14446740.0,56708429.0,2599137900.0,0.0055582814594023
2026-04-13,3.78,3.78,3.74,3.76,12991861.0,50416657.0,2599137900.0,0.004998527011591
2026-04-14,3.78,3.8,3.75,3.79,13169340.0,51226957.0,2599137900.0,0.0050668108067678
2026-04-15,3.8,3.81,3.78,3.8,14396962.0,56328168.0,2599137900.0,0.0055391297245136
2026-04-16,3.79,3.81,3.76,3.78,16793753.0,65515457.0,2599137900.0,0.0064612781799688
2026-04-17,3.77,3.78,3.75,3.76,11999694.0,46606341.0,2599137900.0,0.0046167977466682
2026-04-20,3.76,3.76,3.73,3.75,15261713.0,59033560.0,2599137900.0,0.0058718365808909
2026-04-21,3.76,3.79,3.74,3.77,15885497.0,61742502.0,2599137900.0,0.0061118330812689
2026-04-22,3.77,3.79,3.75,3.77,14469160.0,56320308.0,2599137900.0,0.0055669073964871
2026-04-23,3.77,3.79,3.72,3.77,19868280.0,76994788.0,2599137900.0,0.0076441807877912
2026-04-24,3.76,3.77,3.71,3.72,17379620.0,66772834.0,2599137900.0,0.0066866863816652
2026-04-27,3.72,3.73,3.69,3.7,17388024.0,66297712.0,2599137900.0,0.0066899197614716
2026-04-28,3.7,3.74,3.69,3.73,23042496.0,88384913.0,2599137900.0,0.0088654380362042
2026-04-29,3.73,3.79,3.73,3.77,18008114.0,69958631.0,2599137900.0,0.0069284950213684
2026-04-30,3.76,3.79,3.73,3.77,21344004.0,82856860.0,2599137900.0,0.0082119552025308
2026-05-06,3.77,3.81,3.77,3.79,19876280.0,77793275.0,2599137900.0,0.0076472587314432
2026-05-07,3.8,3.82,3.78,3.79,18539644.0,72519521.0,2599137900.0,0.0071329974450374
2026-05-08,3.79,3.81,3.77,3.79,16964066.0,66356710.0,2599137900.0,0.0065268049071193
2026-05-11,3.79,3.82,3.76,3.8,26057134.0,102107389.0,2599137900.0,0.0100252987731047
2026-05-12,3.79,3.81,3.75,3.75,21709482.0,84692903.0,2599137900.0,0.0083525702887869
2026-05-13,3.75,3.76,3.73,3.75,15891314.0,61444769.0,2599137900.0,0.0061140711310469
2026-05-14,3.75,3.76,3.69,3.7,21829040.0,83348280.0,2599137900.0,0.0083985693871802
2026-05-15,3.71,3.71,3.64,3.66,17879240.0,67638072.0,2599137900.0,0.0068789116575923
2026-05-18,3.66,3.68,3.61,3.63,16790522.0,62755747.0,2599137900.0,0.0064600350754763
2026-05-19,3.62,3.67,3.62,3.65,13565100.0,50898933.0,2599137900.0,0.0052190766792327
2026-05-20,3.65,3.66,3.59,3.6,15140292.0,56308672.0,2599137900.0,0.0058251207063696
2026-05-21,3.62,3.65,3.56,3.56,14401569.0,53547953.0,2599137900.0,0.0055409022353142
2026-05-22,3.57,3.6,3.55,3.57,14625763.0,53894156.0,2599137900.0,0.005627159297704
2026-05-25,3.59,3.62,3.57,3.6,14511127.0,53801104.0,2599137900.0,0.0055830539041426
