date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-23,77.9,79.79,77.9,79.19,1888847.0,149476159.0,40978773.0,0.0460933029888425
2026-01-26,79.25,83.5,79.18,82.3,3752460.0,306775763.0,40978773.0,0.0915708237530684
2026-01-27,81.3,83.32,79.68,83.0,2673738.0,216890681.0,40978773.0,0.0652469023413658
2026-01-28,82.69,83.9,79.6,79.6,2381053.0,193104340.0,40978773.0,0.0581045459804274
2026-01-29,80.6,80.6,76.86,76.87,2366050.0,184254144.0,40978773.0,0.057738429601101
2026-01-30,76.88,77.73,75.01,76.24,1509279.0,115374018.0,40978773.0,0.0368307513746202
2026-02-02,76.0,76.0,73.2,73.39,1507375.0,112332060.0,40978773.0,0.0367842882948203
2026-02-03,74.48,74.48,72.67,73.63,1252740.0,92002297.0,40978773.0,0.0305704614435381
2026-02-04,74.32,74.5,72.2,73.16,1301423.0,95323392.0,40978773.0,0.0317584667554589
2026-02-05,72.83,74.11,72.73,72.81,1071648.0,78653977.0,40978773.0,0.0261512954524041
2026-02-06,73.23,75.0,73.0,73.28,1579100.0,117224232.0,40978773.0,0.0385345847226806
2026-02-09,73.68,74.19,73.0,73.63,1109520.0,81546678.0,40978773.0,0.027075481249768
2026-02-10,73.63,75.27,73.27,74.69,1324963.0,99075040.0,40978773.0,0.0323329105046654
2026-02-11,75.0,75.02,73.75,73.93,830345.0,61491198.0,40978773.0,0.0202628077712331
2026-02-12,74.02,74.44,72.89,72.92,940742.0,69053202.0,40978773.0,0.0229568122988943
2026-02-13,72.89,73.33,72.04,72.04,954589.0,69311790.0,40978773.0,0.0232947189511994
2026-02-24,72.68,72.84,71.95,72.3,607640.0,43886162.0,40978773.0,0.0148281648159645
2026-02-25,72.3,74.33,72.12,73.89,1197177.0,87854292.0,40978773.0,0.0292145643306596
2026-02-26,74.13,74.13,73.27,73.37,915287.0,67318326.0,40978773.0,0.0223356370382295
2026-02-27,73.88,75.5,72.79,73.09,1583241.0,116894285.0,40978773.0,0.0386356370406698
2026-03-02,72.75,72.75,70.0,70.2,1936457.0,137100264.0,40978773.0,0.0472551240126199
2026-03-03,70.2,72.5,68.98,70.86,1924738.0,136080394.0,40978773.0,0.046969146684797
2026-03-04,70.0,71.48,69.74,70.21,914922.0,64501021.0,40978773.0,0.0223267299877426
2026-03-05,70.85,71.0,70.25,70.33,651106.0,45951728.0,40978773.0,0.0158888603131186
2026-03-06,70.12,72.75,70.07,71.82,1235955.0,88803069.0,40978773.0,0.0301608591355334
2026-03-09,70.41,71.5,70.14,71.25,1035123.0,73203807.0,40978773.0,0.0252599803317683
2026-03-10,72.13,73.62,71.0,73.46,1481459.0,108119912.0,40978773.0,0.0361518633073762
2026-03-11,73.46,73.46,71.77,72.02,1271646.0,92097889.0,40978773.0,0.0310318222558786
2026-03-12,71.88,72.15,70.44,70.87,872945.0,62115549.0,40978773.0,0.0213023703759993
2026-03-13,70.92,71.26,70.45,70.7,608236.0,43060928.0,40978773.0,0.0148427089312801
2026-03-16,70.41,70.99,69.8,70.2,849801.0,59573849.0,40978773.0,0.0207375901664991
2026-03-17,70.2,72.35,69.64,71.32,1576877.0,112356842.0,40978773.0,0.038480337124784
2026-03-18,70.89,72.45,69.98,72.22,1251836.0,89064327.0,40978773.0,0.0305484012417843
2026-03-19,71.51,71.51,69.39,69.45,1265485.0,88849381.0,40978773.0,0.0308814761242363
2026-03-20,69.45,70.19,68.71,68.71,805867.0,55759177.0,40978773.0,0.0196654741224194
2026-03-23,66.66,67.0,63.05,63.25,1939407.0,126337167.0,40978773.0,0.047327112502856
2026-03-24,64.5,64.9,63.18,64.0,744785.0,47440071.0,40978773.0,0.0181748975256042
2026-03-25,64.62,66.19,64.3,64.6,1116462.0,72768049.0,40978773.0,0.0272448860291644
2026-03-26,64.25,64.86,63.11,63.53,928592.0,59324078.0,40978773.0,0.0226603173306335
2026-03-27,63.5,66.24,63.18,66.0,1245786.0,81415327.0,40978773.0,0.0304007638296051
2026-03-30,65.31,66.5,64.6,64.77,1026212.0,67103561.0,40978773.0,0.025042526285499
2026-03-31,64.72,67.14,64.28,64.28,979233.0,64145384.0,40978773.0,0.0238961034777688
2026-04-01,65.3,68.19,64.95,67.41,1977092.0,132434990.0,40978773.0,0.0482467349620253
2026-04-02,66.66,68.49,66.54,67.41,1486260.0,100299703.0,40978773.0,0.0362690215248758
2026-04-03,66.77,67.88,64.64,64.88,1327191.0,86818071.0,40978773.0,0.0323872801169522
2026-04-07,65.37,65.72,64.4,64.71,496668.0,32264855.0,40978773.0,0.0121201286334268
2026-04-08,65.69,66.82,65.4,66.78,1077850.0,71097795.0,40978773.0,0.0263026421020463
2026-04-09,66.22,66.42,64.79,64.85,855256.0,55935477.0,40978773.0,0.0208707078662408
2026-04-10,65.16,66.29,64.75,65.56,865079.0,56767317.0,40978773.0,0.0211104173372882
2026-04-13,65.31,65.46,64.55,64.65,714376.0,46310474.0,40978773.0,0.0174328304070988
2026-04-14,64.9,65.3,63.42,64.38,1115195.0,71431269.0,40978773.0,0.0272139675826799
2026-04-15,65.08,66.86,64.72,66.67,2023246.0,133488991.0,40978773.0,0.0493730253953675
2026-04-16,66.4,66.57,65.51,66.41,934591.0,61737287.0,40978773.0,0.0228067101960324
2026-04-17,65.88,66.02,64.8,65.7,1001104.0,65455983.0,40978773.0,0.0244298188235162
2026-04-20,65.82,66.2,65.2,65.53,796543.0,52259222.0,40978773.0,0.019437941687517
2026-04-21,65.11,65.33,63.33,63.8,1295237.0,82640695.0,40978773.0,0.0316075105518654
2026-04-22,63.84,63.84,62.5,62.58,1154213.0,72606829.0,40978773.0,0.0281661190782847
2026-04-23,62.5,63.3,61.75,61.85,1027019.0,63876471.0,40978773.0,0.0250622194080823
2026-04-24,61.85,62.36,59.88,59.88,1173079.0,71113970.0,40978773.0,0.0286265037755034
2026-04-27,59.38,60.78,58.61,60.44,1104724.0,66019751.0,40978773.0,0.0269584450466586
2026-04-28,59.35,59.35,51.88,53.33,6462674.0,355999260.0,46280039.0,0.1396427950287596
2026-04-29,52.9,53.95,52.17,53.35,2459436.0,131198029.0,46280039.0,0.0531424789853785
2026-04-30,53.87,55.29,53.08,55.07,2664287.0,144336697.0,46280039.0,0.0575688149268845
2026-05-06,55.0,57.03,54.79,55.83,2327443.0,131088590.0,46280039.0,0.0502904286662334
2026-05-07,55.72,56.42,55.3,55.8,1494713.0,83450298.0,46280039.0,0.0322971421869372
2026-05-08,55.92,58.22,55.53,58.02,2208630.0,126559852.0,46280039.0,0.0477231663525607
2026-05-11,57.7,59.07,56.6,58.3,2311887.0,133703428.0,46280039.0,0.0499543010324602
2026-05-12,58.16,59.86,57.55,59.2,2440593.0,144107436.0,46280039.0,0.0527353272109386
2026-05-13,,,,61.8,,,,
