date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,34.81,35.6,34.42,34.44,894201.0,31370235.0,36700225.0,0.0243650004870542
2025-07-30,34.47,35.49,33.82,34.76,1114454.0,38715337.0,36700225.0,0.0303664078353743
2025-07-31,34.73,35.11,33.66,33.79,705408.0,24272219.0,36700225.0,0.0192208085917729
2025-08-01,33.82,34.54,33.68,34.18,531724.0,18317077.0,36700225.0,0.0144883035458229
2025-08-04,34.02,34.67,33.93,34.67,423890.0,14643637.0,36700225.0,0.0115500654287541
2025-08-05,34.67,35.56,34.62,35.26,1249539.0,44326574.0,36700225.0,0.0340471754600959
2025-08-06,35.81,36.16,34.89,35.25,1227156.0,43837298.0,36700225.0,0.0334372881910124
2025-08-07,35.41,35.41,34.72,34.89,785611.0,27626893.0,36700225.0,0.0214061630412347
2025-08-08,34.98,35.5,34.72,34.85,778811.0,27503111.0,36700225.0,0.0212208780736357
2025-08-11,34.91,35.19,34.46,34.46,701385.0,24554862.0,36700225.0,0.0191111907352066
2025-08-12,34.48,37.3,34.29,37.04,2901006.0,105463151.0,36700225.0,0.0790460003991801
2025-08-13,36.81,36.96,35.66,36.0,2867030.0,103814932.0,36700225.0,0.0781202295081297
2025-08-14,36.11,36.24,34.52,34.59,1893861.0,66438734.0,36700225.0,0.0516035255914643
2025-08-15,34.81,36.43,34.38,36.36,2382472.0,85152594.0,36700225.0,0.0649170951949204
2025-08-18,36.58,39.72,36.19,38.64,3649572.0,139926830.0,36700225.0,0.0994427690838407
2025-08-19,39.51,44.22,38.85,41.14,5034198.0,212372812.0,36700225.0,0.137170766664237
2025-08-20,40.11,42.03,39.46,41.91,2657196.0,108446303.0,36700225.0,0.0724027168770763
2025-08-21,42.77,42.77,39.02,39.17,2445731.0,99478895.0,36700225.0,0.0666407631015886
2025-08-22,39.33,39.89,38.57,39.7,1801665.0,70954026.0,36700225.0,0.0490913884042945
2025-08-25,39.74,40.21,38.48,38.97,1911074.0,75370807.0,36700225.0,0.0520725417895939
2025-08-26,39.07,39.07,38.23,38.34,1425045.0,55306845.0,36700225.0,0.0388293259782467
2025-08-27,38.3,38.59,37.4,37.4,1230775.0,47011806.0,36700225.0,0.0335358979406802
2025-08-28,37.53,39.01,37.15,38.93,1685210.0,64738859.0,36700225.0,0.0459182470952153
2025-08-29,39.15,39.65,38.21,38.39,1218454.0,47476720.0,36700225.0,0.0332001779280644
2025-09-01,38.66,38.66,37.5,37.9,937696.0,35577155.0,36700225.0,0.0255501430849538
2025-09-02,37.91,38.97,37.09,38.79,1484322.0,56936937.0,36700225.0,0.040444493187712
2025-09-03,39.16,39.17,37.3,37.4,1070030.0,40850132.0,36700225.0,0.0291559520411659
2025-09-04,37.4,38.19,36.71,37.05,833641.0,31434548.0,36700225.0,0.0227148743638492
2025-09-05,37.05,38.92,37.05,38.61,1225994.0,47253041.0,36700225.0,0.0334056262597845
2025-09-08,38.65,39.58,38.52,39.19,1248620.0,49167512.0,36700225.0,0.0340221347416807
2025-09-09,39.46,39.46,37.68,37.86,924692.0,35423016.0,36700225.0,0.0251958128322101
2025-09-10,37.8,38.4,37.1,37.14,938708.0,35499018.0,36700225.0,0.0255777178477788
2025-09-11,37.3,38.01,36.94,37.53,921935.0,34730639.0,36700225.0,0.0251206906769645
2025-09-12,37.53,38.03,36.27,36.41,1525204.0,56311486.0,36700225.0,0.0415584373120328
2025-09-15,36.38,37.18,36.28,36.43,993115.0,36680109.0,36700225.0,0.0270601883230961
2025-09-16,36.61,37.79,36.51,37.6,1173299.0,43852574.0,36700225.0,0.0319698039998392
2025-09-17,37.6,38.16,37.31,37.57,744064.0,28271277.0,36700225.0,0.0202740991369943
2025-09-18,37.62,40.48,37.5,37.94,2136660.0,83631598.0,36700225.0,0.0582192615985324
2025-09-19,37.99,38.01,36.45,36.7,1350831.0,49886364.0,36700225.0,0.0368071585392187
2025-09-22,36.68,36.86,36.0,36.04,704169.0,25539121.0,36700225.0,0.0191870485807648
2025-09-23,36.15,36.15,34.2,34.81,1006832.0,35068461.0,36700225.0,0.0274339462496483
2025-09-24,34.72,35.17,34.5,34.95,553690.0,19339915.0,36700225.0,0.0150868284867463
2025-09-25,34.97,35.16,33.64,33.75,1262139.0,43149981.0,36700225.0,0.0343904976059411
2025-09-26,33.75,34.18,32.8,33.28,967572.0,32372201.0,36700225.0,0.0263641980396577
2025-09-29,33.54,34.09,33.1,33.36,654020.0,21910723.0,36700225.0,0.0178205991925117
2025-09-30,33.74,33.74,32.9,33.3,687556.0,22788004.0,36619225.0,0.0187758206242759
2025-10-09,33.31,33.46,32.42,32.97,750447.0,24725950.0,36619225.0,0.020493251836979
2025-10-10,33.03,33.78,32.97,33.65,645523.0,21629248.0,36619225.0,0.0176279809307815
2025-10-13,32.7,33.08,31.65,32.72,808119.0,26247030.0,36619225.0,0.0220681622836092
2025-10-14,33.0,33.5,32.38,32.62,520633.0,17142742.0,36619225.0,0.0142174772950547
2025-10-15,32.75,33.36,32.19,33.28,347584.0,11458388.0,36619225.0,0.0094918447891783
2025-10-16,33.28,33.7,32.75,32.95,414884.0,13789235.0,36619225.0,0.0113296772392097
2025-10-17,32.88,33.18,31.76,31.78,533443.0,17203803.0,36619225.0,0.0145672935459447
2025-10-20,32.15,32.58,31.8,31.96,439992.0,14136751.0,36619225.0,0.0120153280141783
2025-10-21,32.16,33.33,31.8,33.33,742665.0,24367489.0,36619225.0,0.0202807405126678
2025-10-22,33.57,33.82,32.38,32.7,1347969.0,44612241.0,36619225.0,0.0368104185711194
2025-10-23,32.44,32.74,32.03,32.49,741495.0,23929346.0,36619225.0,0.0202487900822587
2025-10-24,32.5,32.88,32.41,32.61,513746.0,16789360.0,36619225.0,0.0140294066846035
2025-10-27,32.66,33.12,32.43,33.12,683869.0,22412387.0,36619225.0,0.0186751358063967
2025-10-28,33.24,33.32,32.66,32.83,653716.0,21544463.0,36619225.0,0.0178517158678262
2025-10-29,32.85,36.5,32.45,36.25,2399741.0,83697295.0,36619225.0,0.065532271641467
2025-10-30,34.96,35.06,33.7,33.8,2579013.0,88648148.0,36619225.0,0.0704278422058358
2025-10-31,33.8,34.6,33.38,33.61,1296862.0,44302567.0,36619225.0,0.0354147855395628
2025-11-03,34.0,34.47,33.61,34.01,745443.0,25278072.0,36619225.0,0.0203566023038444
2025-11-04,33.83,34.15,32.51,32.72,1114722.0,36798852.0,36619225.0,0.0304408954586013
2025-11-05,32.4,33.14,32.3,32.77,460503.0,15130153.0,36619225.0,0.0125754436365051
2025-11-06,32.86,33.13,32.51,32.99,525624.0,17278361.0,36619225.0,0.0143537718234069
2025-11-07,33.13,33.13,32.41,32.53,551647.0,18071080.0,36619225.0,0.0150644094734391
2025-11-10,32.43,32.72,31.9,31.98,619542.0,19885043.0,36619225.0,0.0169184902192768
2025-11-11,32.35,32.44,32.01,32.3,411798.0,13272711.0,36619225.0,0.011245404565498
2025-11-12,32.36,32.7,31.61,31.75,792269.0,25326479.0,36619225.0,0.0216353295297756
2025-11-13,32.08,32.45,31.78,32.09,425015.0,13692020.0,36619225.0,0.0116063351968808
2025-11-14,32.25,32.25,31.84,31.89,387937.0,12411525.0,36619225.0,0.0105938069415723
2025-11-17,32.35,32.35,31.7,31.83,341689.0,10881700.0,36619225.0,0.0093308637744245
2025-11-18,32.02,32.02,30.43,30.6,906992.0,28036676.0,36619225.0,0.0247681921176649
2025-11-19,30.76,30.76,30.02,30.54,399006.0,12089942.0,36619225.0,0.0108960798596911
2025-11-20,30.67,30.73,29.68,29.7,469143.0,14112963.0,36619225.0,0.0128113852764497
2025-11-21,29.65,29.86,28.42,28.51,731473.0,21222361.0,36619225.0,0.019975108703147
2025-11-24,28.71,29.28,28.57,28.79,480161.0,13853956.0,36619225.0,0.0131122654834994
2025-11-25,29.09,29.53,28.9,29.03,374040.0,10947319.0,36619225.0,0.0102143068292679
2025-11-26,29.3,29.35,28.81,28.9,258893.0,7524944.0,36619225.0,0.0070698656238628
2025-11-27,29.19,29.33,28.67,28.92,220516.0,6409841.0,36619225.0,0.0060218641983821
2025-11-28,29.3,29.33,28.79,29.13,222135.0,6469874.0,36619225.0,0.0060660759478115
2025-12-01,29.13,30.11,29.13,30.1,709743.0,21104341.0,36619225.0,0.0193817045554623
2025-12-02,30.25,30.55,29.13,29.28,417491.0,12333478.0,36619225.0,0.0114008693520957
2025-12-03,29.16,29.71,28.79,29.05,318039.0,9258764.0,36619225.0,0.0086850281511965
2025-12-04,29.24,29.24,28.72,28.75,202691.0,5862142.0,36619225.0,0.0055350980256955
2025-12-05,28.61,29.36,28.61,29.18,279833.0,8126184.0,36619225.0,0.0076416964040063
2025-12-08,29.18,29.75,29.18,29.35,430734.0,12706063.0,36619225.0,0.0117625099930432
2025-12-09,29.21,29.28,28.05,28.16,744500.0,21187243.0,36619225.0,0.0203308508030959
2025-12-10,28.3,28.3,27.38,27.81,539819.0,14951118.0,36619225.0,0.0147414097376446
2025-12-11,27.71,29.18,27.01,28.36,1282046.0,35911694.0,36619225.0,0.0350101893199542
2025-12-12,28.2,29.63,28.06,28.75,1026362.0,29770274.0,36619225.0,0.028027955261205
2025-12-15,28.91,29.17,28.46,28.8,538155.0,15526962.0,36619225.0,0.0146959691255071
2025-12-16,29.98,30.82,29.57,29.8,2020974.0,60837930.0,36619225.0,0.055188879611734
2025-12-17,29.65,30.58,29.31,29.78,1317643.0,39368521.0,36619225.0,0.0359822743381379
2025-12-18,29.48,29.86,29.11,29.21,1246831.0,36744701.0,36619225.0,0.0340485359807587
2025-12-19,29.35,31.07,29.17,29.85,1681478.0,50968786.0,36619225.0,0.0459179024132815
2025-12-22,30.04,30.48,29.83,30.12,846091.0,25532137.0,36883225.0,0.0229397239530979
2025-12-23,29.96,29.96,29.23,29.28,756464.0,22343820.0,36883225.0,0.0205097032594085
2025-12-24,29.19,29.53,29.1,29.31,542546.0,15899198.0,36883225.0,0.0147098308241754
2025-12-25,29.42,29.71,29.13,29.36,553670.0,16244531.0,36883225.0,0.0150114313485331
2025-12-26,29.26,29.53,29.1,29.24,523527.0,15325166.0,36883225.0,0.0141941763498175
2025-12-29,29.2,29.38,28.61,29.1,673812.0,19512643.0,36883225.0,0.0182687929268658
2025-12-30,28.92,29.83,28.58,29.33,812575.0,23864102.0,36994475.0,0.0219647663603821
2025-12-31,29.68,29.68,29.15,29.27,494234.0,14489819.0,36994475.0,0.0133596705994611
2026-01-05,29.36,29.5,29.0,29.48,533772.0,15637217.0,36994475.0,0.0144284247850523
2026-01-06,29.74,30.36,29.44,30.18,882299.0,26458966.0,36994475.0,0.0238494802264392
2026-01-07,30.51,30.7,29.77,30.03,759702.0,22967678.0,36994475.0,0.0205355529440544
2026-01-08,29.76,30.28,29.76,30.16,527358.0,15825797.0,36994475.0,0.0142550475442616
2026-01-09,30.26,30.53,29.86,30.18,663628.0,20021364.0,36994475.0,0.0179385705568196
2026-01-12,30.18,31.25,29.88,30.97,1284955.0,39418006.0,36994475.0,0.0347337000998122
2026-01-13,31.0,31.79,30.73,31.06,1283545.0,40246400.0,36994475.0,0.0346955863003867
2026-01-14,31.06,31.54,30.38,30.95,1035146.0,32053793.0,36994475.0,0.0279810971773487
2026-01-15,30.8,31.38,30.46,30.71,784118.0,24197404.0,36994475.0,0.0211955433885735
2026-01-16,30.85,30.85,30.33,30.48,532602.0,16224377.0,36994475.0,0.0143967984408482
2026-01-19,30.48,31.7,30.18,31.25,999885.0,30848125.0,36994475.0,0.0270279548500147
2026-01-20,31.59,31.68,30.75,30.92,858600.0,26814978.0,36994475.0,0.0232088710543939
2026-01-21,31.25,31.25,30.55,30.9,359948.0,11135928.0,36994475.0,0.009729777216733
2026-01-22,30.88,31.29,30.71,31.26,447629.0,13872434.0,36994475.0,0.0120998878886644
2026-01-23,31.3,31.67,31.09,31.38,597788.0,18790944.0,36994475.0,0.0161588453410948
2026-01-26,31.42,31.42,30.39,30.6,568722.0,17534751.0,36994475.0,0.015373160451662
2026-01-27,30.8,30.8,29.68,30.28,533609.0,16014087.0,36994475.0,0.0144240187217145
2026-01-28,30.28,30.34,29.82,30.0,485146.0,14563756.0,36994475.0,0.0131140122950791
2026-01-29,30.0,30.04,29.41,29.7,504266.0,14998350.0,36994475.0,0.0136308462277137
2026-01-30,30.01,30.01,29.21,29.45,320331.0,9455905.0,36994475.0,0.0086588875771314
2026-02-02,29.29,29.67,28.21,28.6,641661.0,18444513.0,36994475.0,0.0173447791866217
2026-02-03,28.75,28.81,28.23,28.66,928774.0,26434906.0,36994475.0,0.0251057488989909
2026-02-04,28.66,28.66,28.28,28.58,633936.0,18040148.0,36994475.0,0.0171359642216844
2026-02-05,28.5,28.58,28.3,28.5,266638.0,7584503.0,36994475.0,0.0072075086887974
2026-02-06,28.32,28.67,28.25,28.41,485567.0,13841722.0,36994475.0,0.0131253923727799
2026-02-09,28.41,28.66,28.31,28.55,516292.0,14715671.0,36994475.0,0.0139559217964304
2026-02-10,28.55,28.55,28.13,28.14,432041.0,12226438.0,36994475.0,0.0116785276720375
2026-02-11,28.27,28.27,28.03,28.12,224305.0,6319661.0,36994475.0,0.0060632026809408
2026-02-12,28.41,28.41,27.99,28.18,250366.0,7069465.0,36994475.0,0.0067676592247896
2026-02-13,28.18,28.47,28.05,28.1,248331.0,7015894.0,36994475.0,0.0067126510107252
2026-02-24,28.49,28.59,28.25,28.45,267089.0,7593733.0,36994475.0,0.0072196996984009
2026-02-25,28.57,28.73,28.36,28.58,285513.0,8157538.0,36994475.0,0.0077177200108935
2026-02-26,28.65,28.7,28.41,28.55,221236.0,6317503.0,36994475.0,0.0059802443472978
2026-02-27,28.36,28.48,27.8,27.89,682677.0,19110967.0,36994475.0,0.0184534852839511
2026-03-02,27.62,27.7,26.43,26.66,865209.0,23333069.0,36994475.0,0.0233875193525519
2026-03-03,26.68,27.17,26.33,26.35,495231.0,13220962.0,36994475.0,0.0133866205696931
2026-03-04,26.33,26.79,26.15,26.42,356584.0,9439761.0,36994475.0,0.0096388447193803
2026-03-05,26.73,26.95,26.52,26.64,245599.0,6558284.0,36994475.0,0.0066388021454555
2026-03-06,26.65,26.93,26.57,26.65,329117.0,8794657.0,36994475.0,0.0088963825003598
2026-03-09,26.55,26.55,25.84,26.31,348608.0,9140286.0,36994475.0,0.009423244957524
2026-03-10,26.57,26.85,26.22,26.73,295800.0,7868888.0,36994475.0,0.0079957885603188
2026-03-11,26.73,26.95,26.42,26.5,270037.0,7198915.0,36994475.0,0.0072993872733698
2026-03-12,26.37,26.74,26.07,26.19,244249.0,6415605.0,36994475.0,0.0066023102098353
2026-03-13,26.06,26.59,26.01,26.16,156947.0,4112725.0,36994475.0,0.004242444310941
2026-03-16,26.37,26.37,25.84,25.94,130444.0,3381322.0,36994475.0,0.0035260400370595
2026-03-17,26.08,26.19,25.33,25.38,285906.0,7340633.0,36994475.0,0.0077283432188184
2026-03-18,25.52,25.52,25.01,25.27,207426.0,5232211.0,36994475.0,0.0056069453614357
2026-03-19,25.18,25.19,24.11,24.26,487037.0,11911461.0,36994475.0,0.0131651280360107
2026-03-20,24.62,24.7,24.16,24.17,251592.0,6158103.0,36994475.0,0.0068007993085453
2026-03-23,24.08,24.08,22.5,22.63,367320.0,8521906.0,36994475.0,0.0099290502162822
2026-03-24,22.82,23.28,22.74,23.16,391329.0,9006512.0,36994475.0,0.0105780390179884
2026-03-25,24.0,24.0,23.23,23.36,242976.0,5709218.0,36994475.0,0.0065678996660987
2026-03-26,23.27,24.0,23.0,23.13,329481.0,7740062.0,36994475.0,0.0089062218074455
2026-03-27,23.29,23.78,22.91,23.65,343577.0,8032804.0,36994475.0,0.0092872516774464
2026-03-30,23.39,23.88,22.66,23.63,675853.0,15754542.0,36994475.0,0.0182690253071573
2026-03-31,23.78,23.8,23.1,23.12,652112.0,15328368.0,36994475.0,0.0176272808304483
2026-04-01,23.5,23.58,23.34,23.43,232699.0,5449488.0,37333975.0,0.0062329018005717
2026-04-02,23.61,23.95,23.22,23.27,468164.0,11059110.0,37333975.0,0.01253989161347
2026-04-03,23.5,23.5,22.51,22.51,277998.0,6347098.0,37333975.0,0.0074462470176293
2026-04-07,22.41,22.92,22.41,22.6,239838.0,5438043.0,37333975.0,0.0064241217282649
2026-04-08,23.05,23.66,23.05,23.6,331251.0,7744685.0,37333975.0,0.0088726421443202
2026-04-09,23.4,23.53,22.88,22.89,363159.0,8403407.0,37333975.0,0.0097273060262133
2026-04-10,22.99,23.8,22.99,23.45,462912.0,10903374.0,37333975.0,0.0123992154599128
2026-04-13,23.41,23.57,23.28,23.53,315666.0,7396789.0,37333975.0,0.008455193962068
2026-04-14,23.52,23.7,23.25,23.57,267629.0,6286521.0,37333975.0,0.0071685107197934
2026-04-15,23.65,23.72,23.23,23.35,268340.0,6295782.0,37333975.0,0.0071875550353264
2026-04-16,23.5,23.5,23.22,23.46,372867.0,8737257.0,37333975.0,0.009987337271212
2026-04-17,24.15,28.16,24.15,27.3,3467616.0,91347364.0,37333975.0,0.0928809750368129
2026-04-20,26.51,27.89,26.12,26.5,2412596.0,64825049.0,37333975.0,0.0646219964522931
2026-04-21,26.61,26.76,26.01,26.05,1147307.0,30094676.0,37666475.0,0.0304596328698132
2026-04-22,26.06,26.8,25.91,26.32,687373.0,18128308.0,37666475.0,0.0182489335675823
2026-04-23,26.49,26.53,25.61,25.79,552420.0,14331955.0,37666475.0,0.0146660923274609
2026-04-24,25.79,25.98,25.28,25.38,491805.0,12559791.0,37666475.0,0.0130568363511584
2026-04-27,25.28,25.46,24.91,25.0,376861.0,9451087.0,37666475.0,0.0100052102035032
2026-04-28,25.15,25.26,24.62,24.8,314637.0,7846537.0,37666475.0,0.0083532371956759
2026-04-29,24.66,25.28,24.64,25.04,394467.0,9875301.0,37666475.0,0.0104726285111627
2026-04-30,24.79,25.33,24.79,25.2,322242.0,8086488.0,37666475.0,0.0085551408779292
2026-05-06,25.3,25.58,25.12,25.31,447063.0,11342001.0,37666475.0,0.0118689895988408
2026-05-07,25.54,25.71,25.15,25.5,902610.0,22982849.0,37666475.0,0.023963219281868
2026-05-08,25.49,26.68,25.25,26.2,916219.0,23926218.0,37666475.0,0.024324522005311
2026-05-11,26.2,26.2,25.62,26.02,611529.0,15838839.0,37666475.0,0.0162353657994277
2026-05-12,26.26,26.8,25.8,25.96,521270.0,13662436.0,37666475.0,0.0138390969688562
2026-05-13,25.72,26.3,25.72,25.85,424908.0,11034655.0,37666475.0,0.0112808007651366
2026-05-14,25.93,25.93,25.25,25.25,383650.0,9783522.0,37666475.0,0.010185450058706
2026-05-15,25.18,25.9,25.02,25.24,443032.0,11289580.0,37666475.0,0.0117619713551639
2026-05-18,25.24,25.36,24.53,24.89,417990.0,10427913.0,37666475.0,0.0110971361137457
2026-05-19,,,,25.68,,,,
2026-05-20,,,,25.24,,,,
2026-05-21,,,,24.65,,,,
2026-05-22,,,,24.5,,,,
2026-05-25,,,,24.41,,,,
2026-05-26,,,,23.96,,,,
2026-05-27,,,,23.1,,,,
2026-05-28,,,,23.55,,,,
2026-05-29,,,,23.55,,,,
2026-06-01,,,,23.95,,,,
2026-06-02,,,,23.94,,,,
2026-06-03,,,,23.33,,,,
2026-06-04,,,,22.92,,,,
