date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,8.33,8.8,8.33,8.44,44111809.0,375986961.0,514817213.0,0.0856844097013516
2025-07-11,8.38,8.8,8.33,8.62,44686693.0,383293810.0,514817213.0,0.0868010856505685
2025-07-14,8.65,8.85,8.53,8.68,33495400.0,290113441.0,514817213.0,0.0650627041097011
2025-07-15,8.68,9.15,8.53,9.02,57806006.0,509950562.0,514817213.0,0.1122845245658093
2025-07-16,9.02,9.16,8.81,9.0,42559360.0,383575260.0,514817213.0,0.0826688753314858
2025-07-17,9.04,9.39,8.94,9.13,47694595.0,438015116.0,514817213.0,0.0926437457715696
2025-07-18,9.07,9.6,9.0,9.3,53278232.0,496810488.0,514817213.0,0.1034896088449163
2025-07-21,9.21,9.88,9.11,9.68,56226844.0,534658800.0,514817213.0,0.1092171018765062
2025-07-22,9.8,9.97,9.23,9.35,62018591.0,597628851.0,514817213.0,0.120467205512804
2025-07-23,9.31,9.55,9.1,9.12,48856175.0,454061543.0,514817213.0,0.094900041735784
2025-07-24,9.1,9.3,9.0,9.22,34321006.0,314934776.0,514817213.0,0.066666391747084
2025-07-25,9.16,9.23,8.96,9.07,27039324.0,245961096.0,514817213.0,0.0525221832472023
2025-07-28,9.02,9.3,8.98,9.13,31304201.0,286999095.0,514817213.0,0.0608064381095198
2025-07-29,9.06,9.6,9.04,9.48,57028065.0,534296186.0,514817213.0,0.1107734231877752
2025-07-30,9.34,9.42,9.08,9.2,27432356.0,252849345.0,514817213.0,0.053285623144073
2025-07-31,9.22,9.45,9.02,9.07,24943055.0,228774882.0,514817213.0,0.0484503127909206
2025-08-01,9.08,9.12,8.97,9.07,23558829.0,213076847.0,514817213.0,0.0457615409996013
2025-08-04,9.07,9.62,9.01,9.6,45642352.0,427392396.0,514817213.0,0.0886573930464131
2025-08-05,9.6,9.94,9.43,9.76,45084803.0,435691009.0,514817213.0,0.087574389242498
2025-08-06,9.98,10.18,9.27,9.73,62317432.0,597834392.0,514817213.0,0.1210476853267142
2025-08-07,9.71,9.9,9.38,9.47,37891856.0,362088041.0,514817213.0,0.0736025428893342
2025-08-08,9.46,10.42,9.37,10.06,94364950.0,955544600.0,514817213.0,0.1832979698757663
2025-08-11,9.98,10.27,9.81,10.04,52544836.0,528205547.0,514817213.0,0.1020650333228077
2025-08-12,10.05,10.1,9.6,9.75,43115886.0,422733341.0,514817213.0,0.0837498920223555
2025-08-13,9.75,9.83,9.65,9.76,34176622.0,332974917.0,514817213.0,0.0663859349240523
2025-08-14,9.7,9.75,9.27,9.27,37634362.0,354688502.0,514817213.0,0.0731023770178407
2025-08-15,9.24,9.58,9.18,9.55,32971462.0,310064857.0,514817213.0,0.0640449875556122
2025-08-18,9.57,9.67,9.33,9.37,40310341.0,382908509.0,514817213.0,0.0783002976242754
2025-08-19,9.45,9.65,9.35,9.44,29632448.0,281374206.0,514817213.0,0.0575591632364475
2025-08-20,9.4,9.58,9.3,9.42,26018092.0,245141067.0,514817213.0,0.0505385044303093
2025-08-21,9.5,9.5,9.1,9.12,34010699.0,314464080.0,514817213.0,0.0660636399505935
2025-08-22,9.13,9.17,8.98,9.08,24688237.0,223627536.0,514817213.0,0.0479553448808247
2025-08-25,9.08,9.09,8.87,9.01,38261909.0,342883075.0,514817213.0,0.0743213475265054
2025-08-26,8.99,9.22,8.93,9.0,29993958.0,271106932.0,514817213.0,0.0582613736343738
2025-08-27,9.0,9.15,8.74,8.74,32264700.0,289688672.0,514817213.0,0.0626721469004184
2025-08-28,8.7,8.82,8.48,8.8,28875116.0,250776847.0,514817213.0,0.0560880935424356
2025-08-29,8.75,8.89,8.71,8.76,17781757.0,156220340.0,514817213.0,0.0345399426261996
2025-09-01,8.75,8.8,8.57,8.62,21723760.0,187541440.0,514817213.0,0.0421970350863151
2025-09-02,8.64,8.67,8.34,8.5,21567317.0,182652053.0,514817213.0,0.0418931544155653
2025-09-03,8.51,8.58,8.31,8.37,16208330.0,136832178.0,514817213.0,0.0314836598130606
2025-09-04,8.31,8.56,8.24,8.35,20829256.0,175791882.0,514817213.0,0.0404595174248767
2025-09-05,8.35,8.41,8.27,8.39,21237901.0,177354034.0,514817213.0,0.0412532845905445
2025-09-08,8.36,8.8,8.35,8.76,31074840.0,267572031.0,514817213.0,0.060360918817996
2025-09-09,8.76,8.76,8.35,8.4,28092400.0,238380606.0,514817213.0,0.0545677170277521
2025-09-10,8.46,8.46,8.19,8.27,20212506.0,167191799.0,514817213.0,0.0392615194084429
2025-09-11,8.27,8.35,8.18,8.34,16021943.0,132350633.0,514817213.0,0.0311216148089438
2025-09-12,8.35,8.5,8.33,8.34,18303044.0,153757689.0,514817213.0,0.0355525097798157
2025-09-15,8.23,8.38,8.22,8.24,15141300.0,125164571.0,514817213.0,0.0294110212666879
2025-09-16,8.24,8.56,8.2,8.52,25712800.0,217630871.0,514817213.0,0.0499454939553468
2025-09-17,8.53,8.58,8.45,8.51,15281700.0,129953765.0,514817213.0,0.029683739420733
2025-09-18,8.48,8.55,8.15,8.2,25277213.0,210240221.0,514817213.0,0.0490993936521699
2025-09-19,8.22,8.35,8.17,8.32,14320955.0,118123611.0,514817213.0,0.0278175527903337
2025-09-22,8.28,8.3,8.08,8.14,13537400.0,110323332.0,514817213.0,0.0262955465710117
2025-09-23,8.11,8.26,7.99,8.22,15245283.0,123861415.0,514817213.0,0.0296130016926998
2025-09-24,8.16,8.44,8.14,8.42,18581201.0,154771449.0,514817213.0,0.0360928122269291
2025-09-25,8.37,8.94,8.36,8.59,43254489.0,376680250.0,514817213.0,0.0840191196171212
2025-09-26,8.56,8.85,8.4,8.66,28518300.0,246022426.0,514817213.0,0.0553950009437621
2025-09-29,8.6,8.73,8.5,8.54,17041860.0,146467378.0,514817213.0,0.0331027393211889
2025-09-30,8.54,8.73,8.5,8.61,15496431.0,133387752.0,514817213.0,0.0301008408590254
2025-10-09,8.64,8.86,8.64,8.78,23619401.0,206524350.0,514817213.0,0.0458791982932396
2025-10-10,8.74,8.75,8.53,8.59,17365412.0,149704021.0,514817213.0,0.0337312186956732
2025-10-13,8.07,8.44,8.04,8.42,15991401.0,132466255.0,514817213.0,0.031062288898254
2025-10-14,8.43,8.79,8.38,8.44,22406873.0,192940287.0,514817213.0,0.0435239390490232
2025-10-15,8.41,8.75,8.28,8.75,23224564.0,198880477.0,514817213.0,0.0451122522975936
2025-10-16,9.15,9.15,8.48,8.56,55848833.0,489622291.0,514817213.0,0.1084828393257317
2025-10-17,8.42,8.46,8.05,8.11,32219106.0,264859180.0,514817213.0,0.0625835834280855
2025-10-20,8.12,8.2,8.04,8.1,14204411.0,115086641.0,514817213.0,0.0275911734132323
2025-10-21,8.09,8.11,8.01,8.09,11328901.0,91402725.0,514817213.0,0.0220056764108235
2025-10-22,8.09,8.14,8.03,8.1,7651800.0,61955990.0,514817213.0,0.0148631393954576
2025-10-23,8.1,8.1,8.01,8.09,8744485.0,70377839.0,514817213.0,0.0169856111629274
2025-10-24,8.1,8.13,8.07,8.09,8813710.0,71366165.0,514817213.0,0.0171200763638802
2025-10-27,8.12,8.36,8.06,8.25,17651063.0,144739166.0,514817213.0,0.0342860777656243
2025-10-28,8.28,8.48,8.26,8.44,24892262.0,209374069.0,514817213.0,0.0483516505886527
2025-10-29,8.38,8.42,8.22,8.3,13876410.0,114919125.0,514817213.0,0.026954052136559
2025-10-30,8.25,8.33,8.22,8.22,10662500.0,88156134.0,514817213.0,0.0207112344551696
2025-10-31,8.32,8.68,8.31,8.54,31981290.0,273230276.0,514817213.0,0.0621216408317722
2025-11-03,8.6,8.66,8.42,8.55,13567320.0,115259205.0,514817213.0,0.0263536642858909
2025-11-04,8.56,8.6,8.35,8.42,13439900.0,113482015.0,514817213.0,0.026106158964036
2025-11-05,8.34,8.62,8.32,8.59,19103401.0,163028127.0,514817213.0,0.0371071528255214
2025-11-06,8.58,8.61,8.46,8.51,11894901.0,101265913.0,514817213.0,0.0231050957497802
2025-11-07,8.51,8.52,8.41,8.42,11315911.0,95607832.0,514817213.0,0.0219804441542633
2025-11-10,8.48,8.5,8.37,8.49,9918837.0,83724306.0,514817213.0,0.0192667159324371
2025-11-11,8.5,8.58,8.45,8.51,8869900.0,75538391.0,514817213.0,0.0172292218986081
2025-11-12,8.46,8.6,8.35,8.38,15199380.0,128451977.0,514817213.0,0.0295238380073356
2025-11-13,8.4,8.49,8.3,8.48,11438701.0,96316383.0,514817213.0,0.0222189559928331
2025-11-14,8.44,9.0,8.44,8.85,53120629.0,470082196.0,514817213.0,0.1031834749472527
2025-11-17,8.81,8.86,8.71,8.82,20750555.0,182384571.0,514817213.0,0.0403066456909629
2025-11-18,8.82,8.83,8.4,8.48,21694327.0,185242795.0,514817213.0,0.0421398633382524
2025-11-19,8.45,8.47,8.07,8.1,22823371.0,186861445.0,514817213.0,0.0443329601724097
2025-11-20,8.15,8.18,7.95,7.98,17072595.0,137370948.0,514817213.0,0.0331624401222186
2025-11-21,7.9,8.05,7.65,7.75,18866800.0,147584570.0,514817213.0,0.0366475702901565
2025-11-24,7.81,7.92,7.75,7.88,8647015.0,67709214.0,514817213.0,0.0167962818290615
2025-11-25,7.97,8.2,7.9,8.1,14472002.0,117072405.0,514817213.0,0.0281109520710606
2025-11-26,8.11,8.22,7.96,7.97,10860300.0,87616076.0,514817213.0,0.021095448492706
2025-11-27,7.98,8.5,7.96,8.42,30177901.0,250835705.0,514817213.0,0.0586186713224757
2025-11-28,8.36,8.48,8.3,8.34,14302100.0,119687392.0,514817213.0,0.0277809281408001
2025-12-01,8.32,8.62,8.32,8.44,12204200.0,103335132.0,514817213.0,0.0237058895697801
2025-12-02,8.41,8.47,8.3,8.32,6584500.0,54912946.0,514817213.0,0.0127899763910963
2025-12-03,8.35,8.4,8.26,8.32,9414000.0,78294153.0,514817213.0,0.0182861018673825
2025-12-04,8.32,8.34,8.12,8.21,8171402.0,67036634.0,514817213.0,0.0158724335427378
2025-12-05,8.21,8.44,8.12,8.44,11241909.0,93441347.0,514817213.0,0.0218366999317872
2025-12-08,8.57,8.98,8.46,8.5,26843000.0,232630382.0,514817213.0,0.0521408362466699
2025-12-09,8.48,8.54,8.31,8.34,13239600.0,111203113.0,514817213.0,0.025717088834013
2025-12-10,8.3,8.36,8.21,8.24,7891900.0,65175930.0,514817213.0,0.0153295185178666
2025-12-11,8.29,8.39,8.18,8.19,8415700.0,69397501.0,514817213.0,0.0163469670156502
2025-12-12,8.16,8.33,8.12,8.26,6693800.0,55321642.0,527245213.0,0.0126958004263568
2025-12-15,8.25,8.67,8.24,8.61,29025002.0,248405927.0,527245213.0,0.0550502902337398
2025-12-16,8.58,8.59,8.1,8.12,23577069.0,194332745.0,527245213.0,0.0447174643195859
2025-12-17,8.12,8.22,7.9,8.11,15141400.0,121751459.0,527245213.0,0.0287179468426961
2025-12-18,8.11,8.15,8.03,8.06,8479200.0,68557789.0,527245213.0,0.0160820805783209
2025-12-19,8.0,8.44,8.0,8.29,19829500.0,165021969.0,527245213.0,0.0376096349688432
2025-12-22,8.3,8.47,8.28,8.4,13785501.0,115969579.0,527245213.0,0.0261462800611524
2025-12-23,8.4,8.4,8.18,8.21,11411100.0,94278850.0,527245213.0,0.0216428707528161
2025-12-24,8.21,8.34,8.15,8.34,8951766.0,74213801.0,527245213.0,0.0169783732109484
2025-12-25,8.31,8.32,8.21,8.27,10021000.0,82649107.0,527245213.0,0.0190063366208314
2025-12-26,8.27,8.55,8.19,8.32,20871100.0,174665641.0,527245213.0,0.0395851863334034
2025-12-29,8.32,8.32,8.15,8.19,13913100.0,114036052.0,527245213.0,0.0263882907932632
2025-12-30,8.19,8.21,8.06,8.07,13278300.0,107691015.0,527245213.0,0.0251842969316821
2025-12-31,8.15,8.27,7.96,8.05,15506601.0,125084897.0,531180213.0,0.0291927308670287
2026-01-05,8.1,8.13,8.0,8.08,13565211.0,109298314.0,531180213.0,0.0255378695742192
2026-01-06,8.08,8.1,8.02,8.06,16352385.0,131815361.0,531180213.0,0.0307850040340263
2026-01-07,8.07,8.12,7.97,8.0,18410500.0,147876337.0,531180213.0,0.034659611840624
2026-01-08,8.01,8.12,7.95,8.08,17510400.0,141137981.0,531180213.0,0.0329650833586303
2026-01-09,8.05,8.12,8.02,8.08,17014424.0,137431899.0,531180213.0,0.0320313588187066
2026-01-12,8.12,8.15,8.05,8.15,22559142.0,183017250.0,531180213.0,0.0424698462930131
2026-01-13,8.15,8.17,7.98,8.0,23889076.0,192110618.0,531180213.0,0.0449735803694178
2026-01-14,8.0,8.17,7.99,8.08,23882725.0,192965232.0,531180213.0,0.0449616239752515
2026-01-15,8.05,8.11,7.93,7.96,17745225.0,141735651.0,531180213.0,0.0334071649615457
2026-01-16,8.0,8.22,8.0,8.07,27320700.0,222305631.0,531180213.0,0.0514339565581672
2026-01-19,8.03,8.22,8.03,8.18,20119252.0,164147678.0,531180213.0,0.0378765087772574
2026-01-20,8.18,8.23,8.01,8.04,16906409.0,136592209.0,531180213.0,0.0318280097530666
2026-01-21,8.04,8.07,7.88,8.06,13389414.0,107232803.0,531180213.0,0.025206914098662
2026-01-22,8.09,8.09,8.03,8.06,10929700.0,88066177.0,531180213.0,0.020576255915617
2026-01-23,8.06,8.61,8.06,8.5,48402098.0,405180007.0,531180213.0,0.0911218016323209
2026-01-26,8.48,8.5,8.07,8.14,30984400.0,255381311.0,531180213.0,0.0583312390817539
2026-01-27,8.09,8.13,7.8,8.07,31443753.0,249816693.0,531180213.0,0.0591960171528452
2026-01-28,8.05,8.07,7.92,7.96,17215301.0,137237374.0,531180213.0,0.0324095299084493
2026-01-29,7.9,7.98,7.83,7.84,15874900.0,125168490.0,531180213.0,0.0298860906552631
2026-01-30,7.81,7.88,7.75,7.87,12315617.0,96416743.0,531180213.0,0.023185383601629
2026-02-02,7.84,7.89,7.67,7.7,14011800.0,109100956.0,531180213.0,0.0263786181357625
2026-02-03,7.72,7.84,7.69,7.83,9967640.0,77203528.0,531180213.0,0.018765081522342
2026-02-04,7.8,7.82,7.73,7.78,8056801.0,62657936.0,531180213.0,0.0151677355496673
2026-02-05,7.78,7.79,7.7,7.72,6904900.0,53386501.0,531180213.0,0.0129991664429713
2026-02-06,7.7,7.75,7.66,7.72,6667710.0,51434354.0,531180213.0,0.0125526324904726
2026-02-09,7.77,7.79,7.73,7.75,9286141.0,71964412.0,531180213.0,0.0174820913368623
2026-02-10,7.77,7.86,7.73,7.79,9633925.0,75292824.0,531180213.0,0.0181368295810371
2026-02-11,7.8,7.94,7.8,7.82,9540324.0,74912268.0,531180213.0,0.017960616315352
2026-02-12,7.84,7.86,7.68,7.7,13112800.0,101535008.0,531180213.0,0.02468616051404
2026-02-13,7.7,7.73,7.56,7.61,10207460.0,78008282.0,531180213.0,0.0192165667134893
2026-02-24,7.69,7.83,7.64,7.78,10976402.0,85046267.0,531180213.0,0.0206641771123353
2026-02-25,7.8,7.8,7.73,7.77,10066416.0,78178314.0,531180213.0,0.0189510372443033
2026-02-26,7.78,7.78,7.66,7.71,8965860.0,69069532.0,531180213.0,0.0168791302472707
2026-02-27,7.7,7.72,7.65,7.7,9254126.0,71066966.0,531180213.0,0.0174218198899664
2026-03-02,7.62,7.63,7.46,7.54,13603010.0,102613295.0,531180213.0,0.0256090299809417
2026-03-03,7.51,7.59,7.23,7.25,15402030.0,113947319.0,531180213.0,0.0289958654766381
2026-03-04,7.12,7.34,7.12,7.28,7724886.0,56061724.0,531180213.0,0.0145428722888064
2026-03-05,7.35,7.51,7.35,7.46,9324666.0,69440961.0,531180213.0,0.0175546185113638
2026-03-06,7.45,7.73,7.45,7.72,17830400.0,136883354.0,531180213.0,0.0335675154375526
2026-03-09,7.66,7.7,7.57,7.67,11229300.0,85647910.0,531180213.0,0.0211402829495081
2026-03-10,7.7,7.76,7.66,7.75,8569950.0,66253886.0,531180213.0,0.0161337899836265
2026-03-11,7.77,7.78,7.71,7.71,6833118.0,52834617.0,531180213.0,0.0128640296320676
2026-03-12,7.69,7.8,7.58,7.71,12841718.0,98425178.0,531180213.0,0.0241758214739825
2026-03-13,7.64,7.74,7.56,7.58,10873212.0,83054717.0,531180213.0,0.0204699115928853
2026-03-16,7.63,7.8,7.58,7.76,14733907.0,113853012.0,531180213.0,0.0277380569520574
2026-03-17,7.76,7.77,7.56,7.58,10165289.0,77813923.0,531180213.0,0.0191371755784886
2026-03-18,7.6,7.64,7.52,7.63,6012502.0,45581099.0,531180213.0,0.0113191377480772
2026-03-19,7.56,7.59,7.46,7.48,7528159.0,56536909.0,531180213.0,0.0141725139900872
2026-03-20,7.36,7.63,7.36,7.46,11303061.0,84985487.0,531180213.0,0.0212791454262999
2026-03-23,7.31,7.4,7.01,7.04,15783594.0,113547743.0,531180213.0,0.0297141979571441
2026-03-24,7.15,7.45,7.11,7.42,13248808.0,96138693.0,531180213.0,0.024942209208384
2026-03-25,7.43,7.48,7.37,7.46,8128176.0,60474104.0,531180213.0,0.0153021061422707
2026-03-26,7.46,7.84,7.39,7.73,28717004.0,221145574.0,531180213.0,0.0540626388129408
2026-03-27,7.69,7.7,7.41,7.46,21738400.0,162565159.0,531180213.0,0.0409247172013916
2026-03-30,7.3,7.4,7.24,7.35,9694204.0,70863817.0,531180213.0,0.0182503108413038
2026-03-31,7.31,7.38,7.18,7.18,9746871.0,70807291.0,531180213.0,0.0183494617484932
2026-04-01,7.29,7.57,7.2,7.29,14233632.0,105000565.0,531180213.0,0.0267962391136734
2026-04-02,7.26,7.26,7.08,7.11,9584229.0,68475069.0,531180213.0,0.0180432718791804
2026-04-03,7.06,7.12,6.85,6.91,10607510.0,73694097.0,531180213.0,0.0199697009421546
2026-04-07,6.9,7.08,6.88,6.97,6132076.0,42873090.0,531180213.0,0.011544247789968
2026-04-08,7.07,7.2,7.07,7.2,8718901.0,62373548.0,531180213.0,0.0164142051729626
2026-04-09,7.13,7.27,7.11,7.14,6206512.0,44328082.0,531180213.0,0.0116843810219263
2026-04-10,7.19,7.77,7.19,7.51,28693101.0,214707418.0,531180213.0,0.0540176390192456
2026-04-13,7.48,7.81,7.4,7.8,24587421.0,189181940.0,531180213.0,0.0462882848386523
2026-04-14,7.8,7.92,7.77,7.86,20673134.0,162055491.0,531180213.0,0.0389192471670626
2026-04-15,7.85,7.94,7.83,7.87,15668792.0,123457386.0,531180213.0,0.0294980716836302
2026-04-16,7.87,8.25,7.69,8.12,35569954.0,286889197.0,531180213.0,0.0669640041730997
2026-04-17,8.12,8.13,7.87,7.94,23800737.0,189724236.0,531180213.0,0.0448072733462306
2026-04-20,7.89,8.03,7.75,7.8,34246121.0,268983064.0,531180213.0,0.0644717558407997
2026-04-21,7.8,7.81,7.55,7.76,22111700.0,168963706.0,531180213.0,0.0416274918734595
2026-04-22,7.7,7.99,7.68,7.85,21152088.0,166113762.0,531180213.0,0.0398209260855882
2026-04-23,7.9,7.94,7.72,7.74,16210588.0,126390306.0,531180213.0,0.0305180569668546
2026-04-24,7.74,7.8,7.58,7.68,11380500.0,87467171.0,531180213.0,0.0214249321067989
2026-04-27,7.68,7.72,7.52,7.62,14701450.0,112066552.0,531180213.0,0.0276769533958524
2026-04-28,7.77,7.86,7.41,7.43,20558500.0,155184890.0,531180213.0,0.0387034371703902
2026-04-29,7.38,7.53,7.35,7.49,13603101.0,101406295.0,531180213.0,0.0256092012975641
2026-04-30,7.32,7.35,7.05,7.06,25050817.0,179208983.0,531180213.0,0.0471606742625407
2026-05-06,7.13,7.35,7.1,7.29,18762253.0,135888466.0,531180213.0,0.0353218221251776
2026-05-07,7.3,7.52,7.27,7.34,17228490.0,126816948.0,531180213.0,0.0324343595231021
2026-05-08,7.34,7.34,7.17,7.21,12602700.0,91087327.0,531180213.0,0.0237258461282329
2026-05-11,7.2,7.42,7.18,7.36,17403175.0,127165884.0,531180213.0,0.0327632215471851
2026-05-12,7.35,7.36,7.13,7.14,14966701.0,107850080.0,531180213.0,0.0281763149938719
2026-05-13,7.16,7.75,7.12,7.46,37744110.0,281233869.0,531180213.0,0.0710570707949168
2026-05-14,7.38,7.58,7.18,7.19,20511481.0,150399317.0,531180213.0,0.0386149191893938
2026-05-15,7.15,7.24,7.05,7.08,18289923.0,130222834.0,531180213.0,0.0344326135506858
2026-05-18,,,,7.19,,,,
