date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-24,25.34,25.4,24.6,24.73,1503300.0,37287707.0,41115582.00000001,0.0365627805049676
2026-06-25,24.55,24.72,23.58,23.68,1783300.0,42669649.0,41115582.00000001,0.0433728507114407
2026-06-26,,,,23.06,,,,
2026-06-29,,,,22.89,,,,
2026-06-30,,,,22.62,,,,
2026-07-01,,,,23.08,,,,
2026-07-02,,,,23.78,,,,
2026-07-03,,,,24.93,,,,
2026-07-06,,,,24.93,,,,
2026-07-07,,,,25.85,,,,
2026-07-08,,,,24.93,,,,
2026-07-09,,,,24.22,,,,
2026-07-10,,,,24.05,,,,
2026-07-13,,,,23.12,,,,
2026-07-14,,,,23.92,,,,
2026-07-15,,,,16.66,,,,
2026-07-16,,,,16.77,,,,
2026-07-17,,,,15.61,,,,
2026-07-20,,,,14.84,,,,
2026-07-21,,,,14.58,,,,
2026-07-22,,,,14.18,,,,
2026-07-23,,,,14.7,,,,
2026-07-24,,,,14.44,,,,
2026-07-27,,,,14.96,,,,
2026-07-28,,,,15.14,,,,
2026-07-29,,,,15.54,,,,
2026-07-30,,,,15.56,,,,
2026-07-31,,,,15.56,,,,
2026-08-03,,,,16.32,,,,
2026-08-04,,,,16.21,,,,
2026-08-05,,,,16.36,,,,
2026-08-07,,,,16.33,,,,
2026-08-10,,,,17.04,,,,
2026-08-11,,,,16.88,,,,
2026-08-12,,,,16.94,,,,
2026-08-13,,,,16.72,,,,
2026-08-14,,,,16.68,,,,
2026-08-17,,,,17.11,,,,
2026-08-18,,,,16.74,,,,
2026-08-19,,,,16.23,,,,
2026-08-20,,,,16.53,,,,
2026-08-21,,,,16.5,,,,
2026-08-24,,,,16.42,,,,
2026-08-25,,,,16.42,,,,
2026-08-26,,,,16.68,,,,
2026-08-27,,,,16.64,,,,
2026-08-28,,,,16.11,,,,
