date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,19.8,19.96,19.69,19.91,8077208.0,160229108.0,390384108.0,0.0206904119160506
2025-07-08,19.83,20.06,19.76,19.99,8243076.0,164402145.0,390384108.0,0.0211152960150724
2025-07-09,20.0,20.59,20.0,20.13,16090378.0,326926183.0,390384108.0,0.0412167853922988
2025-07-10,19.75,19.77,19.25,19.33,17662769.0,342231828.0,390384108.0,0.0452445902331659
2025-07-11,19.33,19.43,19.19,19.31,10114471.0,195448458.0,390384108.0,0.0259090234277671
2025-07-14,19.31,19.49,19.2,19.31,7627438.0,147299429.0,390384108.0,0.0195382902215886
2025-07-15,19.26,19.39,18.71,19.02,12438349.0,236292445.0,390384108.0,0.0318618221006066
2025-07-16,19.0,19.33,18.89,19.3,9153493.0,175601093.0,390384108.0,0.023447401706219
2025-07-17,19.27,19.33,19.13,19.24,6171476.0,118570382.0,390384108.0,0.0158087275417471
2025-07-18,19.29,19.39,19.06,19.34,8174388.0,157039257.0,390384108.0,0.0209393462297394
2025-07-21,19.38,19.61,19.33,19.47,9064000.0,176488690.0,390384108.0,0.0232181582555609
2025-07-22,19.47,19.48,19.21,19.34,7544859.0,145797506.0,390384108.0,0.0193267575328655
2025-07-23,19.43,19.56,19.14,19.19,8318152.0,160999284.0,390384108.0,0.0213076091714266
2025-07-24,19.19,19.47,19.19,19.45,8038264.0,156014871.0,390384108.0,0.0205906537568378
2025-07-25,19.58,19.74,19.39,19.52,9205180.0,179969747.0,390384108.0,0.0235798020753447
2025-07-28,19.54,20.85,19.36,20.55,27508620.0,556463259.0,390384108.0,0.0704655221262234
2025-07-29,20.14,20.43,19.95,20.38,17253289.0,348497849.0,390384108.0,0.0441956745841713
2025-07-30,20.33,20.58,20.1,20.42,13677000.0,278794167.0,390384108.0,0.0350347253377435
2025-07-31,20.42,20.48,19.78,19.85,12593112.0,252337661.0,390384108.0,0.0322582598572378
2025-08-01,19.8,20.12,19.78,20.07,7836217.0,156804230.0,390384108.0,0.0200730942664295
2025-08-04,20.0,20.24,19.79,20.21,8743596.0,175696280.0,390384108.0,0.0223974178784962
2025-08-05,20.17,20.8,20.15,20.65,15936895.0,327817133.0,390384108.0,0.040823626457663
2025-08-06,20.66,21.85,20.6,21.76,26101763.0,557200531.0,390384108.0,0.0668617458167636
2025-08-07,21.8,21.8,21.35,21.41,15911400.0,342342624.0,390384108.0,0.0407583189836201
2025-08-08,21.35,21.59,21.25,21.37,11014100.0,235960872.0,390384108.0,0.028213494797283
2025-08-11,21.41,25.64,21.41,24.58,51254825.0,1230645679.0,390384108.0,0.1312933184257592
2025-08-12,26.11,29.5,26.11,29.5,76031213.0,2173939939.0,390384108.0,0.1947600105688728
2025-08-13,31.0,35.29,30.01,33.68,111574055.0,3582187210.0,390384108.0,0.2858058325468515
2025-08-14,31.6,31.7,29.54,29.82,67719619.0,2058191674.0,390384108.0,0.1734692002370137
2025-08-15,30.0,31.5,30.0,30.48,48983787.0,1506047283.0,390384108.0,0.1254758736234211
2025-08-18,31.04,32.94,30.11,30.98,51536318.0,1603606586.0,390384108.0,0.1320143851757408
2025-08-19,30.0,30.55,28.31,29.07,42597784.0,1246130685.0,390384108.0,0.1091176180768096
2025-08-20,28.42,28.87,27.75,28.62,27385800.0,777210992.0,390384108.0,0.0701509089094374
2025-08-21,28.65,28.67,27.34,27.48,29013744.0,806766744.0,390384108.0,0.0743210171864885
2025-08-22,27.63,27.85,27.0,27.07,25317690.0,690283290.0,390384108.0,0.0648532803492093
2025-08-25,27.2,27.85,26.88,27.66,23221020.0,637830806.0,390384108.0,0.0594824930732067
2025-08-26,27.81,27.81,27.14,27.16,18971544.0,520277794.0,390384108.0,0.0485971216840619
2025-08-27,27.3,27.48,26.26,26.29,20423528.0,550272447.0,390384108.0,0.0523164943999206
2025-08-28,26.3,26.96,25.82,26.78,25464165.0,671582461.0,390384108.0,0.0652284877334197
2025-08-29,26.78,26.79,26.3,26.51,14552364.0,385911516.0,390384108.0,0.0372770399762277
2025-09-01,26.46,27.84,26.36,27.66,29165245.0,800143860.0,390384108.0,0.0747090990701906
2025-09-02,27.83,29.93,26.47,29.02,44502269.0,1254794292.0,390384108.0,0.1139961081612471
2025-09-03,28.92,28.92,26.72,26.84,25828084.0,716159402.0,390384108.0,0.0661606952504326
2025-09-04,26.55,27.18,24.81,25.36,21438022.0,559214575.0,390384108.0,0.0549152016198364
2025-09-05,25.37,26.52,25.15,26.39,15660048.0,406654267.0,390384108.0,0.0401144608068933
2025-09-08,26.2,27.18,26.1,27.08,15186058.0,406838587.0,390384108.0,0.0389002976524853
2025-09-09,26.68,27.04,26.35,26.58,11916988.0,317542621.0,390384108.0,0.030526314354989
2025-09-10,26.41,26.83,26.05,26.18,10628068.0,280373482.0,390384108.0,0.0272246430687183
2025-09-11,26.08,26.88,25.76,26.8,11766887.0,312092407.0,390384108.0,0.0301418186828445
2025-09-12,26.77,27.08,26.23,26.26,12783136.0,339330674.0,390384108.0,0.0327450214751057
2025-09-15,26.21,26.76,26.11,26.35,8875792.0,234020993.0,390384108.0,0.0227360484663991
2025-09-16,27.27,28.95,27.2,28.59,39692717.0,1119675390.0,390384108.0,0.1016760574690197
2025-09-17,28.01,28.96,27.87,28.2,26485048.0,750851256.0,390384108.0,0.0678435608859364
2025-09-18,28.02,30.39,28.02,29.16,42993940.0,1260319451.0,390384108.0,0.1101324032380949
2025-09-19,29.0,31.57,28.34,30.72,44084509.0,1320297571.0,390384108.0,0.1129259826324692
2025-09-22,30.02,30.56,28.99,30.38,26914825.0,796815427.0,390384108.0,0.0689444689177767
2025-09-23,29.79,29.79,28.07,28.45,22738376.0,654684629.0,390384108.0,0.0582461620082137
2025-09-24,28.49,29.3,27.74,28.66,17091050.0,485426724.0,390384108.0,0.0437800864578227
2025-09-25,28.26,29.27,27.9,28.14,14662712.0,418766516.0,390384108.0,0.0375597051711951
2025-09-26,27.8,28.0,26.49,26.52,16344402.0,441135338.0,390384108.0,0.0418674881099411
2025-09-29,26.54,27.0,26.54,26.92,9075399.0,243271853.0,390384108.0,0.0232473577023786
2025-09-30,27.01,27.06,26.54,26.61,8820376.0,235645230.0,390380608.0,0.0225942985364682
2025-10-09,26.73,27.5,26.73,27.06,10434643.0,283406393.0,390380608.0,0.0267294091616354
2025-10-10,26.9,27.86,26.9,26.94,11194753.0,305997204.0,390380608.0,0.028676508952002
2025-10-13,25.52,26.35,25.01,26.22,10918850.0,282313633.0,390380608.0,0.0279697550960318
2025-10-14,26.37,26.88,25.6,25.76,9579256.0,251106055.0,390380608.0,0.0245382475555753
2025-10-15,25.72,26.3,25.45,26.28,7641189.0,198181150.0,390380608.0,0.0195736899923061
2025-10-16,26.23,26.25,25.45,25.58,7128132.0,183689325.0,390380608.0,0.0182594418214544
2025-10-17,25.54,25.84,24.5,24.6,10232272.0,255890292.0,390380608.0,0.0262110150717322
2025-10-20,24.81,24.98,24.53,24.78,5589426.0,138544025.0,390380608.0,0.0143178884541314
2025-10-21,24.75,25.08,24.5,24.79,8860729.0,219115465.0,390380608.0,0.0226976668882077
2025-10-22,24.66,25.19,24.38,24.46,7713644.0,190166246.0,390380608.0,0.019759290912319
2025-10-23,24.31,24.46,23.5,24.05,9121608.0,217399927.0,390380608.0,0.0233659352259628
2025-10-24,24.19,24.52,24.07,24.28,6834858.0,166159293.0,390380608.0,0.0175081903658493
2025-10-27,24.48,24.75,24.25,24.52,8855956.0,216623048.0,390380608.0,0.0226854403587588
2025-10-28,24.49,24.55,23.91,23.98,8992404.0,217786844.0,390380608.0,0.0230349659171594
2025-10-29,23.9,24.13,23.7,24.06,8508116.0,203268509.0,390380608.0,0.0217944124929484
2025-10-30,23.5,23.85,22.81,22.91,14790328.0,343877734.0,390380608.0,0.0378869434006312
2025-10-31,22.91,23.48,22.81,23.21,9934916.0,230541994.0,390380608.0,0.0254493071541094
2025-11-03,23.22,23.85,23.2,23.7,9976372.0,235517598.0,390380608.0,0.0255555009535719
2025-11-04,23.64,23.71,22.93,23.12,7921420.0,183587571.0,390380608.0,0.020291530464546
2025-11-05,22.8,23.59,22.8,23.39,7210200.0,167755639.0,390380608.0,0.0184696674277427
2025-11-06,23.3,23.86,23.25,23.69,8687500.0,205098792.0,390380608.0,0.0222539230227337
2025-11-07,23.63,25.06,23.46,24.54,23949624.0,589758775.0,390380608.0,0.061349420307271
2025-11-10,24.66,25.95,24.37,25.71,27609900.0,698957643.0,390380608.0,0.0707255930089642
2025-11-11,25.6,26.6,25.1,26.1,21589461.0,556794989.0,390380608.0,0.0553036205118057
2025-11-12,26.0,26.0,24.75,24.78,15706052.0,397205337.0,390380608.0,0.0402326644257903
2025-11-13,24.67,25.3,24.45,24.87,10733553.0,267403656.0,390380608.0,0.0274950978097764
2025-11-14,24.35,24.49,23.8,23.81,13501216.0,324919048.0,390380608.0,0.0345847506851569
2025-11-17,23.83,24.21,23.5,24.03,7489332.0,178973110.0,390380608.0,0.0191846926986701
2025-11-18,23.87,24.03,23.59,23.75,6165544.0,146327499.0,390380608.0,0.015793673849701
2025-11-19,23.75,23.87,23.14,23.25,6455126.0,151017487.0,390380608.0,0.0165354678683219
2025-11-20,23.48,23.55,22.87,22.95,5516976.0,127566879.0,390380608.0,0.0141323003421317
2025-11-21,22.75,22.93,21.87,21.94,9358188.0,208332487.0,390380608.0,0.0239719591809232
2025-11-24,22.12,22.47,21.89,22.31,4853680.0,107790218.0,390380608.0,0.0124331995507317
2025-11-25,22.47,22.77,22.2,22.25,6497816.0,146100701.0,390380608.0,0.0166448226854547
2025-11-26,22.25,23.88,22.17,23.19,14964592.0,345935000.0,390380608.0,0.038333338524848
2025-11-27,22.88,23.27,22.78,22.82,7518920.0,172881880.0,390380608.0,0.0192604853978812
2025-11-28,22.82,23.08,22.66,22.88,4681998.0,106881833.0,390380608.0,0.0119934184845575
2025-12-01,23.0,23.42,22.85,23.36,6734217.0,156149521.0,390380608.0,0.0172503881135407
2025-12-02,23.2,23.36,22.81,22.85,5819920.0,134017738.0,390380608.0,0.0149083224953632
2025-12-03,22.86,22.93,22.28,22.36,5417521.0,121720846.0,390380608.0,0.0138775361505661
2025-12-04,22.6,22.96,22.31,22.61,5057608.0,114594104.0,390380608.0,0.0129555820559611
2025-12-05,22.6,23.15,22.3,23.08,6076441.0,138307006.0,390380608.0,0.0155654273687693
2025-12-08,23.22,23.25,22.89,23.0,6162078.0,141880518.0,390380608.0,0.0157847953349158
2025-12-09,22.92,23.16,22.75,22.84,3783020.0,86843044.0,390380608.0,0.0096905940573769
2025-12-10,22.79,22.88,22.12,22.27,7510196.0,167990250.0,390380608.0,0.0192381379763617
2025-12-11,22.27,22.4,21.79,21.79,6514316.0,143443067.0,390380608.0,0.0166870891291813
2025-12-12,21.79,22.1,21.63,21.96,4783580.0,104720560.0,390380608.0,0.0122536312049598
2025-12-15,21.84,22.43,21.73,22.0,4134924.0,91224869.0,390380608.0,0.0105920322763573
2025-12-16,22.22,22.45,21.77,21.77,5542460.0,121893986.0,390380608.0,0.0141975802240668
2025-12-17,21.92,22.18,21.3,21.83,6942628.0,150476216.0,390380608.0,0.0177842542834504
2025-12-18,21.59,22.01,21.55,21.58,4280824.0,93121345.0,390380608.0,0.0109657701030067
2025-12-19,21.68,22.08,21.64,21.92,4956952.0,108684318.0,390380608.0,0.0126977413796127
2025-12-22,22.2,22.29,21.96,22.19,5836500.0,129290838.0,390380608.0,0.0149507938673019
2025-12-23,22.01,22.1,21.68,21.83,4987340.0,108867609.0,390380608.0,0.0127755833609439
2025-12-24,21.81,22.94,21.75,22.46,11104200.0,249652918.0,390380608.0,0.0284445481472276
2025-12-25,22.49,22.8,22.33,22.75,8417264.0,190340999.0,390380608.0,0.0215616857689816
2025-12-26,22.6,22.77,22.31,22.32,7078540.0,159345342.0,390380608.0,0.0181324068228307
2025-12-29,22.22,22.84,22.22,22.64,6910900.0,156131034.0,390380608.0,0.0177029797545681
2025-12-30,22.47,23.5,22.35,23.2,13238126.0,305825438.0,390380608.0,0.0339108186439424
2025-12-31,23.19,23.2,22.71,22.78,7476012.0,170885545.0,390380320.0,0.0191505862795542
2026-01-05,22.76,23.03,22.66,22.98,7095576.0,162461613.0,390380320.0,0.0181760596948124
2026-01-06,23.0,23.41,22.91,23.23,9120772.0,211709212.0,390380320.0,0.0233638109626018
2026-01-07,23.1,23.98,23.1,23.37,12293842.0,289202560.0,390380320.0,0.0314919614800254
2026-01-08,23.25,23.58,23.2,23.37,7983704.0,186902294.0,390380320.0,0.0204510924116256
2026-01-09,23.32,23.62,23.26,23.52,8978689.0,210555291.0,390380320.0,0.022999850504759
2026-01-12,23.55,24.16,23.35,23.93,14295226.0,339802889.0,390380320.0,0.0366187158205106
2026-01-13,23.89,25.5,23.4,24.83,27004064.0,666383320.0,390380320.0,0.0691737329381768
2026-01-14,24.7,26.56,24.0,26.18,31838807.0,801148934.0,390380320.0,0.0815584325562313
2026-01-15,25.5,27.55,25.36,25.91,31947727.0,851614780.0,390380320.0,0.0818374425227173
2026-01-16,25.42,25.83,24.45,24.45,23165788.0,579326608.0,390380320.0,0.0593415877111838
2026-01-19,24.45,25.53,24.35,25.02,13804140.0,345070502.0,390380320.0,0.0353607476934288
2026-01-20,24.82,25.5,24.7,25.02,10365420.0,259494495.0,390380320.0,0.0265521069299804
2026-01-21,24.65,25.31,24.3,25.21,9993624.0,249788230.0,390380320.0,0.0255997126084634
2026-01-22,25.21,26.26,25.1,26.02,15224317.0,392613430.0,390380320.0,0.0389986795440917
2026-01-23,26.0,26.33,25.63,25.76,13920421.0,359738248.0,390380320.0,0.035658613630933
2026-01-26,26.0,26.93,25.11,25.96,15527681.0,403794653.0,390380320.0,0.0397757781437342
2026-01-27,25.71,25.88,24.86,25.34,10273670.0,259113826.0,390380320.0,0.0263170797134445
2026-01-28,25.34,25.34,24.58,24.9,10225068.0,253356164.0,390380320.0,0.0261925806095963
2026-01-29,24.76,25.32,24.17,24.45,8389560.0,208198928.0,390380320.0,0.0214907349837717
2026-01-30,24.32,24.72,23.91,24.48,7413848.0,180661115.0,390380320.0,0.0189913466949358
2026-02-02,24.36,24.86,23.97,23.99,5880120.0,143741112.0,390380320.0,0.0150625420871625
2026-02-03,24.31,24.35,23.75,24.29,5509756.0,132758930.0,390380320.0,0.0141138159833467
2026-02-04,24.14,24.46,23.87,24.12,5256456.0,126717201.0,390380320.0,0.0134649615533897
2026-02-05,23.96,24.09,23.47,23.51,5242489.0,124125747.0,390380320.0,0.0134291836227809
2026-02-06,23.34,24.16,23.0,23.91,5394728.0,128597906.0,390380320.0,0.0138191597363309
2026-02-09,24.11,25.68,24.06,25.19,11167035.0,276484581.0,390380320.0,0.0286055275532332
2026-02-10,25.01,25.65,24.96,25.21,8090828.0,204548242.0,390380320.0,0.020725501736358
2026-02-11,25.1,25.4,24.86,25.2,5300052.0,133245793.0,390380320.0,0.0135766372649113
2026-02-12,25.2,25.5,24.88,25.38,6825596.0,172836725.0,390380320.0,0.01748447770113
2026-02-13,25.38,25.45,24.94,25.0,5249120.0,132436516.0,390380320.0,0.013446169622485
2026-02-24,25.5,25.59,25.02,25.13,5138048.0,129502425.0,390380320.0,0.0131616470830291
2026-02-25,25.12,25.5,25.0,25.39,5737052.0,145348431.0,390380320.0,0.014696058448848
2026-02-26,25.48,25.82,24.87,25.7,10558321.0,267993828.0,390380320.0,0.0270462430073319
2026-02-27,25.45,25.99,25.25,25.87,8856996.0,227604987.0,390380320.0,0.0226881211634848
2026-03-02,25.39,26.13,25.15,25.19,10644578.0,271837277.0,390380320.0,0.0272671993301301
2026-03-03,25.28,25.7,24.0,24.03,11508058.0,284333774.0,390380320.0,0.0294790936182438
2026-03-04,23.74,24.43,23.74,24.13,6656654.0,160692397.0,390380320.0,0.01705171510695
2026-03-05,24.48,24.68,23.65,23.84,7207400.0,173905515.0,390380320.0,0.0184625085608823
2026-03-06,24.1,25.3,23.84,24.83,12138666.0,298814870.0,390380320.0,0.0310944619339417
2026-03-09,24.57,24.57,23.66,24.24,9842836.0,236313465.0,390380320.0,0.0252134533831008
2026-03-10,24.45,24.95,24.44,24.91,6829283.0,168838455.0,390380320.0,0.0174939223370686
2026-03-11,24.91,25.37,24.61,24.75,5637081.0,140218269.0,390380320.0,0.0144399722813895
2026-03-12,24.75,24.75,23.75,23.76,9948979.0,239028665.0,390380320.0,0.0254853497737795
2026-03-13,23.65,23.75,22.77,22.89,8536572.0,198216359.0,390380320.0,0.0218673215903916
2026-03-16,22.9,22.97,22.38,22.83,4584888.0,103741507.0,390380320.0,0.0117446699157375
2026-03-17,22.78,22.92,22.21,22.23,4550160.0,102811321.0,390380320.0,0.0116557105132758
2026-03-18,22.24,22.52,22.15,22.45,3524949.0,78909280.0,390380320.0,0.0090295253613194
2026-03-19,22.23,22.23,21.65,21.7,5449745.0,119337161.0,390380320.0,0.0139600915333027
2026-03-20,21.79,21.88,21.24,21.24,4432735.0,95413618.0,390380320.0,0.011354914100178
2026-03-23,20.66,20.88,19.74,19.82,7545360.0,153260541.0,390380320.0,0.0193282284311873
2026-03-24,20.27,20.58,19.91,20.56,5637032.0,114120917.0,390380320.0,0.0144398467627671
2026-03-25,20.74,21.08,20.6,20.94,4201292.0,87726739.0,390380320.0,0.0107620486606496
2026-03-26,20.85,21.05,20.42,20.52,2983112.0,61732218.0,390380320.0,0.0076415532422331
2026-03-27,20.28,20.85,20.21,20.78,2810316.0,57988471.0,390380320.0,0.0071989182241563
2026-03-30,20.42,20.75,20.3,20.63,2790300.0,57292017.0,390380320.0,0.0071476451476857
2026-03-31,20.62,20.93,20.38,20.38,2948968.0,60865016.0,392159520.0,0.0075198174457169
2026-04-01,20.92,20.94,20.64,20.89,3007100.0,62551020.0,392159520.0,0.0076680530412725
2026-04-02,20.88,20.93,20.4,20.53,2979940.0,61534457.0,392159520.0,0.0075987955105616
2026-04-03,20.65,20.67,20.3,20.33,2312048.0,47146474.0,392159520.0,0.0058956824508557
2026-04-07,20.55,20.55,20.0,20.29,2282754.0,46381963.0,392159520.0,0.0058209832570174
2026-04-08,20.61,21.22,20.61,21.13,5036580.0,105537744.0,392159520.0,0.0128431919745311
2026-04-09,20.99,20.99,20.67,20.84,3138788.0,65364991.0,392159520.0,0.0080038551658773
2026-04-10,20.93,21.45,20.93,21.23,3906008.0,82997245.0,392159520.0,0.0099602529093262
2026-04-13,20.97,21.1,20.71,20.83,3122207.0,65091599.0,392159520.0,0.0079615739023752
2026-04-14,21.0,21.08,20.83,21.06,3172544.0,66502581.0,392159520.0,0.0080899323826181
2026-04-15,21.07,21.34,20.97,20.98,2887020.0,61101469.0,392159520.0,0.0073618511160968
2026-04-16,21.0,21.38,21.0,21.36,4090640.0,86907106.0,392159520.0,0.0104310613191285
2026-04-17,21.3,21.64,21.21,21.46,4323375.0,92677378.0,392159520.0,0.0110245315477742
2026-04-20,21.46,21.56,21.34,21.45,3262868.0,69985034.0,392159520.0,0.0083202570219384
2026-04-21,21.34,21.38,21.05,21.21,3115020.0,65903395.0,392159520.0,0.0079432471765571
2026-04-22,21.1,21.2,20.91,21.13,4847952.0,102160765.0,392159520.0,0.0123621938337745
2026-04-23,21.38,21.43,20.67,20.72,4599600.0,96323601.0,392159520.0,0.01172890052497
2026-04-24,20.69,20.74,20.35,20.42,2945569.0,60336391.0,392159520.0,0.0075111500544472
2026-04-27,20.3,20.84,20.25,20.7,2969996.0,61143481.0,392159520.0,0.0075734384823808
2026-04-28,20.57,20.67,19.85,19.86,5503099.0,110260404.0,392159520.0,0.0140328073636973
2026-04-29,20.55,21.48,20.31,21.31,10045428.0,212735336.0,392159520.0,0.0256156678282347
2026-04-30,21.14,21.44,21.13,21.39,4311746.0,91989051.0,392159520.0,0.010994877798708
2026-05-06,21.47,21.58,21.25,21.53,4849628.0,104010855.0,392159520.0,0.0123664676048155
2026-05-07,21.53,21.86,21.48,21.83,5260596.0,114361923.0,392159520.0,0.0134144289038297
2026-05-08,21.85,22.28,21.65,22.25,8030538.0,177366222.0,392159520.0,0.0204777331428802
2026-05-11,22.25,22.33,21.92,22.01,6825991.0,150484564.0,392159520.0,0.0174061591058659
2026-05-12,22.0,22.07,21.49,21.56,6024293.0,130843248.0,392159520.0,0.0153618430581514
2026-05-13,21.73,22.05,21.59,21.92,4755856.0,104160430.0,392159520.0,0.0121273506250721
2026-05-14,21.99,22.03,21.43,21.43,4317640.0,93531294.0,392159520.0,0.0110099073968674
2026-05-15,21.37,22.06,21.37,21.67,6121853.0,133278998.0,392159520.0,0.0156106193724431
2026-05-18,21.6,21.65,21.25,21.41,5234390.0,112080690.0,392159520.0,0.0133476040566349
2026-05-19,21.3,22.33,21.3,22.32,7445364.0,163645691.0,392159520.0,0.0189855495539162
2026-05-20,22.47,22.88,21.81,21.92,5968436.0,131961092.0,392159520.0,0.0152194086732868
2026-05-21,21.79,22.84,21.79,22.42,12774421.0,287212571.0,392159520.0,0.03257455282483
2026-05-22,22.36,22.59,22.05,22.21,7750785.0,172334943.0,392159520.0,0.0197643678266436
2026-05-25,22.22,22.31,21.62,21.99,6567980.0,143464873.0,392159520.0,0.0167482355139561
2026-05-26,21.8,22.28,21.6,22.14,6411328.0,141149247.0,392159520.0,0.0163487756206963
2026-05-27,22.02,22.03,20.95,21.06,7275186.0,155740408.0,392159520.0,0.0185515985943679
2026-05-28,20.88,21.11,20.4,20.9,5146676.0,106863633.0,392159520.0,0.0131239348722173
2026-05-29,20.85,21.18,20.08,20.2,4629475.0,95053780.0,392159520.0,0.0118050812587693
2026-06-01,,,,20.54,,,,
2026-06-02,,,,20.34,,,,
2026-06-03,,,,19.97,,,,
