date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,34.33,34.39,33.55,34.15,1627406.0,55845963.0,130704000.0,0.0124510803035867
2025-06-17,33.9,34.22,33.03,33.23,1943080.0,65547336.0,130704000.0,0.0148662627004529
2025-06-18,33.48,33.49,32.77,32.83,1150061.0,38327808.0,130704000.0,0.00879897325254
2025-06-19,32.93,33.15,32.08,32.38,1288754.0,42345196.0,130704000.0,0.0098600960949932
2025-06-20,32.46,33.09,32.32,32.81,1213949.0,40063924.0,130704000.0,0.0092877723711592
2025-06-23,32.76,33.2,32.56,32.76,1024260.0,33907967.0,130704000.0,0.0078364854939405
2025-06-24,32.9,33.4,32.82,33.08,1438897.0,47979109.0,130704000.0,0.0110088214591749
2025-06-25,32.96,34.09,32.96,33.58,1959010.0,66298253.0,130704000.0,0.0149881411433468
2025-06-26,33.76,33.96,33.11,33.16,1262651.0,42131885.0,130704000.0,0.0096603852980781
2025-06-27,33.39,33.7,32.95,33.02,1218482.0,40456637.0,130704000.0,0.0093224537887134
2025-06-30,32.81,33.48,32.81,33.2,1311390.0,43440988.0,130704000.0,0.0100332813073815
2025-07-01,33.27,33.53,32.92,33.45,1038669.0,34566100.0,130704000.0,0.0079467269555637
2025-07-02,33.55,33.55,32.32,32.42,1996912.0,65186409.0,130704000.0,0.0152781246174562
2025-07-03,32.35,32.64,32.25,32.63,796902.0,25870281.0,130704000.0,0.0060969977965479
2025-07-04,32.59,32.69,31.76,32.23,1423640.0,45896991.0,130704000.0,0.0108920920553311
2025-07-07,32.11,32.65,32.11,32.58,699921.0,22717095.0,130704000.0,0.0053550082629452
2025-07-08,32.58,32.99,32.37,32.7,855760.0,28043393.0,130704000.0,0.0065473130126086
2025-07-09,32.62,32.71,32.08,32.23,1099345.0,35564927.0,130704000.0,0.0084109514628473
2025-07-10,32.54,32.79,32.1,32.64,856536.0,27856797.0,130704000.0,0.0065532500918105
2025-07-11,32.71,33.28,32.3,32.91,1253602.0,41184850.0,130704000.0,0.0095911525278491
2025-07-14,33.24,33.27,32.66,32.91,1016089.0,33496303.0,130704000.0,0.0077739701921899
2025-07-15,33.15,33.16,32.11,32.62,1382967.0,44977689.0,130704000.0,0.0105809080058758
2025-07-16,32.35,33.54,32.35,33.06,1243282.0,41071763.0,130704000.0,0.0095121954951646
2025-07-17,33.06,33.49,32.7,32.91,1127911.0,37184605.0,130704000.0,0.0086295063655282
2025-07-18,33.01,35.18,32.93,34.83,4327779.0,149014187.0,130704000.0,0.0331112972824091
2025-07-21,35.35,35.38,34.28,34.5,2515587.0,86904122.0,130704000.0,0.019246442343004
2025-07-22,34.5,34.76,34.2,34.3,1267388.0,43631180.0,130704000.0,0.0096966274941853
2025-07-23,34.29,34.7,33.98,34.23,996111.0,34181348.0,130704000.0,0.0076211210062431
2025-07-24,34.13,34.57,34.03,34.36,1339473.0,45890708.0,130704000.0,0.0102481408373117
2025-07-25,34.17,34.92,33.99,34.65,1415926.0,49005705.0,130704000.0,0.0108330732035744
2025-07-28,34.9,34.96,34.36,34.82,1238381.0,42896307.0,130704000.0,0.0094746985555147
2025-07-29,34.78,35.19,34.59,34.71,935060.0,32513004.0,130704000.0,0.0071540274207369
2025-07-30,34.61,37.52,34.61,36.4,6215445.0,227430460.0,130704000.0,0.0475535943811972
2025-07-31,36.35,36.9,35.92,36.77,2888368.0,104985495.0,130704000.0,0.0220985432733504
2025-08-01,37.0,39.24,35.77,36.41,7813469.0,294773958.0,130704000.0,0.0597798766678908
2025-08-04,36.29,37.33,35.4,37.33,3154877.0,115200222.0,130704000.0,0.0241375703880523
2025-08-05,37.8,39.19,37.5,39.18,4686250.0,181431500.0,130704000.0,0.035853914187783
2025-08-06,39.08,39.16,38.1,38.8,2902156.0,111747288.0,130704000.0,0.0222040335414371
2025-08-07,38.45,39.28,38.04,39.12,2239500.0,86481285.0,130704000.0,0.0171341351450605
2025-08-08,39.0,40.8,38.35,40.38,4054271.0,161011551.0,130704000.0,0.0310187216917615
2025-08-11,40.1,40.65,39.58,40.09,2522523.0,101352681.0,130704000.0,0.0192995088138083
2025-08-12,40.15,40.2,38.76,39.78,2833637.0,111321083.0,130704000.0,0.0216798032194883
2025-08-13,39.7,40.5,39.02,40.0,2083317.0,83482999.0,130704000.0,0.0159391984943077
2025-08-14,40.0,41.01,39.33,39.98,2343689.0,94396708.0,130704000.0,0.0179312721875382
2025-08-15,38.0,38.99,37.33,38.44,5697800.0,217918843.0,130704000.0,0.0435931570571673
2025-08-18,38.78,39.58,38.43,38.63,3267558.0,127390179.0,130704000.0,0.024999678663239
2025-08-19,39.0,40.48,39.0,39.57,3512912.0,139362677.0,130704000.0,0.0268768515118129
2025-08-20,39.44,40.36,39.2,39.59,2195268.0,87355223.0,130704000.0,0.0167957216305545
2025-08-21,39.49,39.98,38.3,38.39,2573963.0,100455748.0,130704000.0,0.0196930698371893
2025-08-22,39.0,40.29,38.8,39.96,3941983.0,156350149.0,130704000.0,0.030159620210552
2025-08-25,40.68,41.99,40.36,40.59,3351448.0,137496620.0,130704000.0,0.0256415105888113
2025-08-26,40.58,41.39,40.12,40.61,2298237.0,93824204.0,130704000.0,0.0175835246052148
2025-08-27,40.35,41.5,39.86,39.86,2842654.0,115177611.0,130704000.0,0.0217487911617089
2025-08-28,39.86,40.39,38.41,39.72,2876632.0,113069320.0,130704000.0,0.0220087526012975
2025-08-29,40.0,40.0,38.86,38.88,1816834.0,71093341.0,130704000.0,0.0139003703023625
2025-09-01,39.15,39.66,38.61,38.77,1715509.0,66944283.0,130704000.0,0.0131251453666299
2025-09-02,38.97,38.97,37.31,37.55,2758691.0,104819513.0,130704000.0,0.0211064007222426
2025-09-03,37.61,37.76,36.08,36.26,2299926.0,84862005.0,130704000.0,0.0175964469335291
2025-09-04,36.59,36.9,35.06,35.64,2062750.0,74247072.0,130704000.0,0.0157818429428326
2025-09-05,35.98,37.07,35.64,37.07,1761333.0,64460045.0,130704000.0,0.0134757390745501
2025-09-08,37.07,38.59,36.88,38.59,1884684.0,71166243.0,130704000.0,0.0144194821887623
2025-09-09,38.59,39.69,37.9,38.41,1934636.0,75196323.0,130704000.0,0.0148016587097563
2025-09-10,38.12,38.65,37.21,37.7,1655278.0,62706295.0,130704000.0,0.012664325498837
2025-09-11,37.88,38.64,37.13,38.3,1620077.0,61417398.0,130704000.0,0.0123950070388052
2025-09-12,38.36,38.47,37.7,37.72,1525017.0,57923511.0,130704000.0,0.0116677148365773
2025-09-15,37.95,37.95,36.71,36.72,1555553.0,57665101.0,130704000.0,0.0119013419635206
2025-09-16,36.79,37.11,36.22,36.66,1574706.0,57610512.0,130704000.0,0.0120478791773778
2025-09-17,36.67,36.84,36.3,36.51,996606.0,36462399.0,130704000.0,0.0076249081894968
2025-09-18,36.49,37.18,35.57,35.89,1781075.0,64848174.0,130704000.0,0.0136267826539356
2025-09-19,35.89,36.29,35.41,35.93,1201004.0,43179302.0,130704000.0,0.0091887317909168
2025-09-22,35.94,36.97,35.88,36.43,1569327.0,57096761.0,130704000.0,0.0120067251193536
2025-09-23,36.48,36.64,34.55,36.55,2410182.0,85653486.0,130704000.0,0.01844000183621
2025-09-24,36.08,37.43,35.7,37.26,1496064.0,55427249.0,130704000.0,0.0114461990451707
2025-09-25,37.1,38.24,36.98,37.09,1374397.0,51678409.0,130704000.0,0.0105153400048965
2025-09-26,37.06,38.65,36.7,38.0,2438089.0,92690853.0,130704000.0,0.0186535148120945
2025-09-29,38.79,39.54,37.8,39.44,2924598.0,113760780.0,130704000.0,0.0223757344840249
2025-09-30,40.0,41.0,39.3,40.9,3506254.0,140465876.0,130704000.0,0.026825911984331
2025-10-09,39.49,39.49,37.94,38.82,5078540.0,195940078.0,130704000.0,0.0388552760435793
2025-10-10,38.8,38.8,38.12,38.2,1510132.0,57990941.0,130704000.0,0.0115538315583302
2025-10-13,37.0,39.49,36.98,39.43,2935974.0,114185532.0,130704000.0,0.0224627708409842
2025-10-14,39.67,41.68,39.42,39.82,2740754.0,111004232.0,130704000.0,0.0209691669727016
2025-10-15,39.82,40.41,39.36,40.24,1191020.0,47669265.0,130704000.0,0.0091123454523197
2025-10-16,40.39,43.9,39.85,42.94,4393258.0,183900209.0,130704000.0,0.0336122689435671
2025-10-17,42.95,43.5,41.75,41.75,2133568.0,90526020.0,130704000.0,0.0163236626270045
2025-10-20,41.86,43.5,41.72,43.33,2284994.0,97062369.0,130704000.0,0.0174822040641449
2025-10-21,43.33,43.89,42.53,43.46,1829943.0,78827169.0,130704000.0,0.0140006656261476
2025-10-22,43.19,44.3,41.67,41.8,2497603.0,105856351.0,130704000.0,0.0191088490023258
2025-10-23,41.8,41.8,40.72,41.48,1352216.0,55591145.0,130704000.0,0.0103456359407516
2025-10-24,41.56,43.59,41.47,42.88,2028365.0,86721135.0,130704000.0,0.015518767597013
2025-10-27,43.15,43.47,42.71,42.95,1386240.0,59689351.0,130704000.0,0.0106059493206022
2025-10-28,42.66,44.27,42.51,43.4,1849151.0,80320187.0,130704000.0,0.0141476236381442
2025-10-29,42.99,42.99,40.93,41.1,4094919.0,169915104.0,130704000.0,0.0313297144693352
2025-10-30,41.09,42.15,41.0,41.1,1784227.0,74188370.0,130704000.0,0.0136508982127555
2025-10-31,41.1,42.0,41.0,41.5,1434842.0,59683021.0,130704000.0,0.0109777971599951
2025-11-03,41.6,41.97,41.12,41.69,1195238.0,49606704.0,130704000.0,0.0091446168441669
2025-11-04,41.94,42.97,40.69,41.01,2002624.0,83730465.0,130704000.0,0.015321826416942
2025-11-05,40.4,41.76,40.2,41.51,1491682.0,61485835.0,130704000.0,0.0114126729097808
2025-11-06,41.34,42.48,41.11,42.4,1373211.0,57361430.0,130704000.0,0.010506266066838
2025-11-07,42.33,47.99,42.33,45.94,6466436.0,295555403.0,130704000.0,0.0494738952136124
2025-11-10,45.67,45.67,42.37,42.51,6779851.0,293814058.0,130704000.0,0.051871794283266
2025-11-11,42.51,42.86,41.68,41.8,2663353.0,112131068.0,130704000.0,0.0203769815766923
2025-11-12,41.56,41.62,40.74,41.18,1768374.0,72914582.0,130704000.0,0.0135296088872567
2025-11-13,41.63,42.01,40.94,41.66,1426029.0,59134005.0,130704000.0,0.0109103699963275
2025-11-14,41.53,41.63,40.15,40.15,1547711.0,63323759.0,130704000.0,0.0118413437997306
2025-11-17,40.16,40.35,39.07,39.3,1337969.0,52793788.0,130704000.0,0.0102366339209205
2025-11-18,39.3,39.68,38.95,39.25,870119.0,34153090.0,130704000.0,0.0066571719304688
2025-11-19,39.07,39.6,37.71,38.12,1645781.0,63221083.0,130704000.0,0.0125916651364916
2025-11-20,38.4,38.62,37.72,37.96,758420.0,28913091.0,130704000.0,0.0058025768147876
2025-11-21,37.5,38.05,36.7,36.8,1177630.0,43823183.0,130704000.0,0.0090099002325866
2025-11-24,36.9,37.53,36.4,37.31,1011766.0,37471457.0,130704000.0,0.0077408954584404
2025-11-25,37.55,38.3,37.15,37.54,866497.0,32590640.0,130704000.0,0.0066294604602766
2025-11-26,37.76,37.91,36.5,36.66,1104383.0,41028807.0,130704000.0,0.0084494965724078
2025-11-27,36.6,37.37,36.6,36.68,742376.0,27438599.0,130704000.0,0.005679826172114
2025-11-28,36.64,37.49,36.52,37.42,655251.0,24315279.0,130704000.0,0.0050132436650752
2025-12-01,37.6,38.69,37.43,37.51,1070991.0,40632901.0,130704000.0,0.0081940185457216
2025-12-02,37.51,37.64,36.97,37.11,470543.0,17523196.0,130704000.0,0.0036000657975272
2025-12-03,36.9,37.45,36.81,37.23,545698.0,20234372.0,130704000.0,0.0041750673277022
2025-12-04,37.42,37.44,36.6,36.88,781499.0,28913265.0,130704000.0,0.0059791513649161
2025-12-05,36.66,37.89,36.61,37.66,758474.0,28274855.0,130704000.0,0.0058029899620516
2025-12-08,37.88,38.25,37.6,38.13,739579.0,28099081.0,130704000.0,0.0056584266740115
2025-12-09,37.91,38.59,37.55,37.57,695320.0,26442104.0,130704000.0,0.0053198065858734
2025-12-10,37.65,39.39,37.41,38.76,1266577.0,48986222.0,130704000.0,0.0096904226343493
2025-12-11,38.9,38.91,38.23,38.57,614417.0,23695809.0,130704000.0,0.0047008278247031
2025-12-12,38.83,38.85,38.08,38.7,1483742.0,57095613.0,130704000.0,0.0113519249602154
2025-12-15,38.7,38.83,37.5,37.61,994054.0,37777394.0,130704000.0,0.007605383155833
2025-12-16,37.3,37.78,36.0,36.46,1144379.0,41789892.0,130704000.0,0.008755500979312
2025-12-17,36.26,37.25,36.26,37.17,722987.0,26596848.0,130704000.0,0.0055314833516954
2025-12-18,37.1,38.52,37.1,38.15,1000366.0,38089209.0,130704000.0,0.0076536754804749
2025-12-19,38.15,38.71,37.89,38.19,917158.0,35060270.0,130704000.0,0.00701706145183
2025-12-22,38.28,38.4,37.63,37.7,1186186.0,45047707.0,130704000.0,0.0090753611213122
2025-12-23,37.7,39.49,37.51,38.6,1825227.0,70772967.0,130704000.0,0.0139645840984208
2025-12-24,39.0,41.28,38.81,41.15,3510415.0,142151475.0,130704000.0,0.0268577472762884
2025-12-25,41.03,41.45,40.22,40.58,1717236.0,69672735.0,130704000.0,0.0131383584282041
2025-12-26,40.88,41.59,39.91,40.83,2192567.0,89077627.0,130704000.0,0.0167750566164769
2025-12-29,40.83,42.15,40.71,41.12,2567975.0,106097762.0,130704000.0,0.0196472563961317
2025-12-30,40.59,41.39,39.97,40.28,1585839.0,64043121.0,130704000.0,0.0121330563716489
2025-12-31,40.33,40.48,39.6,40.01,1158953.0,46326100.0,130704000.0,0.0088670048353531
2026-01-05,40.2,40.98,40.02,40.62,1250905.0,50832993.0,130704000.0,0.0095705181172726
2026-01-06,40.78,41.55,40.5,41.08,1776741.0,73005567.0,130704000.0,0.0135936237605582
2026-01-07,41.09,42.08,40.72,41.6,1562628.0,64895339.0,130704000.0,0.011955471905986
2026-01-08,41.25,42.77,41.03,41.25,1840687.0,76638508.0,130704000.0,0.0140828666299424
2026-01-09,41.25,41.98,40.91,41.73,1570961.0,65265808.0,130704000.0,0.0120192266495287
2026-01-12,42.04,42.08,41.15,41.72,2195323.0,91233915.0,130704000.0,0.0167961424286938
2026-01-13,41.55,42.1,40.48,40.48,2328316.0,95959838.0,130704000.0,0.0178136552821642
2026-01-14,40.36,40.72,39.52,40.14,2818907.0,113245061.0,130704000.0,0.0215671058269066
2026-01-15,40.1,41.13,39.7,40.81,2597222.0,104809598.0,130704000.0,0.0198710215448647
2026-01-16,41.0,42.06,40.57,41.68,2313956.0,95543921.0,130704000.0,0.0177037887134288
2026-01-19,41.83,42.11,41.37,41.81,1315207.0,54788570.0,130704000.0,0.0100624846982494
2026-01-20,41.85,42.32,41.24,41.66,1845332.0,77148398.0,130704000.0,0.0141184049455257
2026-01-21,41.55,42.93,41.15,42.85,2605012.0,110561345.0,130704000.0,0.0199306218631411
2026-01-22,42.89,45.58,42.89,44.66,5655573.0,253952005.0,130704000.0,0.0432700835475578
2026-01-23,44.72,45.0,44.27,44.66,2193157.0,97727910.0,130704000.0,0.0167795706328804
2026-01-26,44.25,45.45,43.52,44.12,2989864.0,132632391.0,130704000.0,0.0228750765087526
2026-01-27,43.78,45.56,42.3,44.7,3391951.0,149937409.0,130704000.0,0.0259513939894723
2026-01-28,44.68,45.38,44.21,45.36,2406228.0,107829070.0,130704000.0,0.0184097502754315
2026-01-29,49.16,54.43,48.66,48.8,13770383.0,710854457.0,130704000.0,0.1053554826172114
2026-01-30,48.0,50.6,45.62,46.69,9685672.0,457470587.0,130704000.0,0.0741038682825315
2026-02-02,46.83,48.29,43.11,43.2,6071361.0,271836096.0,130704000.0,0.0464512256702166
2026-02-03,44.5,45.3,43.12,45.1,3800990.0,169147553.0,130704000.0,0.0290809003550006
2026-02-04,45.33,45.96,43.78,44.88,3340845.0,149769482.0,130704000.0,0.0255603883584282
2026-02-05,44.84,44.84,42.77,43.11,2519388.0,109278824.0,130704000.0,0.0192755233198677
2026-02-06,42.6,43.65,42.0,42.81,2278897.0,97821033.0,130704000.0,0.0174355566776839
2026-02-09,43.17,43.6,42.48,42.81,2349479.0,100627993.0,130704000.0,0.0179755707552944
2026-02-10,42.6,42.75,41.39,41.61,2342062.0,97858353.0,130704000.0,0.01791882421349
2026-02-11,41.65,42.72,41.31,41.96,1804544.0,76093834.0,130704000.0,0.0138063410454155
2026-02-12,41.96,42.8,41.52,42.1,1443448.0,61111635.0,130704000.0,0.0110436405924837
2026-02-13,42.0,42.27,41.4,41.68,1606056.0,67232419.0,130704000.0,0.0122877341167829
2026-02-24,42.18,43.73,41.78,43.29,2492812.0,107116750.0,130704000.0,0.0190721936589545
2026-02-25,43.05,44.55,43.05,44.21,2379113.0,104946182.0,130704000.0,0.018202296792753
2026-02-26,44.13,45.0,43.61,44.88,2136345.0,95194616.0,130704000.0,0.0163449091076019
2026-02-27,43.9,45.48,43.2,45.26,3655961.0,161921737.0,130704000.0,0.0279713015668992
2026-03-02,45.22,45.22,43.58,43.83,2288295.0,101301450.0,130704000.0,0.0175074596033786
2026-03-03,43.79,44.98,42.08,43.38,3435428.0,149909859.0,130704000.0,0.026284031093157
2026-03-04,43.02,44.94,42.67,44.55,2663675.0,117151597.0,130704000.0,0.0203794451585261
2026-03-05,45.03,45.99,44.2,44.76,3195438.0,143669156.0,130704000.0,0.0244478975394785
2026-03-06,44.28,46.05,44.28,46.05,2641363.0,120363387.0,130704000.0,0.0202087388297221
2026-03-09,45.81,45.96,43.77,44.38,2790483.0,124035768.0,130704000.0,0.0213496373485126
2026-03-10,44.55,45.4,44.55,44.96,1252760.0,56355946.0,130704000.0,0.0095847104908801
2026-03-11,44.86,45.41,44.3,44.73,1606489.0,71804495.0,130704000.0,0.0122910469457705
2026-03-12,44.98,46.17,43.85,45.61,2976842.0,134332996.0,130704000.0,0.0227754468111151
2026-03-13,45.3,46.36,44.71,45.27,1770339.0,80730991.0,130704000.0,0.0135446428571428
2026-03-16,45.27,46.19,43.71,44.81,1976595.0,88732223.0,130704000.0,0.0151226817847961
2026-03-17,45.27,45.35,43.2,43.26,1681947.0,73850107.0,130704000.0,0.0128683666911494
2026-03-18,43.47,43.83,42.54,43.36,755813.0,32544566.0,130704000.0,0.0057826309829844
2026-03-19,43.0,43.0,41.08,41.39,1590135.0,66414674.0,130704000.0,0.0121659245317664
2026-03-20,41.56,41.73,40.25,40.51,1543263.0,63235856.0,130704000.0,0.0118073127065736
2026-03-23,39.83,39.85,36.81,36.99,2750977.0,104877140.0,130704000.0,0.0210473818704859
2026-03-24,38.01,38.09,36.9,37.89,1581604.0,59204611.0,130704000.0,0.0121006549149222
2026-03-25,37.61,39.05,37.61,38.35,1226606.0,47320077.0,130704000.0,0.0093846094993267
2026-03-26,38.01,38.78,37.02,37.23,1669690.0,62831389.0,130704000.0,0.012774589913086
2026-03-27,36.81,38.26,36.81,37.89,833656.0,31481291.0,130704000.0,0.0063781980658587
2026-03-30,37.79,38.55,37.57,38.27,951054.0,36265834.0,130704000.0,0.0072763955196474
2026-03-31,38.27,38.6,37.31,37.37,1079608.0,40776647.0,130704000.0,0.0082599461378381
2026-04-01,38.06,38.38,37.69,38.25,824425.0,31373778.0,130704000.0,0.0063075728363324
2026-04-02,38.25,38.38,37.24,37.44,686605.0,25858325.0,130704000.0,0.0052531292079813
2026-04-03,37.44,37.66,36.71,36.75,1153985.0,42624678.0,130704000.0,0.0088289952870608
2026-04-07,36.87,37.36,36.75,36.99,1106210.0,40945085.0,130704000.0,0.0084634747215081
2026-04-08,37.99,38.9,37.5,38.82,1783779.0,68255979.0,130704000.0,0.013647470620639
2026-04-09,38.2,38.87,37.95,38.22,1093071.0,41928647.0,130704000.0,0.0083629498714652
2026-04-10,38.4,39.21,38.36,38.51,1100107.0,42670820.0,130704000.0,0.0084167814297955
2026-04-13,38.15,38.48,37.85,38.1,919435.0,35035594.0,130704000.0,0.0070344824947974
2026-04-14,38.26,38.52,38.0,38.45,1222354.0,46710772.0,130704000.0,0.0093520779777206
2026-04-15,38.7,38.7,37.68,37.8,1420260.0,54178532.0,130704000.0,0.0108662320969518
2026-04-16,37.98,39.21,37.0,38.8,1518192.0,58675256.0,130704000.0,0.0116154976129269
2026-04-17,38.76,39.23,38.66,39.08,1116015.0,43557154.0,130704000.0,0.0085384915534337
2026-04-20,39.21,39.8,38.75,39.21,1495003.0,58738480.0,130704000.0,0.0114380814665197
2026-04-21,39.22,39.9,38.93,39.82,1229249.0,48530543.0,130704000.0,0.0094048307626392
2026-04-22,39.77,39.98,39.52,39.88,943489.0,37529844.0,130704000.0,0.0072185166483045
2026-04-23,39.9,40.01,39.0,39.24,1267405.0,49800403.0,130704000.0,0.0096967575590647
2026-04-24,42.53,44.88,41.0,41.21,7790889.0,334458729.0,130704000.0,0.059607119904517
2026-04-27,41.69,42.2,40.98,41.05,3713560.0,154050551.0,130704000.0,0.0284119843310074
2026-04-28,40.7,41.6,40.53,41.09,2214489.0,90997801.0,130704000.0,0.0169427791039294
2026-04-29,40.71,41.22,40.32,40.83,2143108.0,87624252.0,130704000.0,0.0163966519769861
2026-04-30,40.55,41.38,40.53,40.75,1852009.0,75830412.0,130704000.0,0.0141694898396376
2026-05-06,40.92,41.54,40.76,41.14,2644785.0,108695331.0,130704000.0,0.0202349201248622
2026-05-07,41.1,42.37,40.77,42.28,2405366.0,100681820.0,130704000.0,0.0184031552209572
2026-05-08,42.28,43.24,41.88,42.7,2756519.0,117862407.0,130704000.0,0.0210897830211776
2026-05-11,42.64,43.1,41.89,42.8,2160531.0,91677303.0,130704000.0,0.0165299531766434
2026-05-12,42.8,42.86,41.69,42.22,1740734.0,73330010.0,130704000.0,0.0133181386950667
2026-05-13,42.61,42.61,41.73,42.06,1937924.0,81572476.0,130704000.0,0.0148268147876117
2026-05-14,42.06,43.19,41.62,42.6,3418278.0,145288968.0,130704000.0,0.0261528185824458
2026-05-15,42.48,43.98,42.45,42.91,3015655.0,130014623.0,130704000.0,0.0230724002325866
2026-05-18,42.91,43.13,41.5,41.8,2606407.0,109354015.0,130704000.0,0.019941294834129
2026-05-19,41.78,41.98,40.8,41.57,1857818.0,76612868.0,130704000.0,0.0142139337740237
2026-05-20,41.1,41.88,40.82,41.2,1930522.0,79599012.0,130704000.0,0.0147701830089362
2026-05-21,41.31,42.2,39.61,39.81,2856774.0,117479923.0,130704000.0,0.0218568215203819
2026-05-22,39.91,42.86,39.5,42.45,3076026.0,128172951.0,130704000.0,0.0235342912229159
2026-05-25,42.95,42.96,41.78,42.38,1889507.0,79727370.0,130704000.0,0.014456382360142
2026-05-26,42.8,42.88,40.63,41.88,2315185.0,95748203.0,130704000.0,0.0177131916391235
2026-05-27,41.86,41.86,38.89,39.16,3470864.0,138915244.0,130704000.0,0.026555147508875
2026-05-28,39.9,39.9,37.75,38.69,2497869.0,96435423.0,130704000.0,0.019110884135145
2026-05-29,38.88,39.19,35.71,35.9,3736418.0,136986399.0,130704000.0,0.0285868680377035
2026-06-01,,,,37.29,,,,
2026-06-02,,,,36.28,,,,
2026-06-03,,,,35.6,,,,
