date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,47.77,48.23,45.83,46.46,3182200.0,193908264.0,25746624.0,0.123596786903013
2025-05-20,46.6,49.22,46.28,48.58,2821100.0,177064374.0,25746624.0,0.1095716471409999
2025-05-21,48.58,48.58,46.33,46.74,2142100.0,131496093.0,25746624.0,0.0831992575026535
2025-05-22,46.74,47.51,46.43,46.74,1369100.0,84173490.0,25746624.0,0.0531759037612076
2025-05-23,46.27,46.6,43.73,43.99,2647801.0,154326537.0,25746624.0,0.1028407064164995
2025-05-26,44.22,44.88,43.73,44.67,1976302.0,114940101.0,25746624.0,0.0767596559455717
2025-05-27,44.83,44.83,43.21,43.51,1646200.0,94152805.0,25746624.0,0.0639384798566212
2025-05-28,43.5,43.92,42.38,42.88,1540000.0,86509184.0,25746624.0,0.0598136672209917
2025-05-29,42.71,43.48,42.71,42.97,1319600.0,74157152.0,25746624.0,0.0512533216005329
2025-05-30,42.87,43.0,41.27,41.49,1762600.0,95804357.0,25746624.0,0.0684594609374805
2025-06-03,41.49,42.32,41.32,41.56,1382800.0,75229913.0,25746624.0,0.0537080123592126
2025-06-04,41.8,42.04,41.42,41.63,1519600.0,82635406.0,25746624.0,0.0590213303305318
2025-06-05,41.92,42.18,40.95,41.82,2017400.0,109328665.0,25746624.0,0.0783559040594992
2025-06-06,41.88,44.86,41.11,44.29,4550500.0,257174536.0,25746624.0,0.1767416186293006
2025-06-09,43.64,44.74,43.28,44.19,3225100.0,185698339.0,25746624.0,0.1252630247755977
2025-06-10,44.25,46.02,43.23,44.93,3902600.0,226766223.0,25746624.0,0.1515771543484691
2025-06-11,44.79,46.46,44.52,45.63,3559703.0,211430041.0,25746624.0,0.1382590199010169
2025-06-12,45.21,45.44,43.79,44.26,2661533.0,154793586.0,25746624.0,0.1033740578959012
2025-06-13,43.8,44.45,42.18,42.38,2184500.0,122042467.0,25746624.0,0.0848460753534133
2025-06-16,42.18,43.37,42.18,43.09,1285300.0,71981304.0,25746624.0,0.0499211081033381
2025-06-17,43.67,44.48,42.86,43.24,2063100.0,117581888.0,25746624.0,0.0801308940543039
2025-06-18,43.64,44.17,42.19,42.47,1570000.0,87854977.0,25746624.0,0.0609788685304916
2025-06-19,42.6,43.22,41.29,41.49,1599400.0,87802377.0,25746624.0,0.0621207658138014
2025-06-20,41.27,41.96,40.35,40.53,1206000.0,64201813.0,25746624.0,0.0468410926418935
2025-06-23,40.24,41.0,39.95,40.89,1008818.0,53569733.0,25746624.0,0.0391825351549003
2025-06-24,41.22,42.8,41.05,42.36,1547118.0,84918319.0,25746624.0,0.0600901306516924
2025-06-25,42.46,43.56,42.38,43.56,1832400.0,102753757.0,25746624.0,0.0711704959842502
2025-06-26,43.56,43.63,42.44,42.47,1460224.0,81693861.0,25746624.0,0.0567151638987697
2025-06-27,43.18,43.49,42.67,42.9,1271100.0,71368173.0,25746624.0,0.0493695794835082
2025-06-30,42.84,43.33,42.73,43.26,972300.0,54635403.0,25746624.0,0.0377641744408898
2025-07-01,43.26,43.41,42.01,42.75,1211100.0,67403276.0,25746624.0,0.0470391768645085
2025-07-02,42.72,42.72,41.85,42.2,899500.0,49423542.0,25746624.0,0.0349366192631701
2025-07-03,42.11,42.61,41.98,42.34,783000.0,43199813.0,25746624.0,0.0304117541779458
2025-07-04,42.33,42.33,41.39,41.42,966300.0,52529075.0,25746624.0,0.0375311341789898
2025-07-07,41.57,42.1,41.2,41.97,757800.0,41223033.0,25746624.0,0.0294329850779659
2025-07-08,42.09,42.47,41.81,42.3,794700.0,43783545.0,25746624.0,0.0308661826886507
2025-07-09,42.54,43.33,42.15,42.26,1282614.0,71435000.0,25746624.0,0.0498167837460942
2025-07-10,42.18,42.34,41.57,41.71,1096114.0,59766101.0,25746624.0,0.0425731156053702
2025-07-11,41.72,42.24,41.06,41.88,1233050.0,66946503.0,25746624.0,0.0478917158226259
2025-07-14,41.88,42.47,41.57,42.38,989082.0,54295464.0,25746624.0,0.038415988053424
2025-07-15,42.38,42.57,41.52,42.28,1285255.0,70311350.0,25746624.0,0.0499193603013738
2025-07-16,42.43,42.9,42.11,42.45,1420066.0,78732755.0,25746624.0,0.0551554254258733
2025-07-17,42.57,43.22,42.42,42.7,1552000.0,86539546.0,25746624.0,0.0602797477447917
2025-07-18,42.91,44.99,42.72,44.0,3691600.0,211594855.0,25746624.0,0.1433819051383202
2025-07-21,43.86,44.0,43.07,43.58,2012300.0,114025828.0,25746624.0,0.0781578198368842
2025-07-22,43.58,43.83,42.57,42.82,1837350.0,102841924.0,25746624.0,0.0713627542003176
2025-07-23,42.77,43.16,42.25,42.68,1347450.0,74916168.0,25746624.0,0.0523350168161853
2025-07-24,42.68,43.32,42.41,43.1,1510550.0,84735925.0,25746624.0,0.0586698279354994
2025-07-25,43.13,43.13,42.41,43.11,1126000.0,62896720.0,25746624.0,0.0437338891498939
2025-07-28,43.56,43.6,42.72,43.13,904119.0,50825740.0,25746624.0,0.0351160214247895
2025-07-29,43.09,43.37,42.23,42.51,1263305.0,70104932.0,25746624.0,0.0490668213432564
2025-07-30,42.51,42.8,41.8,42.16,1242665.0,68443103.0,25746624.0,0.0482651628423206
2025-07-31,42.08,42.53,41.22,41.46,1118680.0,61101730.0,25746624.0,0.043449580030376
2025-08-01,41.78,42.26,41.42,42.21,970500.0,52987800.0,25746624.0,0.0376942623623198
2025-08-04,41.78,43.53,41.57,43.06,1750800.0,97929327.0,25746624.0,0.0680011484224106
2025-08-05,43.07,44.55,42.7,44.09,2654167.0,151046497.0,25746624.0,0.1030879621343753
2025-08-06,44.12,44.37,43.49,43.89,1764440.0,101020203.0,25746624.0,0.0685309266177965
2025-08-07,44.09,44.22,43.41,43.66,1460216.0,83289683.0,25746624.0,0.0567148531784205
2025-08-08,43.64,44.41,42.57,43.81,1772737.0,100530565.0,25746624.0,0.0688531824599605
2025-08-11,43.83,44.45,43.39,44.25,1690213.0,97388036.0,25746624.0,0.0656479466977884
2025-08-12,44.55,44.64,43.95,44.02,1301340.0,75028642.0,30430297.0,0.0427646171182621
2025-08-13,44.1,44.62,43.53,43.82,1493180.0,85633124.0,30430297.0,0.0490688605503916
2025-08-14,44.35,48.82,43.11,45.97,5405709.0,321659864.0,30430297.0,0.1776423345457325
2025-08-15,45.73,46.77,45.07,46.08,3807676.0,228546298.0,30430297.0,0.1251277961565738
2025-08-18,46.21,46.46,45.63,46.0,2881472.0,172865466.0,30430297.0,0.0946908930924992
2025-08-19,46.21,47.48,45.52,47.15,3202799.0,195444975.0,30430297.0,0.1052503365313851
2025-08-20,46.71,48.75,46.4,48.46,3431215.0,214470366.0,30430297.0,0.1127565399706746
2025-08-21,48.12,48.6,46.93,47.12,2243503.0,139214413.0,30430297.0,0.0737259646200627
2025-08-22,47.05,47.78,46.03,47.12,1551924.0,95192903.0,30430297.0,0.0509993050675778
2025-08-25,46.85,47.44,46.47,46.79,1940602.0,118535207.0,30430297.0,0.063772036138852
2025-08-26,46.72,47.39,46.56,46.77,1354013.0,82965065.0,30430297.0,0.0444955565172433
2025-08-27,47.55,49.85,45.67,45.78,3572548.0,223303400.0,30430297.0,0.1174010230659267
2025-08-28,45.33,45.98,43.53,44.75,3066504.0,178068711.0,30430297.0,0.1007714121225961
2025-08-29,45.44,45.93,44.05,44.09,1817282.0,106230380.0,30430297.0,0.0597194960009756
2025-09-01,44.15,44.64,43.99,44.55,1279472.0,73907516.0,30430297.0,0.042045991204095
2025-09-02,44.25,44.43,43.03,43.48,1348700.0,76674364.0,30430297.0,0.0443209607845759
2025-09-03,43.59,43.99,42.03,42.1,1199025.0,66932327.0,30430297.0,0.0394023430004643
2025-09-04,42.57,43.26,41.93,42.57,1338430.0,74271087.0,30430297.0,0.0439834681863275
2025-09-05,42.97,43.11,41.88,42.87,1030700.0,57309712.0,30430297.0,0.0338708491737691
2025-09-08,42.93,43.46,42.8,43.41,849289.0,47799977.0,30430297.0,0.0279093233956934
2025-09-09,43.47,44.01,42.62,42.7,943778.0,53075406.0,30430297.0,0.0310144196095095
2025-09-10,42.7,43.26,42.49,42.87,719568.0,40234884.0,30430297.0,0.0236464336841668
2025-09-11,42.87,43.86,42.19,43.43,1126656.0,63272196.0,30430297.0,0.037024153921337
2025-09-12,43.39,43.55,42.74,42.83,899000.0,50504887.0,30430297.0,0.0295429255915576
2025-09-15,42.82,43.07,42.41,42.44,717373.0,39946826.0,30430297.0,0.0235743016244632
2025-09-16,40.74,42.8,40.71,42.66,1612769.0,87862072.0,30430297.0,0.0529987926177651
2025-09-17,42.52,43.79,42.42,42.6,1119763.0,62948096.0,30430297.0,0.0367976362504776
2025-09-18,42.57,42.6,40.9,41.25,1444274.0,78636280.0,30430297.0,0.0474617122534163
2025-09-19,41.25,41.8,40.8,40.92,742248.0,39787224.0,30430297.0,0.0243917435311262
2025-09-22,41.02,41.28,40.21,40.4,712845.0,37658426.0,30430297.0,0.0234255025509609
2025-09-23,40.53,40.54,38.2,39.73,1429002.0,73164980.0,30430297.0,0.046959844000208
2025-09-24,39.27,40.24,39.27,40.0,746300.0,38803124.0,30430297.0,0.0245249002991985
2025-09-25,40.0,40.5,39.51,39.88,832700.0,43486066.0,30430297.0,0.027364175906663
2025-09-26,39.38,40.3,39.38,39.5,587200.0,30446365.0,30430297.0,0.0192965582951753
2025-09-29,39.49,40.04,38.82,39.74,831815.0,43024918.0,30430297.0,0.0273350930488782
2025-09-30,39.87,40.18,39.38,39.52,503858.0,26032793.0,30430297.0,0.0165577746415028
2025-10-09,39.12,39.61,38.79,38.79,1028311.0,52558219.0,30430297.0,0.0337923418887433
2025-10-10,38.77,39.47,38.73,38.82,709000.0,36074099.0,30430297.0,0.0232991482140315
2025-10-13,35.97,38.89,35.97,38.68,929722.0,45804119.0,30430297.0,0.0305525115315174
2025-10-14,39.3,39.36,37.97,38.13,645400.0,32527714.0,30430297.0,0.0212091258918701
2025-10-15,38.49,39.1,38.1,38.96,720074.0,36442162.0,30430297.0,0.0236630618491827
2025-10-16,38.96,39.1,38.2,38.27,589300.0,29562206.0,30430297.0,0.0193655684661901
2025-10-17,38.27,38.45,37.27,37.48,664996.0,32894233.0,30430297.0,0.0218530893733965
2025-10-20,38.06,38.49,37.69,38.41,539075.0,26875180.0,30430297.0,0.0177150752094204
2025-10-21,38.73,39.4,38.45,39.37,744607.0,37925103.0,30430297.0,0.0244692649565661
2025-10-22,39.37,41.64,39.1,39.78,1714916.0,89987108.0,30430297.0,0.0563555459218817
2025-10-23,39.66,40.25,39.13,39.94,1052100.0,54292495.0,30430297.0,0.0345740956783957
2025-10-24,39.67,40.53,39.5,40.04,808139.0,42325051.0,30430297.0,0.026557052663666
2025-10-27,40.56,40.76,39.92,40.33,830972.0,43755590.0,30430297.0,0.0273073903945137
2025-10-28,40.35,40.65,40.0,40.11,606837.0,31884961.0,30430297.0,0.0199418691181357
2025-10-29,40.29,40.34,39.12,39.82,761360.0,39314898.0,30430297.0,0.0250198018113329
2025-10-30,40.11,40.12,39.31,39.36,615690.0,31715273.0,30430297.0,0.0202327962819423
2025-10-31,39.56,42.46,39.18,41.24,1673751.0,89046066.0,30430297.0,0.0550027822600614
2025-11-03,41.03,41.07,40.16,40.74,1378679.0,72933452.0,30430297.0,0.045306130268791
2025-11-04,40.73,41.1,40.27,40.59,934628.0,49436248.0,30430297.0,0.0307137324358023
2025-11-05,40.32,40.88,40.08,40.6,686078.0,36320173.0,30430297.0,0.0225458857664123
2025-11-06,40.8,40.8,40.13,40.48,738232.0,39040817.0,30430297.0,0.024259769794557
2025-11-07,41.03,42.1,40.66,41.48,1690611.0,91643662.0,30430297.0,0.0555568353473513
2025-11-10,41.81,41.81,40.5,41.02,973730.0,51893973.0,30430297.0,0.0319987018200972
2025-11-11,41.03,41.42,40.57,41.09,707700.0,37911798.0,30430297.0,0.0232564276319748
2025-11-12,41.1,41.71,40.38,40.6,688200.0,36544321.0,30430297.0,0.0226156189011234
2025-11-13,40.8,41.06,40.28,40.82,629000.0,33437962.0,30430297.0,0.0206701893182311
2025-11-14,40.62,42.57,40.5,41.65,1227100.0,66603941.0,30430297.0,0.0403249432629592
2025-11-17,41.57,42.08,41.11,41.9,889047.0,48286856.0,30430297.0,0.0292158502429338
2025-11-18,41.88,42.41,41.42,42.01,956146.0,52258291.0,30430297.0,0.0314208566548003
2025-11-19,42.03,43.12,40.96,41.13,1670141.0,91270126.0,30430297.0,0.0548841504898884
2025-11-20,41.42,41.65,40.0,40.19,1046500.0,55330503.0,30430297.0,0.0343900685556897
2025-11-21,40.03,40.71,38.04,38.27,1032500.0,52567703.0,30430297.0,0.0339300007489246
2025-11-24,38.89,39.61,38.23,39.28,985228.0,50102007.0,30430297.0,0.0323765489373961
2025-11-25,39.87,40.71,39.28,40.33,1165552.0,61261373.0,30430297.0,0.0383023537364752
2025-11-26,40.5,41.55,39.97,40.2,1074051.0,57123284.0,30430297.0,0.0352954491374172
2025-11-27,40.14,41.26,39.94,40.93,918038.0,48788676.0,30430297.0,0.0301685520847857
2025-11-28,40.93,40.93,40.05,40.6,701070.0,36914569.0,30430297.0,0.0230385526634853
2025-12-01,41.03,46.96,40.39,45.34,5600479.0,322728980.0,30430297.0,0.1840428635974207
2025-12-02,44.73,46.62,43.76,45.4,4114797.0,242845854.0,30430297.0,0.135220402219538
2025-12-03,46.42,46.54,43.18,43.63,2770581.0,158825234.0,30430297.0,0.0910467945810716
2025-12-04,43.72,43.72,41.39,42.1,2125300.0,116451118.0,30430297.0,0.0698415792655589
2025-12-05,42.19,42.19,40.43,41.61,1831874.0,98466626.0,30430297.0,0.0601990181035696
2025-12-08,41.71,44.55,40.83,43.51,2654720.0,149144867.0,30430297.0,0.0872393719982424
2025-12-09,43.52,43.8,42.57,42.57,1507000.0,84876426.0,30430297.0,0.0495230131996411
2025-12-10,42.51,42.78,41.8,41.91,1158400.0,63658681.0,30430297.0,0.0380673248111906
2025-12-11,41.93,42.15,40.0,40.1,1276000.0,67631572.0,30430297.0,0.0419318943880173
2025-12-12,40.08,41.02,39.43,39.59,1078500.0,56372125.0,30430297.0,0.0354416521140099
2025-12-15,39.4,40.35,39.07,39.74,906051.0,47087529.0,30430297.0,0.0297746354562362
2025-12-16,39.72,39.97,38.69,38.79,698500.0,35630069.0,30430297.0,0.0229540973589577
2025-12-17,38.79,39.5,37.97,39.05,895300.0,44904719.0,30430297.0,0.0294213362426268
2025-12-18,39.11,43.73,38.35,41.95,2996760.0,162568412.0,30430297.0,0.0984794857572372
2025-12-19,42.73,42.97,41.72,42.05,1787802.0,98384421.0,30430297.0,0.0587507246478731
2025-12-22,41.8,42.28,41.29,41.37,1227200.0,66617011.0,30430297.0,0.040328229461579
2025-12-23,41.37,41.45,40.41,40.61,1099500.0,58296236.0,30430297.0,0.0361317538241575
2025-12-24,40.65,40.86,40.11,40.8,922101.0,48781276.0,30430297.0,0.0303020703347062
2025-12-25,40.8,41.4,40.42,41.09,793025.0,42223195.0,30430297.0,0.0260603766042769
2025-12-26,40.78,41.2,40.33,40.64,843000.0,44667553.0,30430297.0,0.0277026543644973
2025-12-29,40.46,40.8,39.73,40.37,812700.0,42557892.0,30430297.0,0.0267069361827129
2025-12-30,40.5,41.26,39.76,39.84,1269097.0,66949849.0,30430297.0,0.0417050480972959
2025-12-31,39.84,39.94,39.19,39.61,710500.0,36744371.0,30430297.0,0.0233484411933278
2026-01-05,40.01,44.55,39.72,43.3,4605069.0,258131538.0,30430297.0,0.1513317139165615
2026-01-06,44.25,44.6,42.43,42.66,3170741.0,179540460.0,30430297.0,0.1041968469778655
2026-01-07,43.75,43.75,40.81,40.9,2400425.0,130027483.0,30430297.0,0.0788827332181476
2026-01-08,40.95,42.7,40.42,42.01,2264248.0,123322660.0,30430297.0,0.0744076865237299
2026-01-09,41.95,44.1,41.32,43.82,3185465.0,178617485.0,30430297.0,0.1046807068626375
2026-01-12,46.46,49.09,45.45,48.01,6206953.0,382969118.0,30430297.0,0.2039728038145667
2026-01-13,46.48,46.52,42.95,43.25,5894915.0,342420139.0,30430297.0,0.1937186153654695
2026-01-14,43.73,45.9,42.95,43.97,4050141.0,234914019.0,30430297.0,0.133095677639952
2026-01-15,43.99,43.99,42.32,42.61,2279514.0,126884154.0,30430297.0,0.074909357605021
2026-01-16,42.69,43.18,42.11,43.03,1761096.0,97968000.0,30430297.0,0.0578731124444825
2026-01-19,42.94,43.18,42.18,43.14,1539000.0,85928991.0,30430297.0,0.0505745967579613
2026-01-20,43.15,43.93,42.45,42.73,1438700.0,80516180.0,30430297.0,0.0472785395423514
2026-01-21,42.57,43.63,42.27,43.35,1299100.0,72987331.0,30430297.0,0.0426910062691796
2026-01-22,43.56,43.63,42.88,43.18,920500.0,51767365.0,30430297.0,0.030249458294804
2026-01-23,43.08,43.51,42.8,43.41,1095600.0,61820867.0,30430297.0,0.0360035920779872
2026-01-26,43.36,43.4,42.44,42.74,1305700.0,72862244.0,30430297.0,0.0429078953780832
2026-01-27,42.86,44.41,42.07,43.95,1818901.0,102669013.0,30430297.0,0.0597726995566293
2026-01-28,43.43,44.19,42.87,42.99,1332075.0,75483536.0,30430297.0,0.0437746302640424
2026-01-29,42.78,44.66,42.36,42.64,2176741.0,124040607.0,30430297.0,0.0715320326975448
2026-01-30,42.41,47.05,42.38,46.44,5011914.0,297346530.0,30430297.0,0.1647014486910857
2026-02-02,46.71,47.28,44.25,44.32,2687209.0,158644796.0,30430297.0,0.0883070250678131
2026-02-03,44.37,46.16,44.37,44.96,1896165.0,111662239.0,30430297.0,0.0623117480581934
2026-02-04,44.97,46.64,44.1,46.31,2071749.0,123271834.0,30430297.0,0.0680817870426963
2026-02-05,45.96,46.75,45.4,45.75,1567402.0,94058946.0,30430297.0,0.0515079428899428
2026-02-06,45.57,47.79,44.82,47.13,2060086.0,125664911.0,30430297.0,0.0676985176976747
2026-02-09,47.55,48.41,46.91,48.19,2040010.0,127250977.0,30430297.0,0.0670387804627736
2026-02-10,48.17,49.24,47.02,47.38,2066029.0,129711179.0,30430297.0,0.0678938164816465
2026-02-11,47.55,49.32,47.18,47.35,2164620.0,136261810.0,30430297.0,0.0711337125628448
2026-02-12,47.28,50.73,47.0,49.84,3105407.0,199806545.0,30430297.0,0.1020498419716376
2026-02-13,49.34,49.58,46.82,46.9,2203223.0,137304409.0,30430297.0,0.0724022838160271
2026-02-24,47.84,47.9,46.09,46.67,1307200.0,79761233.0,30430297.0,0.0429571883573794
2026-02-25,46.88,47.4,46.34,46.78,1212400.0,74048627.0,30430297.0,0.0398418720658559
2026-02-26,46.78,47.05,45.98,46.23,1167600.0,70561941.0,30430297.0,0.0383696550842076
2026-02-27,45.92,46.17,44.58,45.21,1685468.0,99185710.0,30430297.0,0.0553878261523375
2026-03-02,44.83,45.14,42.28,43.62,1984600.0,112729265.0,30430297.0,0.0652178978075698
2026-03-03,43.73,44.1,42.03,42.05,1407100.0,78928745.0,30430297.0,0.0462401007785103
2026-03-04,41.93,42.42,40.99,41.4,1288770.0,69955184.0,30430297.0,0.0423515419517594
2026-03-05,42.22,42.64,41.2,41.43,1151200.0,62519818.0,30430297.0,0.0378307185105685
2026-03-06,41.48,43.33,41.43,42.98,1251456.0,69663194.0,30430297.0,0.0411253297987857
2026-03-09,42.41,42.87,41.27,42.58,1016103.0,55771621.0,30430297.0,0.0333911627612441
2026-03-10,42.82,44.72,42.8,44.41,1201800.0,68940848.0,30430297.0,0.0394935350121623
2026-03-11,44.55,44.68,43.2,43.4,1043700.0,59689459.0,30430297.0,0.0342980549943367
2026-03-12,43.4,43.61,42.66,42.87,852200.0,47888619.0,30430297.0,0.0280049846375143
2026-03-13,42.64,43.4,42.25,42.66,785902.0,43830893.0,30430297.0,0.0258263006765921
2026-03-16,42.66,43.03,42.12,42.77,752100.0,41751126.0,30430297.0,0.024715499819144
2026-03-17,42.94,43.22,41.42,41.6,779400.0,42891787.0,30430297.0,0.0256126320423359
2026-03-18,41.6,42.44,41.45,42.42,689793.0,37724749.0,30430297.0,0.022667968045136
2026-03-19,42.0,42.41,41.01,41.09,728100.0,39368248.0,30430297.0,0.0239268121504039
2026-03-20,41.34,41.83,38.92,38.96,1879251.0,97317074.0,30430297.0,0.0617559204236488
2026-03-23,38.35,38.58,35.89,36.29,1758623.0,85659900.0,30430297.0,0.0577918447526161
2026-03-24,37.37,38.22,36.32,38.2,1502292.0,73072971.0,30430297.0,0.0493682989686232
2026-03-25,38.39,40.13,38.39,39.53,1295130.0,66506545.0,30430297.0,0.0425605441839756
2026-03-26,40.19,40.2,38.85,39.51,912515.0,46991483.0,30430297.0,0.0299870553350169
2026-03-27,38.99,40.3,38.55,39.56,801900.0,41408792.0,30430297.0,0.0263520267317798
2026-03-30,39.43,40.5,39.2,39.8,810407.0,41932822.0,30430297.0,0.026631583648362
2026-03-31,39.88,40.24,38.98,39.08,598300.0,30967259.0,30970297.0,0.019318510248707
2026-04-01,39.88,40.06,39.12,39.77,852000.0,44008003.0,30970297.0,0.0275102302054126
2026-04-02,39.76,39.76,38.19,38.51,908334.0,45997519.0,30970297.0,0.0293291988772338
2026-04-03,38.49,38.98,37.93,38.21,1085910.0,54324775.0,30970297.0,0.0350629508008915
2026-04-07,37.97,38.96,37.66,38.69,668465.0,33631611.0,30970297.0,0.0215840681153299
2026-04-08,39.74,40.41,39.41,40.28,914048.0,47771874.0,30970297.0,0.0295136982380246
2026-04-09,40.3,40.3,39.01,39.25,652800.0,33640723.0,30970297.0,0.0210782608897809
2026-04-10,39.41,40.08,39.25,39.64,575302.0,29825250.0,30970297.0,0.0185759277671764
2026-04-13,39.58,39.58,38.36,39.03,1003269.0,50838815.0,30970297.0,0.0323945553379743
2026-04-14,39.12,39.3,38.46,39.07,1034317.0,52316672.0,30970297.0,0.0333970642903424
2026-04-15,39.07,39.31,38.39,38.49,711902.0,36045661.0,30970297.0,0.0229866055207672
2026-04-16,38.72,39.67,38.48,39.51,1027972.0,52357994.0,30970297.0,0.0331921905689183
2026-04-17,39.69,39.74,38.89,39.38,861002.0,44131927.0,30970297.0,0.0278008958067144
2026-04-20,39.12,39.59,38.89,39.27,658714.0,33742681.0,30970297.0,0.0212692180510894
2026-04-21,39.09,39.61,38.92,39.42,765265.0,39278727.0,30970297.0,0.0247096435658979
2026-04-22,39.27,40.74,39.12,40.48,1251818.0,65635690.0,30970297.0,0.0404199546423465
2026-04-23,40.5,40.53,39.27,39.74,957228.0,49540560.0,30970297.0,0.0309079373697966
2026-04-24,39.43,40.65,39.43,40.03,901102.0,46921906.0,30970297.0,0.0290956848105137
2026-04-27,40.11,41.03,39.52,40.76,984000.0,51613984.0,30970297.0,0.0317723785470962
2026-04-28,41.17,41.25,40.46,40.76,1014777.0,54058882.0,30970297.0,0.0327661371797629
2026-04-29,40.65,42.78,40.51,41.66,1541369.0,83829951.0,30970297.0,0.0497692676308528
2026-04-30,41.65,43.87,41.64,42.76,1349610.0,75456690.0,30970297.0,0.0435775607834823
2026-05-06,42.84,43.41,42.38,42.87,1352768.0,75620221.0,30970297.0,0.0436795294536568
2026-05-07,42.88,43.95,42.52,43.19,1051515.0,59484994.0,30970297.0,0.0339523705568596
2026-05-08,43.35,43.39,42.6,42.93,898482.0,50255186.0,30970297.0,0.0290110876237318
2026-05-11,43.12,43.91,42.9,43.56,881515.0,49851569.0,30970297.0,0.0284632401168125
2026-05-12,43.56,43.82,42.41,42.57,759772.0,42585657.0,30970297.0,0.0245322800746792
2026-05-13,42.57,42.73,41.8,42.03,842248.0,46324501.0,30970297.0,0.0271953478521694
2026-05-14,42.18,42.52,41.62,41.83,754770.0,41381161.0,30970297.0,0.0243707704837315
2026-05-15,41.84,43.53,41.75,43.48,1355857.0,75433451.0,30970297.0,0.0437792701826527
2026-05-18,42.87,44.48,42.18,44.12,2096520.0,118396392.0,30970297.0,0.0676945397068681
2026-05-19,44.3,44.48,43.27,43.94,1782830.0,102029604.0,30970297.0,0.0575658024848776
2026-05-20,43.99,44.44,42.95,43.58,1154300.0,65582306.0,30970297.0,0.0372711956879199
2026-05-21,43.58,43.81,41.29,41.37,1147082.0,63938907.0,30970297.0,0.037038133667236
2026-05-22,41.36,42.95,41.08,42.57,1062787.0,58156264.0,30970297.0,0.0343163321940374
2026-05-25,42.65,43.85,42.24,43.13,1157234.0,65096321.0,30970297.0,0.0373659316215146
2026-05-26,43.11,43.11,40.51,41.24,1223817.0,66046673.0,30970297.0,0.0395158302808655
2026-05-27,41.24,41.24,39.35,40.02,1089486.0,56929386.0,30970297.0,0.0351784162741481
2026-05-28,40.01,40.94,39.27,40.05,617570.0,32269276.0,30970297.0,0.0199407193285876
2026-05-29,40.06,40.57,38.53,40.28,1172713.0,46374775.0,40165926.0,0.0291967126563943
2026-06-01,,,,41.2,,,,
2026-06-02,,,,41.84,,,,
2026-06-03,,,,41.88,,,,
2026-06-04,,,,40.89,,,,
2026-06-05,,,,40.87,,,,
2026-06-08,,,,39.96,,,,
2026-06-09,,,,38.86,,,,
2026-06-10,,,,38.12,,,,
