date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,83.65,91.8,83.65,87.44,19261092.0,1706858394.0,321594540.0,0.0598924720550292
2026-06-30,87.3,91.59,86.5,90.35,13448266.0,1210207655.0,321594758.0,0.0418174291261302
2026-07-01,89.45,89.98,77.42,82.52,26988646.0,2206796144.0,321594758.0,0.0839212870503318
2026-07-02,81.5,82.3,78.24,78.48,14887107.0,1186617592.0,321594758.0,0.0462915101371148
2026-07-03,79.02,79.65,76.2,76.24,10755144.0,834541934.0,321594758.0,0.0334431570554393
2026-07-06,,,,76.24,,,,
2026-07-07,,,,71.34,,,,
2026-07-08,,,,66.1,,,,
2026-07-09,,,,66.01,,,,
2026-07-10,,,,64.06,,,,
2026-07-13,,,,61.69,,,,
2026-07-14,,,,62.81,,,,
2026-07-15,,,,62.07,,,,
