date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,9.81,10.09,9.78,9.99,4735800.0,47115307.0,210464562.0,0.0225016504203686
2025-05-30,10.0,10.09,9.81,9.82,4546134.0,45015525.0,210464562.0,0.0216004725774213
2025-06-03,9.8,9.91,9.73,9.79,3711688.0,36454531.0,210464562.0,0.0176356910860841
2025-06-04,9.78,11.75,9.76,11.75,32627886.0,372786632.0,210464562.0,0.1550279329210777
2025-06-05,12.05,13.48,11.8,12.34,65271032.0,813956286.0,210464562.0,0.3101283721104553
2025-06-06,11.99,14.35,11.73,13.1,65256192.0,845866159.0,210464562.0,0.3100578614275214
2025-06-09,13.1,15.72,12.77,15.72,84211519.0,1232644899.0,210464562.0,0.4001220832607439
2025-06-10,15.52,18.86,15.25,18.86,97012885.0,1676962241.0,210464562.0,0.4609464133919134
2025-06-11,18.26,20.85,17.85,18.5,102081492.0,1954273343.0,210464562.0,0.4850293609049489
2025-06-12,17.89,18.36,16.8,17.63,83290441.0,1437520947.0,210464562.0,0.3957456790279021
2025-06-13,16.75,17.27,15.65,15.84,70957924.0,1154651033.0,210464562.0,0.3371490350950389
2025-06-16,15.6,16.29,15.48,16.18,48699370.0,778080225.0,210464562.0,0.2313898812095501
2025-06-17,16.21,17.7,15.6,17.5,83453674.0,1375516215.0,210464562.0,0.3965212632804187
2025-06-18,16.94,16.97,15.74,15.93,60709666.0,988941599.0,210464562.0,0.2884555263037584
2025-06-19,15.51,18.56,15.51,17.2,95499493.0,1669632745.0,210464562.0,0.4537556921340515
2025-06-20,16.5,20.64,16.41,20.64,111240912.0,2147654461.0,210464562.0,0.5285493716514612
2025-06-23,19.25,20.09,18.65,19.77,94832327.0,1840386795.0,210464562.0,0.4505857237856509
2025-06-24,18.91,22.77,18.7,20.98,114238922.0,2347963908.0,210464562.0,0.5427940975640355
2025-06-25,20.18,20.75,19.21,19.68,83366377.0,1666216772.0,210464562.0,0.3961064808620845
2025-06-26,18.8,20.17,18.55,18.75,66261416.0,1281704880.0,273464562.0,0.2423034835497259
2025-06-27,18.89,19.7,18.35,19.03,55362523.0,1047823210.0,273464562.0,0.202448619283986
2025-06-30,19.04,22.41,18.81,21.8,88831883.0,1829898945.0,273464562.0,0.3248387372401108
2025-07-01,21.16,21.59,19.4,19.57,73770011.0,1489325364.0,273464562.0,0.2697607706844296
2025-07-02,19.04,19.44,18.61,18.84,43857411.0,831946880.0,273464562.0,0.1603769449293396
2025-07-03,19.13,20.3,18.48,20.1,61693744.0,1207485186.0,273464562.0,0.2256005076080022
2025-07-04,19.57,19.65,18.2,18.34,52937296.0,992028662.0,273464562.0,0.1935800953982476
2025-07-07,18.17,18.77,18.11,18.47,31382770.0,577462936.0,273464562.0,0.1147599153999339
2025-07-08,18.29,19.06,18.19,18.48,35001150.0,649616332.0,273464562.0,0.1279915384429226
2025-07-09,18.31,18.45,17.34,17.53,43045572.0,764487536.0,273464562.0,0.157408227542112
2025-07-10,17.58,17.85,17.2,17.42,26160580.0,455283555.0,273464562.0,0.0956635105063448
2025-07-11,17.61,18.2,17.3,17.73,38433291.0,681343080.0,273464562.0,0.1405421262591238
2025-07-14,17.65,18.49,17.55,17.81,34392813.0,621318934.0,273464562.0,0.1257669832919704
2025-07-15,17.64,17.99,16.81,17.02,31952274.0,552526205.0,273464562.0,0.1168424667763715
2025-07-16,17.02,17.16,16.86,16.9,18111645.0,307620468.0,273464562.0,0.0662303183547417
2025-07-17,16.78,17.27,16.66,17.22,19971603.0,340930498.0,273464562.0,0.073031777331353
2025-07-18,17.22,17.91,17.22,17.42,36101800.0,635357979.0,273464562.0,0.1320163743922329
2025-07-21,17.01,17.75,17.01,17.42,25024525.0,435883606.0,273464562.0,0.0915092062276062
2025-07-22,17.32,18.2,17.07,17.71,42855973.0,761905674.0,273464562.0,0.1567149055313426
2025-07-23,17.4,17.41,16.26,16.85,31585292.0,533502241.0,273464562.0,0.1155004939908813
2025-07-24,16.79,17.3,16.65,17.07,21963751.0,376107901.0,273464562.0,0.0803166261813477
2025-07-25,17.01,17.24,16.75,16.91,17627300.0,297108307.0,273464562.0,0.0644591747869692
2025-07-28,16.8,17.5,16.77,17.44,26096166.0,451645482.0,273464562.0,0.0954279626184251
2025-07-29,17.32,17.75,16.93,17.32,23956200.0,414741811.0,273464562.0,0.0876025757224075
2025-07-30,17.16,17.28,16.18,16.36,27754500.0,459137659.0,273464562.0,0.1014921267933795
2025-07-31,16.3,16.75,16.13,16.18,16757358.0,274986154.0,273464562.0,0.0612779874563783
2025-08-01,16.1,16.86,16.01,16.65,24861943.0,411354311.0,273464562.0,0.0909146794676818
2025-08-04,16.65,17.34,16.33,17.33,21884880.0,370789155.0,273464562.0,0.0800282122112773
2025-08-05,17.28,17.42,16.94,17.06,16251172.0,277727820.0,273464562.0,0.0594269761359426
2025-08-06,16.95,17.2,16.72,17.06,11936407.0,202556570.0,273464562.0,0.0436488256931806
2025-08-07,17.06,17.6,16.75,17.26,33624738.0,579573479.0,273464562.0,0.122958301266107
2025-08-08,17.25,18.88,17.02,17.74,49291096.0,892517835.0,273464562.0,0.1802467407093135
2025-08-11,17.7,18.09,17.3,18.06,35725494.0,634346238.0,273464562.0,0.1306403057811929
2025-08-12,17.87,17.99,17.2,17.39,27568556.0,480124340.0,273464562.0,0.1008121703169714
2025-08-13,17.28,17.45,17.04,17.21,19952980.0,343488909.0,273464562.0,0.0729636770997771
2025-08-14,17.2,17.3,16.67,16.73,18028100.0,304929590.0,273464562.0,0.0659248125905249
2025-08-15,16.63,17.29,16.61,17.06,15821620.0,269616936.0,273464562.0,0.0578561985665989
2025-08-18,17.06,17.56,17.06,17.45,22811269.0,396240290.0,273464562.0,0.0834158138559832
2025-08-19,17.45,18.73,17.25,18.27,44718027.0,808572710.0,273464562.0,0.1635240291208189
2025-08-20,18.43,20.7,18.43,19.37,68583629.0,1336238873.0,273464562.0,0.2507953078029906
2025-08-21,18.91,19.27,18.0,18.09,39512403.0,730671703.0,273464562.0,0.1444882024603977
2025-08-22,18.3,19.55,18.11,18.41,39520103.0,742038986.0,273464562.0,0.1445163596736896
2025-08-25,18.4,18.8,18.02,18.17,33909603.0,623134238.0,273464562.0,0.1239999901705728
2025-08-26,18.07,18.24,17.71,17.72,22189760.0,396512342.0,273464562.0,0.0811430915863972
2025-08-27,17.8,18.09,17.11,17.12,24374639.0,432102169.0,273464562.0,0.0891327154850872
2025-08-28,16.2,16.23,14.49,15.36,49542895.0,759318606.0,273464562.0,0.181167514494986
2025-08-29,15.03,15.75,14.77,15.05,34027710.0,518295481.0,273464562.0,0.1244318815978795
2025-09-01,15.05,15.44,14.82,15.25,18883530.0,286990006.0,273464562.0,0.0690529327160131
2025-09-02,15.29,15.55,14.77,14.83,24765830.0,373792349.0,273464562.0,0.0905632152805232
2025-09-03,14.8,15.24,14.21,14.35,21160323.0,310684241.0,273464562.0,0.0773786659786652
2025-09-04,14.2,15.48,14.2,14.85,36310519.0,546753950.0,273464562.0,0.1327796140547088
2025-09-05,14.65,16.48,14.58,15.84,41176540.0,649199477.0,273464562.0,0.1505735869351876
2025-09-08,15.85,15.96,15.18,15.33,29780360.0,458862111.0,273464562.0,0.1089002530426593
2025-09-09,15.17,16.38,15.13,15.56,30899528.0,485350777.0,273464562.0,0.1129928052615461
2025-09-10,15.24,15.45,14.92,15.03,22094155.0,334180289.0,273464562.0,0.0807934850439597
2025-09-11,15.02,15.12,14.68,15.09,15781900.0,235215436.0,273464562.0,0.0577109512273842
2025-09-12,15.08,15.18,14.7,15.0,15770461.0,235466293.0,273464562.0,0.0576691213101315
2025-09-15,14.85,15.25,14.79,14.88,12993500.0,194306258.0,273464562.0,0.0475143832347827
2025-09-16,14.85,14.85,14.42,14.81,14864527.0,217461286.0,273464562.0,0.0543563191196963
2025-09-17,14.71,14.78,14.51,14.54,12232623.0,178521547.0,273464562.0,0.0447320227181758
2025-09-18,14.55,14.59,13.84,14.07,17426705.0,248510217.0,273464562.0,0.0637256428129067
2025-09-19,14.07,14.14,13.77,13.8,11696600.0,162843643.0,273464562.0,0.0427719040246245
2025-09-22,13.81,14.15,13.71,13.92,8183671.0,113416081.0,273464562.0,0.0299258921892775
2025-09-23,13.93,14.01,13.3,13.6,12660383.0,172043959.0,273464562.0,0.0462962473360625
2025-09-24,13.45,14.1,13.45,14.07,12887360.0,178977696.0,273464562.0,0.0471262525050686
2025-09-25,14.08,14.14,13.75,13.78,9742500.0,135377243.0,273464562.0,0.0356261883761011
2025-09-26,13.78,13.93,13.61,13.61,7433818.0,102266092.0,273464562.0,0.0271838440258303
2025-09-29,13.53,14.05,13.53,13.8,10126416.0,140460517.0,273464562.0,0.0370300850901478
2025-09-30,13.8,14.27,13.79,13.97,12126988.0,170789706.0,273464562.0,0.0443457386628399
2025-10-09,14.1,14.45,14.08,14.38,14948730.0,214228360.0,273464562.0,0.0546642310457762
2025-10-10,14.31,14.35,13.58,13.6,15300100.0,212094441.0,273464562.0,0.0559491141671219
2025-10-13,12.89,14.3,12.61,14.28,19792640.0,271898906.0,273464562.0,0.0723773488427359
2025-10-14,14.45,14.85,13.83,13.92,21059412.0,303233633.0,273464562.0,0.077009656556523
2025-10-15,14.15,15.2,14.05,14.38,25454574.0,368973371.0,273464562.0,0.0930818012170805
2025-10-16,14.11,14.23,13.7,13.74,17135880.0,237504705.0,273464562.0,0.0626621594939968
2025-10-17,13.65,14.56,13.5,13.51,13263320.0,184729588.0,273464562.0,0.0485010558699009
2025-10-20,13.59,13.66,13.25,13.38,9594443.0,128937609.0,273464562.0,0.0350847763594319
2025-10-21,13.46,13.5,13.27,13.33,8515800.0,113914080.0,273464562.0,0.0311404151884221
2025-10-22,13.28,13.42,13.06,13.2,6698580.0,88792341.0,273464562.0,0.0244952397159234
2025-10-23,13.16,13.5,12.97,13.47,8598843.0,113789676.0,273464562.0,0.0314440852486034
2025-10-24,13.48,13.48,13.31,13.37,6528400.0,87352133.0,273464562.0,0.0238729287343637
2025-10-27,13.37,13.53,13.34,13.43,6315245.0,84842133.0,273464562.0,0.0230934675916069
2025-10-28,13.36,13.67,13.3,13.61,8206160.0,110976991.0,273464562.0,0.0300081295359945
2025-10-29,13.61,13.66,13.38,13.49,7006329.0,94571803.0,273464562.0,0.0256206103955802
2025-10-30,13.69,14.75,13.55,14.42,36189357.0,518304626.0,273464562.0,0.132336551161609
2025-10-31,14.08,14.8,14.03,14.42,26832473.0,389434935.0,273464562.0,0.0981204760271643
2025-11-03,14.26,14.4,13.92,14.37,15874400.0,225027194.0,273464562.0,0.0580492034649813
2025-11-04,14.41,14.55,14.17,14.29,9949800.0,142545368.0,273464562.0,0.0363842390664132
2025-11-05,14.08,14.87,14.02,14.85,20768975.0,304207994.0,273464562.0,0.0759475920686205
2025-11-06,14.71,14.84,14.4,14.61,14412840.0,210065979.0,273464562.0,0.0527045987040909
2025-11-07,14.48,14.96,14.44,14.8,14933180.0,219971107.0,273464562.0,0.0546073681020504
2025-11-10,14.89,15.11,14.69,14.79,13939900.0,207359923.0,273464562.0,0.050975160723019
2025-11-11,14.8,15.05,14.53,14.75,13905690.0,205826170.0,273464562.0,0.0508500622468223
2025-11-12,14.82,15.16,14.5,14.62,13616700.0,200915890.0,273464562.0,0.0497932891209501
2025-11-13,14.58,15.18,14.55,15.01,21813432.0,326618589.0,273464562.0,0.0797669425261763
2025-11-14,14.86,15.12,14.71,14.85,12990200.0,193576486.0,273464562.0,0.0475023158576576
2025-11-17,14.85,15.09,14.6,15.06,13197828.0,196714214.0,273464562.0,0.0482615659721203
2025-11-18,14.92,15.28,14.35,14.44,16097500.0,235627005.0,273464562.0,0.0588650312942559
2025-11-19,14.38,14.85,14.06,14.21,10942629.0,156806078.0,273464562.0,0.0400147972372376
2025-11-20,14.2,15.18,14.08,14.08,17401942.0,252224239.0,273464562.0,0.0636350899463163
2025-11-21,13.9,13.97,12.89,12.89,17528700.0,232268327.0,273464562.0,0.0640986161855955
2025-11-24,13.08,13.14,12.66,13.02,10314629.0,132942500.0,273464562.0,0.0377183388025246
2025-11-25,13.13,14.33,12.99,13.99,21010400.0,289359136.0,273464562.0,0.0768304304087489
2025-11-26,13.78,13.96,13.37,13.4,15280000.0,208307767.0,273464562.0,0.0558756128700873
2025-11-27,13.35,14.25,13.35,13.78,14657320.0,203276241.0,273464562.0,0.0535986085100123
2025-11-28,13.88,13.99,13.66,13.85,9559480.0,131981623.0,273464562.0,0.0349569243271821
2025-12-01,13.91,14.28,13.82,13.87,10405002.0,145773278.0,273464562.0,0.0380488130670474
2025-12-02,13.81,13.81,13.53,13.6,7036300.0,95917914.0,273464562.0,0.0257302077773426
2025-12-03,13.66,13.74,13.15,13.2,7726204.0,103066726.0,273464562.0,0.0282530355797984
2025-12-04,13.2,13.27,12.76,12.82,7074342.0,91251322.0,273464562.0,0.0258693190381282
2025-12-05,12.88,13.02,12.62,12.99,6316300.0,80963694.0,273464562.0,0.023097325495506
2025-12-08,13.0,13.22,12.95,13.15,6107800.0,79991649.0,273463062.0,0.0223350091794115
2025-12-09,13.13,13.13,12.85,12.88,4757800.0,61616629.0,273463062.0,0.0173983278224245
2025-12-10,12.98,12.98,12.57,12.67,6489000.0,82344610.0,273463062.0,0.0237289817225845
2025-12-11,12.7,12.78,12.4,12.41,5213680.0,65224185.0,273463062.0,0.0190653902646639
2025-12-12,12.41,12.55,12.36,12.45,4736500.0,59072551.0,273463062.0,0.0173204379610142
2025-12-15,12.42,12.53,12.19,12.33,5044403.0,62332531.0,273463062.0,0.0184463779609108
2025-12-16,12.23,12.3,12.02,12.11,5161000.0,62549253.0,273463062.0,0.0188727499877113
2025-12-17,12.11,12.34,11.92,12.31,6605962.0,80173354.0,273463062.0,0.0241566884817518
2025-12-18,12.25,12.37,12.13,12.17,4448100.0,54513759.0,273463062.0,0.0162658165511216
2025-12-19,12.23,12.39,12.16,12.34,4456902.0,54810566.0,273463062.0,0.0162980037135691
2025-12-22,12.38,12.43,12.26,12.29,5426300.0,66938624.0,273463062.0,0.0198428992943844
2025-12-23,12.29,12.48,12.12,12.4,7012160.0,86451969.0,273463062.0,0.0256420737364522
2025-12-24,12.31,12.58,12.31,12.46,4883000.0,60874822.0,273463062.0,0.0178561593082725
2025-12-25,12.73,12.73,12.34,12.55,6825000.0,85265673.0,273463062.0,0.0249576668603235
2025-12-26,12.6,13.05,12.58,12.69,9456503.0,120454177.0,273463062.0,0.0345805496758461
2025-12-29,12.61,12.8,12.42,12.48,6458800.0,80811622.0,273463062.0,0.0236185463322282
2025-12-30,12.38,12.53,12.26,12.35,4738984.0,58696226.0,273463062.0,0.0173295214547111
2025-12-31,12.35,12.48,12.21,12.32,4625103.0,56971698.0,273463062.0,0.0169130812994407
2026-01-05,12.28,12.52,12.25,12.51,6315500.0,78432567.0,273463062.0,0.0230945267481865
2026-01-06,12.58,12.99,12.51,12.64,8791840.0,111942248.0,273463062.0,0.0321500093493431
2026-01-07,12.6,12.81,12.51,12.59,7654500.0,96879035.0,273463062.0,0.0279909832941167
2026-01-08,12.51,12.7,12.5,12.62,7682000.0,96816406.0,273463062.0,0.028091545321759
2026-01-09,12.6,12.75,12.53,12.73,8525700.0,107825921.0,273463062.0,0.0311767883298256
2026-01-12,12.72,12.88,12.62,12.86,11363760.0,145205378.0,273463062.0,0.0415550089905743
2026-01-13,12.95,12.97,12.53,12.6,10020982.0,127514128.0,273463062.0,0.0366447370504466
2026-01-14,12.6,12.86,12.41,12.63,12956100.0,164301709.0,273463062.0,0.0473778795031557
2026-01-15,12.64,14.89,12.55,14.29,53236138.0,739065767.0,273463062.0,0.1946739629500674
2026-01-16,13.86,13.97,13.27,13.33,31916122.0,430669219.0,273463062.0,0.1167109070109073
2026-01-19,13.32,13.58,13.1,13.29,16247370.0,216571941.0,273463062.0,0.05941339894746
2026-01-20,13.39,13.86,13.15,13.85,24997360.0,338315767.0,273463062.0,0.0914103711747365
2026-01-21,13.62,13.63,13.38,13.58,13782843.0,186511251.0,273463062.0,0.0504011141365776
2026-01-22,13.45,13.53,13.26,13.31,11681839.0,155781561.0,273463062.0,0.0427181605974996
2026-01-23,13.31,13.85,13.18,13.7,18862392.0,256535127.0,273463062.0,0.0689760140256163
2026-01-26,13.86,14.06,13.43,13.47,17464220.0,239253045.0,273463062.0,0.0638631772506079
2026-01-27,13.3,13.35,12.34,12.69,20620560.0,261517728.0,273463062.0,0.0754052845352839
2026-01-28,12.75,12.75,12.23,12.26,12461088.0,154331995.0,273463062.0,0.0455677191239817
2026-01-29,12.12,12.44,11.98,12.2,9457453.0,115646133.0,273463062.0,0.034584023636801
2026-01-30,12.1,12.1,11.66,11.85,10398100.0,123141296.0,273463062.0,0.0380237825319165
2026-02-02,11.87,11.93,11.6,11.6,6292500.0,74131721.0,273463062.0,0.0230104203250675
2026-02-03,11.68,11.88,11.63,11.86,5354582.0,63033039.0,273463062.0,0.0195806408398952
2026-02-04,11.95,12.06,11.81,12.06,6135660.0,73169528.0,273463062.0,0.0224368876554157
2026-02-05,12.03,12.03,11.82,11.87,4667950.0,55470994.0,273463062.0,0.0170697642521094
2026-02-06,11.89,12.15,11.75,11.99,4912880.0,58812057.0,273463062.0,0.0179654245223071
2026-02-09,12.18,12.29,12.08,12.25,6161600.0,75201333.0,273463062.0,0.02253174507349
2026-02-10,12.2,12.24,12.09,12.1,4468600.0,54270724.0,273463062.0,0.0163407809717277
2026-02-11,12.09,12.35,12.06,12.27,5826330.0,71240252.0,273463062.0,0.0213057294004848
2026-02-12,12.2,12.28,12.0,12.07,4871800.0,59035927.0,273463062.0,0.0178152031370145
2026-02-13,12.1,12.26,12.05,12.12,4866623.0,59105929.0,273463062.0,0.0177962718782107
2026-02-24,12.25,12.42,12.2,12.37,5317364.0,65626542.0,273463062.0,0.0194445420200846
2026-02-25,12.34,12.69,12.32,12.6,8024442.0,101054020.0,273463062.0,0.0293437875715733
2026-02-26,12.63,12.69,12.37,12.4,6786420.0,84450806.0,273463062.0,0.0248165874775438
2026-02-27,12.31,12.57,12.31,12.55,5607560.0,69870958.0,273463062.0,0.0205057310445825
2026-03-02,12.35,12.45,11.87,12.08,8090340.0,98056237.0,273463062.0,0.0295847634442124
2026-03-03,12.2,12.3,11.62,11.63,7078829.0,84329824.0,273463062.0,0.0258858690026662
2026-03-04,11.63,11.78,11.43,11.51,5838580.0,67638937.0,273463062.0,0.0213505252127982
2026-03-05,11.86,11.93,11.63,11.64,5041100.0,59156134.0,273463062.0,0.0184342995471907
2026-03-06,11.69,11.96,11.6,11.89,4754240.0,56288791.0,273463062.0,0.017385309610846
2026-03-09,11.74,11.88,11.62,11.82,5063000.0,59441389.0,273463062.0,0.0185143834892041
2026-03-10,11.9,12.04,11.9,12.02,4346649.0,52115770.0,273463062.0,0.0158948304323455
2026-03-11,12.0,12.24,11.93,12.1,6165640.0,74823807.0,273463062.0,0.0225465185495509
2026-03-12,12.04,12.09,11.74,11.75,5933200.0,70277252.0,273463062.0,0.0216965317239079
2026-03-13,11.76,13.18,11.76,12.36,22294480.0,278704430.0,273463062.0,0.0815264768738675
2026-03-16,12.21,12.6,12.2,12.39,14198362.0,176388904.0,273463062.0,0.0519205844334471
2026-03-17,12.35,12.54,11.9,11.9,9413024.0,114877906.0,273463062.0,0.0344215556249421
2026-03-18,12.01,12.06,11.73,11.82,6955760.0,82291351.0,273463062.0,0.0254358301597603
2026-03-19,11.7,11.76,11.21,11.26,9386140.0,107432404.0,273463062.0,0.0343232461867189
2026-03-20,11.5,11.68,11.11,11.14,9043177.0,102732386.0,273463062.0,0.0330690987435809
2026-03-23,10.45,11.08,10.44,10.55,10329819.0,110851792.0,273463062.0,0.0377740925024821
2026-03-24,10.73,11.02,10.46,11.02,8249208.0,88732702.0,273463062.0,0.0301657121063026
2026-03-25,11.01,11.15,10.87,10.96,6809820.0,74671373.0,273463062.0,0.0249021566210649
2026-03-26,10.94,11.33,10.89,11.02,8072520.0,89503916.0,273463062.0,0.0295195992503002
2026-03-27,10.74,11.44,10.73,11.36,8530420.0,95840925.0,273463062.0,0.0311940484305701
2026-03-30,11.31,11.45,11.02,11.28,6158900.0,69064218.0,273463062.0,0.022521871710776
2026-03-31,11.15,11.3,10.92,10.93,5694900.0,63218192.0,273445562.0,0.0208264488125062
2026-04-01,11.24,11.24,10.88,10.99,7343700.0,80879447.0,273445562.0,0.0268561681758067
2026-04-02,10.92,11.07,10.62,10.71,5429480.0,58660495.0,273445562.0,0.019855798573904
2026-04-03,10.76,10.83,10.22,10.22,6926000.0,71827174.0,273445562.0,0.0253286246422971
2026-04-07,10.4,10.67,10.27,10.58,6928680.0,73025552.0,273445562.0,0.025338425496187
2026-04-08,10.68,10.95,10.68,10.92,7632446.0,82825673.0,273445562.0,0.0279121224136012
2026-04-09,10.78,10.9,10.6,10.71,6666700.0,71305015.0,273445562.0,0.0243803554581002
2026-04-10,10.73,11.18,10.71,11.04,8207340.0,90766448.0,273445562.0,0.0300145299121731
2026-04-13,11.09,11.13,10.91,11.12,6290482.0,69424047.0,273445562.0,0.0230045130518519
2026-04-14,11.1,11.39,11.0,11.38,5693140.0,63760519.0,273445562.0,0.0208200124308472
2026-04-15,11.36,11.38,10.93,10.98,7020375.0,77873854.0,273445562.0,0.0256737573235875
2026-04-16,10.96,11.36,10.96,11.32,9296100.0,104601597.0,273445562.0,0.03399616337529
2026-04-17,11.32,11.42,11.11,11.3,6859680.0,77258093.0,273445562.0,0.0250860900788728
2026-04-20,11.21,11.35,11.18,11.3,4541540.0,51246230.0,273445562.0,0.0166085708862226
2026-04-21,11.25,11.32,11.16,11.26,4071000.0,45726574.0,273445562.0,0.0148877896215408
2026-04-22,11.35,11.76,11.15,11.21,11905265.0,135235494.0,273445562.0,0.0435379711885761
2026-04-23,11.13,11.21,10.88,10.93,8350702.0,91566570.0,273445562.0,0.0305388097686515
2026-04-24,10.86,11.24,10.83,11.14,6752500.0,74586844.0,273445562.0,0.024694129063978
2026-04-27,11.0,11.07,10.35,10.89,11257500.0,120195491.0,273445562.0,0.0411690718900751
2026-04-28,10.85,11.02,10.72,10.79,5882900.0,63891335.0,273445562.0,0.0215139713988117
2026-04-29,10.61,11.38,10.61,11.33,10790000.0,120967136.0,273445562.0,0.0394594080118952
2026-04-30,11.23,11.4,11.06,11.19,6734200.0,75180306.0,273445562.0,0.0246272053228642
2026-05-06,11.19,11.44,11.15,11.42,7531600.0,85258007.0,273445562.0,0.0275433250586089
2026-05-07,11.49,11.49,11.23,11.32,6037780.0,68373319.0,273445562.0,0.0220803729848063
2026-05-08,11.29,11.49,11.15,11.43,5836695.0,66572541.0,273445562.0,0.021344998095087
2026-05-11,11.41,11.65,11.32,11.59,6343000.0,72852211.0,273445562.0,0.0231965732177434
2026-05-12,11.65,11.65,11.18,11.24,6036584.0,68425039.0,273445562.0,0.0220759991709062
2026-05-13,11.24,11.42,11.12,11.36,4774400.0,54074710.0,273445562.0,0.0174601480641327
2026-05-14,11.36,11.39,10.87,10.9,6719514.0,73892730.0,273445562.0,0.0245734981063616
2026-05-15,,,,10.86,,,,
2026-05-18,,,,10.83,,,,
